"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H11S","2021-11","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","171.1","T","0.0","1,T","3",",T","3",",T","0",",T","3",",","0",",T","10",",T","1","1,T","0","1,T","0","1,T","20211124",",,T","20211103","+,,T","20211106","+,,T","20211114",",1,T","-7.5",",T,24,","51",",,T,03,+","5.1",",,T,06,+","12.7","1,T,14,","943.6","T","415.3","1,T","12.7",",,,T","3.90","1,T","7.53","1,,,T","0.28",",,,T"
"USS0016H11S","2021-12","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","171.1","T","0.0","3,T","13",",T","13",",T","1",",T","23",",","0","1,T","26","1,T","12","3,T","0","3,T","0","3,T","20211227",",1,T","20211231","+,,T","20211214",",,T","20211201",",3,T","-14.9","1,T,27,","838",",,T,31,+","33.0",",,T,14,","11.2","3,T,01,","1508.1","T","564.5","3,T","154.9",",,,T","-2.03","3,T","1.00","3,,,T","-5.06","1,,,T"
"USS0016H11S","2022-01","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","31",",","","","","","","","","","","","","","20220101",",,T","20220107",",,T","","","","","787",",,T,01,","5.1",",,T,07,","","","","","","","10.1",",,,T","","","","","",""
"USS0016H11S","2022-02","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","","","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","21",",T","11",",T","0",",T","0",",T","20220223",",,T","20220222",",,T","20220222",",,T","20220212",",,T","-16.7",",T,23,","838",",,T,22,","7.6",",,T,22,","10.8",",T,12,","","","577.0",",T","17.7",",,,T","-2.27",",T","1.41",",,,T","-5.96",",,,T"
"USS0016H11S","2022-03","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","20",",T","6",",T","0",",T","0",",T","20220310",",,T","20220319",",,T","20220315","+,,T","20220325",",,T","-16.0",",T,10,","889",",,T,19,","7.6",",,T,15,+","16.0",",T,25,","","","516.0",",T","30.4",",,,T","1.69",",T","5.68",",,,T","-2.30",",,,T"
"USS0016H11S","2022-04","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","","","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","20220412",",,T","20220414",",,T","20220414",",,T","20220407",",,T","-9.9",",T,12,","660",",,T,14,","25.4",",,T,14,","15.9",",T,07,","","","476.2",",T","71.0",",,,T","2.46",",T","7.29",",,,T","-2.37",",,,T"
"USS0016H11S","2022-05","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","","","0.0",",T","7",",T","7",",T","0",",T","10",",","0",",T","13",",T","0",",T","3",",T","0",",T","20220509",",,T","20220503","+,,T","20220508",",,T","20220526",",,T","-6.8",",T,09,","178",",,T,03,+","17.8",",,T,08,","24.4",",T,26,","","","366.1",",T","58.4",",,,T","6.52",",T","11.78",",,,T","1.27",",,,T"
"USS0016H11S","2022-06","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","","","6.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","20220614",",,T","20220630","+,,T","20220605",",,T","20220627",",,T","-0.8",",T,14,","0",",,T,30,+","15.2",",,T,05,","27.7",",T,27,","","","151.6",",T","15.2",",,,T","13.50",",T","19.53",",,,T","7.47",",,,T"
"USS0016H11S","2022-07","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","","","65.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20220704",",,T","20220731","+,,T","20220731","+,,T","20220731",",,T","8.5",",T,04,","0",",,T,31,+","0.0",",,T,31,+","30.6",",T,31,","13.7","T","13.7",",T","0.0",",,,T","19.99",",T","26.30",",,,T","13.68",",,,T"
"USS0016H11S","2022-08","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","","","47.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20220828",",,T","20220831","+,,T","20220818",",,T","20220816",",,T","10.7",",T,28,","0",",,T,31,+","2.5",",,T,18,","29.5",",T,16,","25.8","T","12.1",",T","2.5",",,,T","19.48",",T","25.75",",,,T","13.21",",,,T"
"USS0016H11S","2022-09","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","","","36.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20220922",",,T","20220930","+,,T","20220915",",,T","20220907",",,T","3.0",",T,22,","0",",,T,30,+","30.5",",,T,15,","31.6",",T,07,","142.4","T","116.6",",T","40.6",",,,T","15.65",",T","21.36",",,,T","9.93",",,,T"
"USS0016H11S","2022-10","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","","","0.0","1,T","2",",T","2",",T","0",",T","10",",","0",",T","6",",T","1","1,T","0","1,T","0","1,T","20221024",",,T","20221029","+,,T","20221022",",,T","20221006",",1,T","-7.1",",T,24,","76",",,T,29,+","12.7",",,T,22,","20.0","1,T,06,","410.9","T","268.5","1,T","17.8",",,,T","9.25","1,T","13.93","1,,,T","4.56",",,,T"
"USS0016H11S","2022-11","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","","","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","29",",T","9",",T","0",",T","0",",T","20221128",",,T","20221129","+,,T","20221109",",,T","20221101",",,T","-11.5",",T,28,","330",",,T,29,+","12.7",",,T,09,","8.6",",T,01,","1024.1","T","613.2",",T","43.0",",,,T","-2.11",",T","1.57",",,,T","-5.79",",,,T"
"USS0016H11S","2022-12","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","","","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","28",",T","19",",T","0",",T","0",",T","20221216",",,T","20221231",",,T","20221230",",,T","20221226",",,T","-12.6",",T,16,","991",",,T,31,","40.6",",,T,30,","7.9",",T,26,","1683.9","T","659.8",",T","147.0",",,,T","-2.95",",T","-0.07",",,,T","-5.83",",,,T"
"USS0016H11S","2023-01","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","1",",T","31",",T","22",",T","0",",T","0",",T","20230130",",,T","20230130",",,T","20230109",",,T","20230112",",,T","-17.9",",T,30,","1422",",,T,30,","15.2",",,T,09,","6.5",",T,12,","2392.1","T","708.2",",T","80.9",",,,T","-4.51",",T","-1.85",",,,T","-7.17",",,,T"
"USS0016H11S","2023-02","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","28",",T","13",",T","0",",T","0",",T","20230222",",,T","20230228","+,,T","20230228",",,T","20230210",",,T","-12.7",",T,22,","1473",",,T,28,+","20.3",",,T,28,","5.6",",T,10,","3003.9","T","611.8",",T","63.4",",,,T","-3.52",",T","-0.06",",,,T","-6.97",",,,T"
"USS0016H11S","2023-03","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","30",",T","12",",T","0",",T","0",",T","20230326",",,T","20230329",",,T","20230329",",,T","20230318",",,T","-17.2",",T,26,","1727",",,T,29,","20.3",",,T,29,","7.9",",T,18,","3698.3","T","694.4",",T","139.4",",,,T","-4.07",",T","0.53",",,,T","-8.66",",,,T"
"USS0016H11S","2023-04","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","20230414",",,T","20230403",",,T","20230402",",,T","20230430",",,T","-8.6",",T,14,","1778",",,T,03,","12.7",",,T,02,","14.7",",T,30,","4188.4","T","490.1",",T","38.1",",,,T","2.00",",T","6.53",",,,T","-2.54",",,,T"
"USS0016H11S","2023-05","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","19",",","0",",T","1",",T","0",",T","4",",T","0",",T","20230511",",,T","20230506",",,T","20230525",",,T","20230520",",,T","-0.1",",T,11,","1143",",,T,06,","30.5",",,T,25,","25.8",",T,20,","4483.2","T","294.8",",T","108.9",",,,T","8.82",",T","14.18",",,,T","3.46",",,,T"
"USS0016H11S","2023-06","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.6","T","0.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","20230620",",,T","20230630","+,,T","20230609",",,T","20230630",",,T","-1.4",",T,20,","0",",,T,30,+","12.7",",,T,09,","29.0",",T,30,","4645.0","T","161.8",",T","27.9",",,,T","12.96",",T","20.72",",,,T","5.20",",,,T"
"USS0016H11S","2023-07","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","118.1","T","117.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","15",",T","20230705",",,T","20230731","+,,T","20230724","+,,T","20230715",",,T","8.9",",T,05,","0",",,T,31,+","2.5",",,T,24,+","35.7",",T,15,","0.0","T","0.0",",T","5.0",",,,T","22.12",",T","31.97",",,,T","12.27",",,,T"
"USS0016H11S","2023-08","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","142.2","T","24.1","2,T","7",",T","7",",T","1",",T","0",",","0","1,T","0","1,T","0","1,T","27","1,T","0","1,T","20230830",",1,T","20230831","+,,T","20230817",",,T","20230801",",1,T","6.9","1,T,30,","0",",,T,31,+","30.5",",,T,17,","30.5","1,T,01,","30.6","T","30.6","1,T","60.9",",,,T","18.04","2,T","24.49","1,,,T","11.59","1,,,T"
"USS0016H11S","2023-09","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","142.2","T","0.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20230921",",,T","20230930","+,,T","20230903",",,T","20230911",",,T","-0.8",",T,21,","0",",,T,30,+","40.6",",,T,03,","22.4",",T,11,","207.7","T","177.1",",T","124.4",",,,T","12.43",",T","17.24",",,,T","7.61",",,,T"
"USS0016H11S","2023-10","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","142.2","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","7",",T","1",",T","0",",T","0",",T","20231028",",,T","20231031","+,,T","20231001",",,T","20231019","+,,T","-7.6",",T,28,","25",",,T,31,+","10.2",",,T,01,","19.0",",T,19,+","550.3","T","342.6",",T","30.3",",,,T","7.28",",T","11.15",",,,T","3.42",",,,T"
"USS0016H11S","2023-11","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","142.2","T","0.0","2,T","7",",T","7",",T","0",",T","16",",","0","1,T","14","1,T","4","1,T","0","1,T","0","1,T","20231126",",1,T","20231130","+,,T","20231123",",,T","20231104",",1,T","-10.0","1,T,26,","229",",,T,30,+","10.2",",,T,23,","12.9","1,T,04,","1000.2","T","449.9","1,T","38.1",",,,T","2.38","2,T","5.77","1,,,T","-1.00","1,,,T"
"USS0016H11S","2023-12","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","142.2","T","0.0","2,T","7",",T","7",",T","0",",T","31",",","0","1,T","18","1,T","7","1,T","0","1,T","0","1,T","20231209",",1,T","20231208","+,,T","20231202",",,T","20231217",",1,T","-11.1","1,T,09,","432",",,T,08,+","15.2",",,T,02,","9.3","1,T,17,","1499.2","T","499.0","1,T","40.5",",,,T","1.01","2,T","4.12","1,,,T","-2.09","1,,,T"
"USS0016H11S","2024-01","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","23",",T","14",",T","0",",T","0",",T","20240111",",,T","20240117",",,T","20240113",",,T","20240129",",,T","-12.6",",T,11,","1016",",,T,17,","35.6",",,T,13,","12.1",",T,29,","2109.8","","610.6",",T","114.3",",,,T","-1.36",",T","1.30",",,,T","-4.03",",,,T"
"USS0016H11S","2024-02","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","","0.0",",T","17",",T","17",",T","0",",T","29",",","0",",T","28",",T","8",",T","0",",T","0",",T","20240227",",,T","20240227","+,,T","20240215",",,T","20240225",",,T","-13.5",",T,27,","1295",",,T,27,+","17.8",",,T,15,","7.3",",T,25,","2686.6","","576.8",",T","104.0",",,,T","-1.56",",T","2.00",",,,T","-5.11",",,,T"
"USS0016H11S","2024-03","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","","0.0",",T","13","1,T","13","1,T","0","1,T","29","2,","0",",T","26",",T","5",",T","0",",T","0",",T","20240308",",,T","20240315",",2,T","20240323",",1,T","20240319","+,,T","-11.0",",T,08,","1575","2,,T,15,","17.8","1,,T,23,","12.4",",T,19,+","3259.3","","572.7",",T","121.8","1,,,T","-0.14",",T","3.69",",,,T","-3.97",",,,T"
"USS0016H11S","2024-04","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","16",",T","1",",T","0",",T","0",",T","20240405",",,T","20240408","+,,T","20240404",",,T","20240412",",,T","-8.6",",T,05,","1499",",,T,08,+","27.9",",,T,04,","14.9",",T,12,","3693.3","","434.0",",T","65.9",",,,T","3.87",",T","8.72",",,,T","-0.99",",,,T"
"USS0016H11S","2024-05","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","","0.0",",T","4",",T","4",",T","1",",T","15",",","0",",T","12",",T","0",",T","1",",T","0",",T","20240508",",,T","20240505","+,,T","20240504",",,T","20240528",",,T","-5.5",",T,08,","787",",,T,05,+","25.4",",,T,04,","22.2",",T,28,","4030.7","","337.4",",T","35.5",",,,T","7.45",",T","12.97",",,,T","1.93",",,,T"
"USS0016H11S","2024-06","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","13.1","","13.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","20240617",",,T","20240630","+,,T","20240630","+,,T","20240622",",,T","-1.0",",T,17,","0",",,T,30,+","0.0",",,T,30,+","28.0",",T,22,","4113.7","","83.0",",T","0.0",",,,T","16.00",",T","22.24",",,,T","9.76",",,,T"
