"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108966","2018-01","53.05","5.8167","4.0","AKKRUM, NL","22",",E","14",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","16.2",",,E,15,","106.9",",,,E"
"NLE00108966","2018-02","53.05","5.8167","4.0","AKKRUM, NL","6",",E","3",",E","0",",E","0",",","20180215",",,E","20180201",",,E","10",",,E,15,","4.3",",,E,01,","15.9",",,,E"
"NLE00108966","2018-03","53.05","5.8167","4.0","AKKRUM, NL","15",",E","8",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","10.0",",,E,28,","47.2",",,,E"
"NLE00108966","2018-04","53.05","5.8167","4.0","AKKRUM, NL","11",",E","8",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","17.4",",,E,29,","74.7",",,,E"
"NLE00108966","2018-05","53.05","5.8167","4.0","AKKRUM, NL","7",",E","3",",E","1",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","54.0",",,E,31,","85.1",",,,E"
"NLE00108966","2018-06","53.05","5.8167","4.0","AKKRUM, NL","7",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","10.9",",,E,01,","28.0",",,,E"
"NLE00108966","2018-07","53.05","5.8167","4.0","AKKRUM, NL","1",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","5.1",",,E,28,","5.3",",,,E"
"NLE00108966","2018-08","53.05","5.8167","4.0","AKKRUM, NL","13",",E","7",",E","0",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","24.9",",,E,10,","87.3",",,,E"
"NLE00108966","2018-09","53.05","5.8167","4.0","AKKRUM, NL","13",",E","7",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","12.9",",,E,07,","50.1",",,,E"
"NLE00108966","2018-10","53.05","5.8167","4.0","AKKRUM, NL","12",",E","4",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","7.0",",,E,26,","28.7",",,,E"
"NLE00108966","2018-11","53.05","5.8167","4.0","AKKRUM, NL","11",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","9.1",",,E,28,","31.2",",,,E"
"NLE00108966","2018-12","53.05","5.8167","4.0","AKKRUM, NL","23",",E","10",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","18.8",",,E,08,","101.5",",,,E"
"NLE00108966","2019-01","53.05","5.8167","4.0","AKKRUM, NL","23",",E","8",",E","0",",E","3",",","20190124","+,,E","20190125",",,E","60",",,E,24,+","10.1",",,E,25,","53.0",",,,E"
"NLE00108966","2019-02","53.05","5.8167","4.0","AKKRUM, NL","12",",E","4",",E","0",",E","0",",","20190228","+,,E","20190210",",,E","0",",,E,28,+","9.7",",,E,10,","36.2",",,,E"
"NLE00108966","2019-03","53.05","5.8167","4.0","AKKRUM, NL","17",",E","13",",E","0",",E","0",",","20190331","+,,E","20190303",",,E","0",",,E,31,+","17.7",",,E,03,","111.7",",,,E"
"NLE00108966","2019-04","53.05","5.8167","4.0","AKKRUM, NL","7",",E","6",",E","0",",E","0",",","20190430","+,,E","20190425",",,E","0",",,E,30,+","12.7",",,E,25,","39.4",",,,E"
"NLE00108966","2019-05","53.05","5.8167","4.0","AKKRUM, NL","8",",E","1",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","12.0",",,E,26,","18.9",",,,E"
"NLE00108966","2019-06","53.05","5.8167","4.0","AKKRUM, NL","11",",E","8",",E","0",",E","0",",","20190630","+,,E","20190610",",,E","0",",,E,30,+","22.1",",,E,10,","79.4",",,,E"
"NLE00108966","2019-07","53.05","5.8167","4.0","AKKRUM, NL","9",",E","5",",E","0",",E","0",",","20190731","+,,E","20190718",",,E","0",",,E,31,+","7.5",",,E,18,","29.7",",,,E"
"NLE00108966","2019-08","53.05","5.8167","4.0","AKKRUM, NL","15",",E","6",",E","0",",E","0",",","20190831","+,,E","20190809",",,E","0",",,E,31,+","13.7",",,E,09,","59.8",",,,E"
"NLE00108966","2019-09","53.05","5.8167","4.0","AKKRUM, NL","20",",E","12",",E","0",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","20.3",",,E,28,","121.4",",,,E"
"NLE00108966","2019-10","53.05","5.8167","4.0","AKKRUM, NL","23",",E","13",",E","0",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","21.0",",,E,09,","104.7",",,,E"
"NLE00108966","2019-11","53.05","5.8167","4.0","AKKRUM, NL","19",",E","11",",E","0",",E","0",",","20191130","+,,E","20191117",",,E","0",",,E,30,+","10.4",",,E,17,","79.7",",,,E"
"NLE00108966","2019-12","53.05","5.8167","4.0","AKKRUM, NL","20",",E","9",",E","0",",E","0",",","20191231","+,,E","20191214",",,E","0",",,E,31,+","8.1",",,E,14,","58.9",",,,E"
"NLE00108966","2020-01","53.05","5.8167","4.0","AKKRUM, NL","24",",E","12",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","10.2",",,E,13,","68.8",",,,E"
"NLE00108966","2020-02","53.05","5.8167","4.0","AKKRUM, NL","23",",E","14",",E","1",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","28.5",",,E,16,","149.5",",,,E"
"NLE00108966","2020-03","53.05","5.8167","4.0","AKKRUM, NL","10",",E","5",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","9.1",",,E,09,","34.6",",,,E"
"NLE00108966","2020-04","53.05","5.8167","4.0","AKKRUM, NL","3",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","9.7",",,E,30,","17.9",",,,E"
"NLE00108966","2020-05","53.05","5.8167","4.0","AKKRUM, NL","7",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","7.2",",,E,01,","14.7",",,,E"
"NLE00108966","2020-06","53.05","5.8167","4.0","AKKRUM, NL","15",",E","7",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","8.2",",,E,05,","43.4",",,,E"
"NLE00108966","2020-07","53.05","5.8167","4.0","AKKRUM, NL","18",",E","6",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","24.0",",,E,09,","76.7",",,,E"
"NLE00108966","2020-08","53.05","5.8167","4.0","AKKRUM, NL","16",",E","12",",E","1",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","35.2",",,E,13,","127.4",",,,E"
"NLE00108966","2020-09","53.05","5.8167","4.0","AKKRUM, NL","14",",E","6",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","18.3",",,E,03,","69.0",",,,E"
"NLE00108966","2020-10","53.05","5.8167","4.0","AKKRUM, NL","24",",E","18",",E","0",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","17.7",",,E,05,","125.7",",,,E"
"NLE00108966","2020-11","53.05","5.8167","4.0","AKKRUM, NL","14",",E","4",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","14.5",",,E,30,","44.0",",,,E"
"NLE00108966","2020-12","53.05","5.8167","4.0","AKKRUM, NL","21",",E","12",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","23.0",",,E,23,","103.8",",,,E"
"NLE00108966","2021-02","53.05","5.8167","4.0","AKKRUM, NL","11",",E","4",",E","0",",E","0",",","20210215","+,,E","20210202",",,E","10",",,E,15,+","8.1",",,E,02,","37.0",",,,E"
"NLE00108966","2021-03","53.05","5.8167","4.0","AKKRUM, NL","14",",E","5",",E","0",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","13.2",",,E,10,","51.1",",,,E"
"NLE00108966","2021-04","53.05","5.8167","4.0","AKKRUM, NL","12",",E","5",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","21.3",",,E,29,","47.8",",,,E"
"NLE00108966","2021-05","53.05","5.8167","4.0","AKKRUM, NL","22",",E","13",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","13.3",",,E,16,","114.9",",,,E"
"NLE00108966","2021-06","53.05","5.8167","4.0","AKKRUM, NL","10",",E","8",",E","0",",E","0",",","20210630","+,,E","20210604",",,E","0",",,E,30,+","24.3",",,E,04,","70.8",",,,E"
"NLE00108966","2021-08","53.05","5.8167","4.0","AKKRUM, NL","14",",E","9",",E","3",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","44.1",",,E,21,","150.1",",,,E"
"NLE00108966","2021-09","53.05","5.8167","4.0","AKKRUM, NL","9",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","16.0",",,E,29,","34.6",",,,E"
"NLE00108966","2021-10","53.05","5.8167","4.0","AKKRUM, NL","18",",E","10",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","26.1",",,E,20,","104.8",",,,E"
"NLE00108966","2021-11","53.05","5.8167","4.0","AKKRUM, NL","21",",E","10",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","5.7",",,E,30,","55.3",",,,E"
"NLE00108966","2021-12","53.05","5.8167","4.0","AKKRUM, NL","21",",E","8",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","11.0",",,E,29,","69.9",",,,E"
"NLE00108966","2022-01","53.05","5.8167","4.0","AKKRUM, NL","19",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","17.9",",,E,08,","68.2",",,,E"
"NLE00108966","2022-02","53.05","5.8167","4.0","AKKRUM, NL","20",",E","11",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","22.0",",,E,20,","107.7",",,,E"
"NLE00108966","2022-03","53.05","5.8167","4.0","AKKRUM, NL","5",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","9.0",",,E,31,","16.7",",,,E"
"NLE00108966","2022-04","53.05","5.8167","4.0","AKKRUM, NL","7",",E","6",",E","0",",E","1",",","20220401",",,E","20220404",",,E","30",",,E,01,","11.5",",,E,04,","33.9",",,,E"
"NLE00108966","2022-05","53.05","5.8167","4.0","AKKRUM, NL","9",",E","5",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","16.4",",,E,23,","53.6",",,,E"
"NLE00108966","2022-06","53.05","5.8167","4.0","AKKRUM, NL","11",",E","10",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","24.6",",,E,05,","100.7",",,,E"
"NLE00108966","2022-07","53.05","5.8167","4.0","AKKRUM, NL","6",",E","4",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","17.3",",,E,31,","38.5",",,,E"
"NLE00108966","2022-08","53.05","5.8167","4.0","AKKRUM, NL","4",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","11.9",",,E,17,","18.8",",,,E"
"NLE00108966","2022-09","53.05","5.8167","4.0","AKKRUM, NL","18",",E","13",",E","1",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","29.4",",,E,23,","114.6",",,,E"
"NLE00108966","2022-10","53.05","5.8167","4.0","AKKRUM, NL","14",",E","5",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","5.8",",,E,20,","36.9",",,,E"
"NLE00108966","2022-11","53.05","5.8167","4.0","AKKRUM, NL","19",",E","12",",E","0",",E","0",",","20221130","+,,E","20221106",",,E","0",",,E,30,+","23.4",",,E,06,","94.6",",,,E"
"NLE00108966","2022-12","53.05","5.8167","4.0","AKKRUM, NL","19",",E","8",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","16.9",",,E,31,","63.8",",,,E"
"NLE00108966","2023-01","53.05","5.8167","4.0","AKKRUM, NL","18",",E","14",",E","0",",E","0",",","20230122","+,,E","20230103",",,E","10",",,E,22,+","19.4",",,E,03,","111.2",",,,E"
"NLE00108966","2023-02","53.05","5.8167","4.0","AKKRUM, NL","11",",E","4",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","4.0",",,E,01,","23.0",",,,E"
"NLE00108966","2023-03","53.05","5.8167","4.0","AKKRUM, NL","25",",E","10",",E","0",",E","0",",","20230311","+,,E","20230323",",,E","20",",,E,11,+","11.0",",,E,23,","80.5",",,,E"
"NLE00108966","2023-04","53.05","5.8167","4.0","AKKRUM, NL","14",",E","9",",E","0",",E","0",",","20230430","+,,E","20230411",",,E","0",",,E,30,+","9.5",",,E,11,","61.6",",,,E"
"NLE00108966","2023-05","53.05","5.8167","4.0","AKKRUM, NL","7",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","11.0",",,E,09,","23.6",",,,E"
"NLE00108966","2023-06","53.05","5.8167","4.0","AKKRUM, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","5.2",",,E,20,","13.4",",,,E"
"NLE00108966","2023-07","53.05","5.8167","4.0","AKKRUM, NL","17",",E","12",",E","0",",E","0",",","20230731","+,,E","20230709",",,E","0",",,E,31,+","20.0",",,E,09,","134.4",",,,E"
"NLE00108966","2023-08","53.05","5.8167","4.0","AKKRUM, NL","13",",E","7",",E","0",",E","0",",","20230831","+,,E","20230830",",,E","0",",,E,31,+","15.0",",,E,30,","67.4",",,,E"
"NLE00108966","2023-09","53.05","5.8167","4.0","AKKRUM, NL","10",",E","8",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","16.1",",,E,12,","67.0",",,,E"
"NLE00108966","2023-10","53.05","5.8167","4.0","AKKRUM, NL","23",",E","16",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","24.0",",,E,20,","139.4",",,,E"
"NLE00108966","2023-11","53.05","5.8167","4.0","AKKRUM, NL","26",",E","19",",E","0",",E","0",",","20231130",",,E","20231102",",,E","10",",,E,30,","17.5",",,E,02,","157.6",",,,E"
"NLE00108966","2023-12","53.05","5.8167","4.0","AKKRUM, NL","20",",E","13",",E","0",",E","2",",","20231205","+,,E","20231209",",,E","30",",,E,05,+","15.0",",,E,09,","124.1",",,,E"
"NLE00108966","2024-01","53.05","5.8167","4.0","AKKRUM, NL","18",",E","8",",E","0",",E","0",",","20240119","+,,E","20240102",",,E","10",",,E,19,+","21.0",",,E,02,","77.5",",,,E"
"NLE00108966","2024-03","53.05","5.8167","4.0","AKKRUM, NL","12",",E","3",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","4.5",",,E,23,","22.2",",,,E"
"NLE00108966","2024-04","53.05","5.8167","4.0","AKKRUM, NL","20",",E","14",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","24.5",",,E,15,","92.9",",,,E"
