"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112510","2011-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10","1,K","3","1,K","0","1,K","17","1,K","3","1,K","4","","20110128",",1,K","20110128",",1,K","1","","20110118",",1,K","51","1,,K,28,","28","1,,K,28,","12.7","1,,K,18,","25.4","1,,,K","136","1,,,K"
"USC00112510","2011-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",K","6",",K","1",",K","18",",K","2",",K","1","","20110203","+,,K","20110202",",,K","2","","20110202",",,K","330",",,K,03,+","305",",,K,02,","27.7",",,K,02,","87.5",",,,K","375",",,,K"
"USC00112510","2011-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",K","6",",K","0",",K","0",",K","0",",K","1","","20110331","+,,K","20110306",",,K","1","","20110305",",,K","0",",,K,31,+","3",",,K,06,","18.5",",,K,05,","53.9",",,,K","3",",,,K"
"USC00112510","2011-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","14",",K","11",",K","0",",K","","","","","1","","","","","","3","","20110420",",,K","","","","","23.6",",,K,20,","135.9",",,,K","",""
"USC00112510","2011-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",K","10",",K","2",",K","","","","","","","","","","","5","","20110526",",,K","","","","","74.7",",,K,26,","152.5",",,,K","",""
"USC00112510","2011-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","14",",K","9",",K","0",",K","","","","","","","","","","","8","","20110609",",,K","","","","","22.9",",,K,09,","104.4",",,,K","",""
"USC00112510","2011-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",K","4",",K","1",",K","","","","","","","","","","","3","","20110725",",,K","","","","","31.0",",,K,25,","63.2",",,,K","",""
"USC00112510","2011-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",K","5",",K","3",",K","","","","","1","","","","","","4","","20110809",",,K","","","","","60.5",",,K,09,","152.5",",,,K","",""
"USC00112510","2011-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",K","4",",K","1",",K","","","","","1","","","","","","1","","20110927",",,K","","","","","58.7",",,K,27,","100.0",",,,K","",""
"USC00112510","2011-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",K","7",",K","0",",K","","","","","","","","","","","1","","20111026","+,,K","","","","","10.7",",,K,26,+","40.7",",,,K","",""
"USC00112510","2011-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",K","7",",K","1",",K","","","","","1","","","","","","","","20111109",",,K","","","","","40.6",",,K,09,","114.3",",,,K","",""
"USC00112510","2011-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","7",",7","0",",7","1",",7","1",",7","","","20111217",",,7","20111217",",,7","","","20111214",",,7","25",",,7,17,","38",",,7,17,","20.6",",,7,14,","66.8",",,,7","46",",,,7"
"USC00112510","2012-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",7","4",",7","0",",7","12",",7","2",",7","","","20120114","+,,7","20120113",",,7","","","20120113",",,7","102",",,7,14,+","112",",,7,13,","10.2",",,7,13,","26.7",",,,7","241",",,,7"
"USC00112510","2012-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",7","4",",7","0",",7","3",",7","1",",7","3","","20120224",",,7","20120224",",,7","","","20120224",",,7","76",",,7,24,","79",",,7,24,","14.0",",,7,24,","39.2",",,,7","105",",,,7"
"USC00112510","2012-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","5",",7","0",",7","2",",7","1",",7","2","","20120304","+,,7","20120303",",,7","","","20120303",",,7","25",",,7,04,+","25",",,7,03,","8.4",",,7,03,","37.2",",,,7","25",",,,7"
"USC00112510","2012-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","3","","20120430",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,30,","44.2",",,,7","0",",,,7"
"USC00112510","2012-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",7","5",",7","1",",7","","","","","2","","","","","","3","","20120504",",,7","","","","","29.2",",,7,04,","64.1",",,,7","",""
"USC00112510","2012-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","4",",7","4",",7","0",",7","","","","","","","","","","","2","","20120630",",,7","","","","","24.1",",,7,30,","60.2",",,,7","",""
"USC00112510","2012-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00112510","2012-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",7","6",",7","2",",7","","","","","2","","","","","","3","","20120827",",,7","","","","","55.9",",,7,27,","105.0",",,,7","",""
"USC00112510","2012-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","2","","20120908",",,7","","","","","9.4",",,7,08,","32.8",",,,7","",""
"USC00112510","2012-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","10",",7","1",",7","0",",7","0",",7","1","","20121031","+,,7","20121031","+,,7","4","","20121018",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,18,","103.8",",,,7","0",",,,7"
"USC00112510","2012-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","3",",7","3",",7","0",",7","0","1,7","0","3,7","2","","20121130","+,1,7","20121130","+,3,7","1","","20121112",",,7","0","1,,7,30,+","0","3,,7,30,+","13.2",",,7,12,","24.9",",,,7","0","3,,,7"
"USC00112510","2012-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","3","","20121231","+,,7","20121221",",,7","","","20121220",",,7","0",",,7,31,+","10",",,7,21,","16.5",",,7,20,","42.2",",,,7","10",",,,7"
"USC00112510","2013-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","6",",7","2",",7","0",",7","0",",7","4","","20130131","+,,7","20130125",",,7","3","","20130130",",,7","0",",T,7,31,+","13",",,7,25,","36.1",",,7,30,","98.6",",,,7","36",",,,7"
"USC00112510","2013-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",7","6",",7","0",",7","11",",7","3",",7","","","20130228","+,,7","20130227",",,7","","","20130208",",,7","102",",,7,28,+","112",",,7,27,","18.8",",,7,08,","72.4",",,,7","256",",,,7"
"USC00112510","2013-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","4",",7","0",",7","17",",7","1",",7","3","","20130306",",,7","20130306",",,7","","","20130306",",,7","178",",,7,06,","165",",,7,06,","16.5",",,7,06,","52.9",",,,7","198",",,,7"
"USC00112510","2013-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13",",7","8",",7","3",",7","0","1,7","0","1,7","","","20130430","+,1,7","20130420","+,1,7","6","","20130418",",,7","0","1,,7,30,+","0","1,T,7,20,+","109.2",",,7,18,","213.1",",,,7","0","1,T,,7"
"USC00112510","2013-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","14","2,7","12","2,7","1","2,7","","","","","1","","","","","","5","","20130531",",2,7","","","","","30.5","2,,7,31,","156.5",",a,,7","",""
"USC00112510","2013-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","15","5,7","10","5,7","2","5,7","","","","","2","","","","","","8","","20130613",",5,7","","","","","60.5","5,,7,13,","181.3",",a,,7","",""
"USC00112510","2013-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","4","5,7","3","5,7","0","5,7","","","","","2","","","","","","1","","20130709",",5,7","","","","","5.8","5,,7,09,","13.4","5,,,7","",""
"USC00112510","2013-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","5","4,7","4","4,7","2","4,7","","","","","4","","","","","","3","","20130831",",4,7","","","","","66.0","4,,7,31,","131.5","4,,,7","",""
"USC00112510","2013-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",7","4",",7","0",",7","","","","","3","","","","","","2","","20130919",",,7","","","","","22.9",",,7,19,","57.3",",,,7","",""
"USC00112510","2013-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","6",",7","1",",7","","","","","3","","","","","","2","","20131031",",,7","","","","","69.9",",,7,31,","106.2",",,,7","",""
"USC00112510","2013-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20131130","+,,7","20131112",",,7","1","","20131106",",,7","0",",,7,30,+","8",",,7,12,","22.4",",,7,06,","71.2",",,,7","13",",,,7"
"USC00112510","2013-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10","4,7","2","4,7","0","4,7","21","2,7","4","2,7","5","","20131215",",2,7","20131215",",2,7","","","20131221",",4,7","127","2,,7,15,","127","2,,7,15,","3.8","4,,7,21,","33.4",",a,,7","270","2,,,7"
"USC00112510","2014-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","5",",7","0",",7","31",",7","6",",7","1","","20140107","+,,7","20140105",",,7","","","20140111",",,7","178",",,7,07,+","127",",,7,05,","19.1",",,7,11,","48.3",",,,7","467",",,,7"
"USC00112510","2014-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6","2,7","4","2,7","0","2,7","27","1,7","5","1,7","2","","20140218",",1,7","20140218",",1,7","1","","20140220",",2,7","305","1,,7,18,","140","1,,7,18,","20.3","2,,7,20,","62.9",",a,,7","409","1,,,7"
"USC00112510","2014-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11","2,7","6","2,7","0","2,7","17","1,7","3","1,7","","","20140306",",1,7","20140306",",1,7","1","","20140312",",2,7","152","1,,7,06,","76","1,,7,06,","15.0","2,,7,12,","36.4",",a,,7","212","1,,,7"
"USC00112510","2014-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140415",",,7","5","","20140403",",,7","0",",,7,30,+","13",",,7,15,","16.0",",,7,03,","85.3",",,,7","13",",,,7"
"USC00112510","2014-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","14",",7","9",",7","1",",7","","","","","","","","","","","4","","20140513",",,7","","","","","27.9",",,7,13,","81.0",",,,7","",""
"USC00112510","2014-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","15",",7","14",",7","1",",7","","","","","4","","","","","","6","","20140602",",,7","","","","","29.7",",,7,02,","147.1",",,,7","",""
"USC00112510","2014-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","","","","","","","","","","","3","","","","","","3","","","","","","","","","","","","",""
"USC00112510","2014-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8","3,7","7","3,7","2","3,7","","","","","6","","","","","","5","","20140822",",3,7","","","","","68.1","3,,7,22,","150.3",",a,,7","",""
"USC00112510","2014-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","7",",7","1",",7","","","","","2","","","","","","2","","20140911",",,7","","","","","47.0",",,7,11,","113.0",",,,7","",""
"USC00112510","2014-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","3",",7","0",",7","0",",7","0",",7","2","","20141031","+,,7","20141031",",,7","","","20141014",",,7","0",",,7,31,+","0",",T,7,31,","19.1",",,7,14,","49.8",",,,7","0",",T,,7"
"USC00112510","2014-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",7","2",",7","0",",7","5",",7","0",",7","1","","20141129","+,,7","20141125",",,7","","","20141124",",,7","25",",,7,29,+","20",",,7,25,","20.8",",,7,24,","30.0",",,,7","30",",,,7"
"USC00112510","2014-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","8","","20141231","+,,7","20141221",",,7","","","20141223",",,7","0",",,7,31,+","0",",T,7,21,","11.2",",,7,23,","21.5",",,,7","0",",T,,7"
"USC00112510","2015-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","6",",7","0",",7","25",",7","5",",7","2","","20150112","+,,7","20150106",",,7","","","20150104",",,7","102",",,7,12,+","97",",,7,06,","12.2",",,7,04,","36.8",",,,7","280",",,,7"
"USC00112510","2015-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","4","2,7","1","2,7","0","2,7","27","1,7","2","1,7","2","","20150203","+,1,7","20150202",",1,7","","","20150226",",2,7","381","1,,7,03,+","394","1,,7,02,","3.8","2,,7,26,","42.0",",a,,7","479","1,,,7"
"USC00112510","2015-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",7","3",",7","0",",7","15",",7","1",",7","3","","20150308","+,,7","20150324",",,7","","","20150324",",,7","127",",,7,08,+","61",",,7,24,","6.1",",,7,24,","14.6",",,,7","87",",,,7"
"USC00112510","2015-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","1","","20150430","+,,7","20150430","+,,7","5","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,25,","87.5",",,,7","0",",,,7"
"USC00112510","2015-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","18",",7","11",",7","0",",7","0",",7","0",",7","1","","20150531","+,,7","20150531","+,,7","1","","20150505",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,05,","119.8",",,,7","0",",,,7"
"USC00112510","2015-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13","5,7","10","5,7","2","5,7","0","4,7","0","4,7","","","20150630","+,4,7","20150629",",4,7","6","","20150614",",5,7","0","4,,7,30,+","0","4,T,7,29,","48.5","5,,7,14,","246.1",",a,,7","0","4,T,,7"
"USC00112510","2015-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00112510","2015-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","2","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,18,","53.7",",,,7","0",",,,7"
"USC00112510","2015-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","3","","20150930","+,,7","20150930","+,,7","2","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","71.1",",,7,19,","106.2",",,,7","0",",,,7"
"USC00112510","2015-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,28,","52.5",",,,7","0",",,,7"
"USC00112510","2015-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8","2,7","7","2,7","3","2,7","4","1,7","1","1,7","2","","20151122",",1,7","20151122",",1,7","2","","20151118",",2,7","127","1,,7,22,","127","1,,7,22,","61.5","2,,7,18,","162.3",",a,,7","127","1,,,7"
"USC00112510","2015-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","15",",7","11",",7","2",",7","0",",7","0",",7","8","","20151231","+,,7","20151202",",,7","","","20151214",",,7","0",",,7,31,+","13",",,7,02,","38.1",",,7,14,","155.1",",,,7","26",",,,7"
"USC00112510","2016-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",7","3",",7","0",",7","6",",7","1",",7","1","","20160110",",,7","20160110",",,7","","","20160110",",,7","51",",,7,10,","46",",,7,10,","6.1",",,7,10,","19.2",",,,7","79",",,,7"
"USC00112510","2016-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",7","2",",7","0",",7","1",",7","1",",7","1","","20160215",",,7","20160215",",,7","1","","20160203",",,7","76",",,7,15,","89",",,7,15,","17.0",",,7,03,","26.8",",,,7","94",",,,7"
"USC00112510","2016-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",7","8",",7","0",",7","2",",7","1",",7","","","20160325","+,,7","20160303",",,7","3","","20160316",",,7","25",",,7,25,+","28",",,7,03,","20.3",",,7,16,","77.2",",,,7","44",",,,7"
"USC00112510","2016-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","20160430","+,,7","20160409","+,,7","1","","20160428",",,7","0",",,7,30,+","0",",T,7,09,+","16.5",",,7,28,","64.3",",,,7","0",",T,,7"
"USC00112510","2016-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13",",7","11",",7","1",",7","0",",7","0",",7","1","","20160531","+,,7","20160531","+,,7","3","","20160512",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,12,","116.9",",,,7","0",",,,7"
"USC00112510","2016-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","20160630","+,,7","20160630","+,,7","6","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,15,","148.1",",,,7","0",",,,7"
"USC00112510","2016-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","","","","","","","","","","","4","","","","","","6","","","","","","","","","","","","",""
"USC00112510","2016-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","9",",7","5",",7","0",",7","0",",7","2","","20160831","+,,7","20160831","+,,7","8","","20160825",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,25,","209.3",",,,7","0",",,,7"
"USC00112510","2016-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",7","3",",7","1",",7","0",",7","0",",7","2","","20160930","+,,7","20160930","+,,7","2","","20160908",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,08,","72.7",",,,7","0",",,,7"
"USC00112510","2016-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","2","","20161031","+,,7","20161031","+,,7","4","","20161013",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,13,","83.3",",,,7","0",",,,7"
"USC00112510","2016-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","4","","20161130","+,,7","20161129",",,7","1","","20161128",",,7","0",",,7,30,+","0",",T,7,29,","18.5",",,7,28,","58.0",",,,7","0",",T,,7"
"USC00112510","2016-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",7","5",",7","0",",7","21",",7","4",",7","2","","20161220","+,,7","20161205",",,7","","","20161205",",,7","127",",,7,20,+","183",",,7,05,","15.2",",,7,05,","40.9",",,,7","328",",,,7"
"USC00112510","2017-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",7","5",",7","1",",7","0",",7","0",",7","8","","20170131","+,,7","20170110",",,7","2","","20170117",",,7","0",",,7,31,+","13",",,7,10,","29.7",",,7,17,","64.5",",,,7","21",",,,7"
"USC00112510","2017-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","5",",7","2",",7","0",",7","3",",7","1",",7","3","","20170210","+,,7","20170208",",,7","2","","20170224",",,7","25",",,7,10,+","25",",,7,08,","5.1",",,7,24,","11.2",",,,7","38",",,,7"
"USC00112510","2017-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","7",",7","2",",7","3",",7","1",",7","1","","20170315","+,,7","20170313",",,7","4","","20170301",",,7","25",",,7,15,+","46",",,7,13,","36.8",",,7,01,","128.2",",,,7","54",",,,7"
"USC00112510","2017-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","2","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","64.8",",,7,30,","158.3",",,,7","0",",,,7"
"USC00112510","2017-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",7","10",",7","1",",7","0",",7","0",",7","1","","20170531","+,,7","20170531","+,,7","4","","20170509",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","135.0",",,,7","0",",,,7"
"USC00112510","2017-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","7","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,23,","78.7",",,,7","0",",,,7"
"USC00112510","2017-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00112510","2017-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","3","","20170831","+,,7","20170831","+,,7","4","","20170817",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,17,","54.0",",,,7","0",",,,7"
"USC00112510","2017-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","6.4",",,,7","0",",,,7"
"USC00112510","2017-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13",",7","11",",7","2",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","2","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","171.5",",,7,15,","259.5",",,,7","0",",,,7"
"USC00112510","2017-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","5","","20171130","+,,7","20171122","+,,7","","","20171119",",,7","0",",,7,30,+","0",",T,7,22,+","13.2",",,7,19,","43.7",",,,7","0",",T,,7"
"USC00112510","2017-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","2",",7","0",",7","7",",7","2",",7","1","","20171231","+,,7","20171225",",,7","","","20171205",",,7","76",",,7,31,+","64",",,7,25,","8.9",",,7,05,","19.2",",,,7","146",",,,7"
"USC00112510","2018-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6","2,7","3","2,7","0","2,7","15","1,7","1","1,7","4","","20180117","+,1,7","20180116",",1,7","","","20180122",",2,7","76","1,,7,17,+","89","1,,7,16,","18.5","2,,7,22,","36.4",",a,,7","110","1,,,7"
"USC00112510","2018-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11","2,7","7","2,7","1","2,7","13","1,7","6","1,7","8","","20180213","+,1,7","20180210",",1,7","1","","20180220",",2,7","381","1,,7,13,+","203","1,,7,10,","41.1","2,,7,20,","93.0",",a,,7","483","1,,,7"
"USC00112510","2018-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180307",",,7","","","20180327",",,7","0",",,7,31,+","10",",,7,07,","22.1",",,7,27,","75.8",",,,7","13",",,,7"
"USC00112510","2018-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","6",",7","0",",7","1",",7","1",",7","","","20180409",",,7","20180409",",,7","","","20180415",",,7","25",",,7,09,","48",",,7,09,","5.6",",,7,15,","25.5",",,,7","79",",,,7"
"USC00112510","2018-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","7",",7","2",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","1","","20180522",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,22,","101.0",",,,7","0",",,,7"
"USC00112510","2018-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","4","","20180610",",,7","0",",,7,30,+","0",",,7,30,+","54.1",",,7,10,","132.4",",,,7","0",",,,7"
"USC00112510","2018-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","","","","","","","","","","","3","","","","","","5","","","","","","","","","","","","",""
"USC00112510","2018-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","5","","20180831","+,,7","20180831","+,,7","3","","20180829",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,29,","109.7",",,,7","0",",,,7"
"USC00112510","2018-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","20180930","+,,7","20180930","+,,7","4","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,06,","47.1",",,,7","0",",,,7"
"USC00112510","2018-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","2","","20181031","+,,7","20181021","+,,7","","","20181006",",,7","0",",,7,31,+","0",",T,7,21,+","38.6",",,7,06,","117.5",",,,7","0",",T,,7"
"USC00112510","2018-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","6",",7","0",",7","7",",7","3",",7","","","20181126",",,7","20181126",",,7","1","","20181126",",,7","152",",,7,26,","152",",,7,26,","17.3",",,7,26,","47.3",",,,7","205",",,,7"
"USC00112510","2018-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","3",",7","1",",7","11",",7","0",",7","5","","20181201",",,7","20181229",",,7","1","","20181202",",,7","102",",,7,01,","5",",,7,29,","25.4",",,7,02,","55.8",",,,7","14",",,,7"
"USC00112510","2019-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10","2,7","6","2,7","0","2,7","18","1,7","5","1,7","2","","20190128",",1,7","20190120",",1,7","","","20190101",",2,7","279","1,,7,28,","127","1,,7,20,","24.9","2,,7,01,","80.5",",a,,7","446","1,,,7"
"USC00112510","2019-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10","4,7","5","4,7","0","4,7","21","2,7","3","2,7","7","","20190201",",2,7","20190218",",2,7","1","","20190212",",4,7","254","2,,7,01,","64","2,,7,18,","19.6","4,,7,12,","62.8",",a,,7","168","2,,,7"
"USC00112510","2019-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","8",",7","0",",7","1",",7","1",",7","","","20190317",",,7","20190317",",,7","2","","20190310",",,7","76",",,7,17,","81",",,7,17,","22.9",",,7,10,","75.4",",,,7","81",",,,7"
"USC00112510","2019-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13",",7","10",",7","1",",7","1",",7","1",",7","1","","20190415",",,7","20190415",",,7","1","","20190430",",,7","152",",,7,15,","155",",,7,15,","34.3",",,7,30,","109.2",",,,7","158",",,,7"
"USC00112510","2019-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","19",",7","16",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","11","","20190501",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,01,","295.0",",,,7","0",",,,7"
