"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068131","1980-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800505",",,C","19800511","+,,C","-1.0",",C,03,","","","0",",,C,31,+","10.0",",,C,05,","25.5",",C,11,+","3992.8","C","206.8",",C","27.2",",,,C","0",",,,C","11.66",",C","17.89",",,,C","5.44",",,,C"
"CA001068131","1980-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","1.2","C","1.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800602",",,C","","","19800630","+,,C","19800627",",,C","19800607",",,C","4.5",",C,02,","","","0",",,C,30,+","24.8",",,C,27,","29.5",",C,07,","4063.5","C","70.7",",C","33.8",",,,C","0",",,,C","16.02",",C","23.02",",,,C","9.02",",,,C"
"CA001068131","1980-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","1.5","C","0.3",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800711",",,C","","","19800731","+,,C","19800704",",,C","19800711",",,C","8.5",",C,11,","","","0",",,C,31,+","33.6",",,C,04,","26.0",",C,11,","85.9","C","85.9",",C","107.3",",,,C","0",",,,C","15.57",",C","19.47",",,,C","11.68",",,,C"
"CA001068131","1980-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.9","C","13.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800821",",,C","19800831","+,,C","19800831","+,,C","19800831",",,C","19800811","+,,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","31.0",",C,11,+","190.1","C","104.2",",C","50.7",",,,C","0",",,,C","15.40",",C","20.94",",,,C","9.87",",,,C"
"CA001068131","1980-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.9","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800907",",,C","","","19800930","+,,C","19800928",",,C","19800915","+,,C","1.0",",C,07,","","","0",",,C,30,+","51.2",",,C,28,","23.0",",C,15,+","377.8","C","187.7",",C","168.6",",,,C","0",",,,C","12.08",",C","16.78",",,,C","7.37",",,,C"
"CA001068131","1980-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.9","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19801022",",,C","","","19801031","+,,C","19801005",",,C","19801002",",,C","-0.5",",C,22,","","","0",",,C,31,+","28.7",",,C,05,","19.0",",C,02,","669.4","C","291.6",",C","153.5",",,,C","0",",,,C","8.93",",C","12.53",",,,C","5.32",",,,C"
"CA001068131","1980-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.9","C","0.0",",C","25",",C","16",",C","2",",C","0","2,C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19801130",",,C","19801130","+,2,C","19801122",",,C","19801126",",,C","19801105","+,,C","-5.0",",C,30,","0","2,,C,30,+","10",",,C,22,","51.4",",,C,26,","12.5",",C,05,+","1084.9","C","415.5",",C","228.3",",,,C","10",",,,C","4.48",",C","6.50",",,,C","2.47",",,,C"
"CA001068131","1980-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.9","C","0.0",",C","19",",C","18",",C","3",",C","","","7",",C","0",",C","24",",C","16",",C","0",",C","0",",C","19801206",",,C","","","19801207",",,C","19801228",",,C","19801214",",,C","-16.0",",C,06,","","","315",",,C,07,","39.2",",,C,28,","11.5",",C,14,","1747.0","C","662.1",",C","247.1",",,,C","771",",,,C","-3.02",",C","-0.45",",,,C","-5.60",",,,C"
"CA001068131","1981-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19810131",",,C","19810131","+,,C","19810131","+,,C","19810118",",,C","19810121","+,,C","-8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,18,","8.5",",C,21,+","2236.1","C","489.1",",C","107.3",",,,C","0",",,,C","2.56",",C","4.61",",,,C","0.50",",,,C"
"CA001068131","1981-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","2",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19810211",",,C","19810214",",,C","19810212",",,C","19810213",",,C","19810228",",,C","-11.0",",C,11,","70",",,C,14,","60",",,C,12,","25.9",",,C,13,","11.0",",C,28,","2721.9","C","485.8",",C","125.1",",,,C","119",",,,C","0.98",",C","4.34",",,,C","-2.38",",,,C"
"CA001068131","1981-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19810305","+,,C","19810306",",,C","19810305",",,C","19810327",",,C","19810320","+,,C","-5.0",",C,05,+","10",",,C,06,","10",",,C,05,","19.8",",,C,27,","16.5",",C,20,+","3119.7","C","397.8",",C","59.6",",,,C","10",",,,C","5.50",",C","10.61",",,,C","0.39",",,,C"
"CA001068131","1981-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19810412",",,C","19810430","+,1,C","19810412",",,C","19810404",",,C","19810429",",,C","-1.5",",C,12,","0","1,,C,30,+","10",",,C,12,","50.0",",,C,04,","16.5",",C,29,","3490.2","C","370.5",",C","152.5",",,,C","10",",,,C","5.98",",C","9.68",",,,C","2.28",",,,C"
"CA001068131","1981-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810512",",,C","19810531","+,,C","19810531","+,,C","19810524",",,C","19810528",",,C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,24,","23.5",",C,28,","3681.0","C","190.8",",C","67.2",",,,C","0",",,,C","12.18",",C","17.82",",,,C","6.53",",,,C"
"CA001068131","1981-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810610",",,C","19810610",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","22.0",",C,10,","3866.7","C","185.7",",C","56.5",",,,C","0",",,,C","12.14",",C","17.12",",,,C","7.17",",,,C"
"CA001068131","1981-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","20.5","C","20.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19810710","+,,C","19810731","+,,C","19810731","+,,C","19810727",",,C","19810717",",,C","5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.5",",,C,27,","32.5",",C,17,","54.1","C","54.1",",C","16.2",",,,C","0",",,,C","17.25",",C","24.18",",,,C","10.32",",,,C"
"CA001068131","1981-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","47.7","C","27.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810825",",,C","19810808",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,25,","33.5",",C,08,","98.8","C","44.7",",C","61.1",",,,C","0",",,,C","17.77",",C","24.66",",,,C","10.87",",,,C"
"CA001068131","1981-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","47.9","C","0.2",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810907",",,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,30,","25.0",",C,07,","262.0","C","163.2",",C","98.4",",,,C","0",",,,C","12.90",",C","17.12",",,,C","8.68",",,,C"
"CA001068131","1981-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","47.9","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811030",",,C","19811013",",,C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","16.0",",C,13,","611.3","C","349.3",",C","104.2",",,,C","0",",,,C","7.06",",C","10.82",",,,C","3.31",",,,C"
"CA001068131","1981-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","47.9","C","0.0",",C","26",",C","16",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19811127","+,,C","","","19811127",",,C","19811102",",,C","19811105",",,C","-2.0",",C,27,+","","","12",",,C,27,","29.6",",,C,02,","12.0",",C,05,","1055.3","C","444.0",",C","202.8",",,,C","28",",,,C","3.53",",C","5.70",",,,C","1.37",",,,C"
"CA001068131","1981-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","47.9","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19811230",",,C","","","19811203",",,C","19811218",",,C","19811220",",,C","-16.0",",C,30,","","","50",",,C,03,","19.4",",,C,18,","5.5",",C,20,","1680.6","C","625.3",",C","72.6",",,,C","163",",,,C","-1.84",",C","0.08",",,,C","-3.76",",,,C"
"CA001068131","1982-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","13",",C","3",",C","30",",C","24",",C","0",",C","0",",C","19820105",",,C","","","19820107",",,C","19820107",",,C","19820114",",,C","-24.0",",C,05,","","","390",",,C,07,","39.0",",,C,07,","6.5",",C,14,","2519.7","C","839.1",",C","203.6",",,,C","1996",",,,C","-8.73",",C","-5.87",",,,C","-11.60",",,,C"
"CA001068131","1982-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12","4,C","8","4,C","0","4,C","","","8",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19820214",",,C","","","19820218",",,C","19820218",",4,C","19820204",",,C","-20.0",",C,14,","","","198",",,C,18,","19.8","4,,C,18,","6.0",",C,04,","3130.5","C","610.8",",C","99.4",",a,,C","974",",a,,C","-3.48",",C","-0.05",",,,C","-6.91",",,,C"
"CA001068131","1982-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","19820305",",,C","","","","","","","19820330","+,,C","-13.0",",C,05,","","","","","","","11.5",",C,30,+","3652.3","C","521.8",",C","33.1","1,a,,C","121",",a,,C","1.50",",C","6.92",",,,C","-3.92",",,,C"
"CA001068131","1982-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19820406",",,C","","","19820417","+,,C","19820430",",,C","19820426","+,,C","-6.0",",C,06,","","","0",",T,C,17,+","22.2",",,C,30,","14.5",",C,26,+","4069.5","C","417.2",",C","65.5",",,,C","0",",T,,C","4.43",",C","9.55",",,,C","-0.70",",,,C"
"CA001068131","1982-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19820508",",,C","19820531","+,,C","19820531","+,,C","19820523",",,C","19820531",",,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,23,","26.5",",C,31,","4356.6","C","287.1",",C","41.8",",,,C","0",",,,C","9.07",",C","15.31",",,,C","2.84",",,,C"
"CA001068131","1982-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","7.7","C","7.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820606","+,,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820625","+,,C","3.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","32.0",",C,25,+","4430.0","C","73.4",",C","21.0",",,,C","0",",,,C","16.14",",C","24.53",",,,C","7.75",",,,C"
"CA001068131","1982-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","34.4","C","26.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","19820720",",,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820728","+,,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,13,","34.0",",C,28,+","66.2","C","66.2",",C","32.8",",,,C","0",",,,C","17.06",",C","22.74",",,,C","11.37",",,,C"
"CA001068131","1982-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","39.5","C","5.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820819",",,C","19820831","+,,C","19820831","+,,C","19820805",",,C","19820807",",,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,05,","30.0",",C,07,","144.9","C","78.7",",C","19.4",",,,C","0",",,,C","15.96",",C","22.02",",,,C","9.90",",,,C"
"CA001068131","1982-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","39.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820907",",,C","19820918","+,,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,07,","24.5",",C,18,+","275.6","C","130.7",",C","57.9",",,,C","0",",,,C","13.98",",C","19.35",",,,C","8.60",",,,C"
"CA001068131","1982-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","39.5","C","0.0",",C","25",",C","16",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19821020","+,,C","19821031","+,,C","19821031","+,,C","19821023",",,C","19821014",",,C","-3.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","39.1",",,C,23,","16.5",",C,14,","633.9","C","358.3",",C","216.8",",,,C","0",",,,C","6.77",",C","9.82",",,,C","3.73",",,,C"
"CA001068131","1982-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","39.5","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19821124",",,C","","","19821113",",,C","19821103",",,C","19821107","+,,C","-12.5",",C,24,","","","100",",,C,13,","22.0",",,C,03,","6.0",",C,07,+","1202.4","C","568.5",",C","71.2",",,,C","186",",,,C","-0.62",",C","1.55",",,,C","-2.78",",,,C"
"CA001068131","1982-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","39.5","C","0.0",",C","12","3,C","8","3,C","0","3,C","","","8","3,C","0",",C","31",",C","13",",C","0",",C","0",",C","19821230",",,C","","","19821202",",3,C","19821202",",3,C","19821225",",,C","-15.5",",C,30,","","","142","3,,C,02,","14.2","3,,C,02,","3.5",",C,25,","1836.7","C","634.3",",C","62.5","3,,,C","625","3,,,C","-2.13",",C","0.02",",,,C","-4.27",",,,C"
"CA001068131","1983-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19830123",",,C","19830105","+,,C","19830110","+,,C","19830106",",,C","19830111",",,C","-9.5",",C,23,","320",",,C,05,+","60",",,C,10,+","15.6",",,C,06,","6.0",",C,11,","2402.8","C","566.1",",C","95.9",",,,C","257",",,,C","0.07",",C","2.42",",,,C","-2.27",",,,C"
"CA001068131","1983-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","18",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19830205",",,C","19830204","+,,C","19830210",",,C","19830211",",,C","19830226",",,C","-4.0",",C,05,","150",",,C,04,+","26",",,C,10,","17.4",",,C,11,","11.0",",C,26,","2843.1","C","440.3",",C","76.0",",,,C","28",",,,C","2.61",",C","5.50",",,,C","-0.29",",,,C"
"CA001068131","1983-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19830323",",,C","","","19830308",",,C","19830309",",,C","19830317","+,,C","-6.0",",C,23,","","","140",",,C,08,","24.0",",,C,09,","15.0",",C,17,+","3269.9","C","426.8",",C","48.8",",,,C","140",",,,C","4.56",",C","10.21",",,,C","-1.08",",,,C"
"CA001068131","1983-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19830415",",,C","19830430","+,,C","19830430","+,,C","19830405",",,C","19830428",",,C","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,05,","24.5",",C,28,","3554.6","C","284.7",",C","13.9",",,,C","0",",,,C","8.84",",C","15.52",",,,C","2.17",",,,C"
"CA001068131","1983-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.3","C","4.3",",C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830507",",3,C","19830529",",,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,07,","35.0",",C,29,","3738.9","C","184.3",",C","25.1","3,,,C","0",",,,C","12.52",",C","18.89",",,,C","6.16",",,,C"
"CA001068131","1983-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","5.9","C","1.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830610","+,,C","19830630","+,,C","19830630","+,,C","19830610",",,C","19830623",",,C","7.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","28.5",",C,23,","3853.0","C","114.1",",C","54.4",",,,C","0",",,,C","14.58",",C","19.15",",,,C","10.02",",,,C"
"CA001068131","1983-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","13.5","C","7.6",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830706",",,C","19830718","+,,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,06,","29.0",",C,18,+","88.9","C","88.9",",C","100.8",",,,C","0",",,,C","15.71",",C","20.61",",,,C","10.81",",,,C"
"CA001068131","1983-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","15.6","C","2.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830827",",,C","19830809","+,,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","27.5",",C,09,+","175.3","C","86.4",",C","56.8",",,,C","0",",,,C","15.61",",C","20.37",",,,C","10.85",",,,C"
"CA001068131","1983-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","15.6","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830924",",,C","19830921","+,,C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,24,","19.5",",C,21,+","386.3","C","211.0",",C","96.6",",,,C","0",",,,C","11.30",",C","15.38",",,,C","7.22",",,,C"
"CA001068131","1983-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","15.6","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19831015",",,C","19831031","+,,C","19831031","+,,C","19831024",",,C","19831001",",,C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","17.5",",C,01,","738.6","C","352.3",",C","134.0",",,,C","0",",,,C","6.97",",C","10.23",",,,C","3.71",",,,C"
"CA001068131","1983-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","15.6","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19831130",",,C","","","19831122",",,C","19831115",",,C","19831102",",,C","-5.0",",C,30,","","","90",",,C,22,","15.2",",,C,15,","10.5",",C,02,","1202.1","C","463.5",",C","75.8",",,,C","118",",,,C","2.88",",C","4.97",",,,C","0.80",",,,C"
"CA001068131","1983-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","15.6","C","0.0",",C","6","3,C","4","3,C","0","3,C","","","4","3,C","5",",C","31",",C","27",",C","0",",C","0",",C","19831224","+,,C","","","19831211",",3,C","19831211",",3,C","19831226","+,,C","-22.0",",C,24,+","","","130","3,,C,11,","13.0","3,,C,11,","4.0",",C,26,+","1990.7","C","788.6",",C","36.0","3,,,C","340","3,,,C","-7.10",",C","-3.89",",,,C","-10.32",",,,C"
"CA001068131","1984-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19840118",",,C","","","19840109",",,C","19840101",",,C","19840127",",,C","-13.0",",C,18,","","","60",",,C,09,","23.0",",,C,01,","8.0",",C,27,","2560.8","C","570.1",",C","118.8",",,,C","228",",,,C","-0.06",",C","2.37",",,,C","-2.48",",,,C"
"CA001068131","1984-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16","5,C","12","5,C","1","5,C","","","0","5,C","0",",C","18",",C","0",",C","0",",C","0",",C","19840225",",,C","","","19840226",",5,C","19840219",",5,C","19840206",",,C","-4.5",",C,25,","","","24","5,,C,26,","39.4","5,,C,19,","8.0",",C,06,","3028.5","C","467.7",",C","117.4","5,,,C","64","5,,,C","2.21",",C","4.67",",,,C","-0.26",",,,C"
"CA001068131","1984-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19840312","+,,C","19840331","+,,C","19840331","+,,C","19840322",",,C","19840331",",,C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","15.5",",C,31,","3434.6","C","406.1",",C","73.7",",,,C","0",",,,C","5.23",",C","9.31",",,,C","1.16",",,,C"
"CA001068131","1984-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19840406",",,C","19840430","+,,C","19840430","+,,C","19840414",",,C","19840429","+,,C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","17.5",",C,29,+","3781.8","C","347.2",",C","81.2",",,,C","0",",,,C","6.76",",C","12.25",",,,C","1.27",",,,C"
"CA001068131","1984-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19840511",",,C","19840531","+,,C","19840531","+,,C","19840507",",3,C","19840526",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,07,","20.0",",C,26,","4055.6","C","273.8",",C","56.2",",a,,C","0",",,,C","9.50",",C","14.69",",,,C","4.31",",,,C"
"CA001068131","1984-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840606",",,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840621",",,C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","27.5",",C,21,","4207.1","C","151.5",",C","38.8",",,,C","0",",,,C","13.28",",C","18.52",",,,C","8.05",",,,C"
"CA001068131","1984-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.2","C","4.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19840722","+,,C","19840731","+,,C","19840731","+,,C","19840705",",,C","19840725",",,C","5.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","31.5",",C,25,","100.7","C","100.7",",C","58.8",",,,C","0",",,,C","15.22",",C","20.69",",,,C","9.74",",,,C"
"CA001068131","1984-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.2","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840811",",,C","19840831","+,,C","19840831","+,,C","19840816","+,,C","19840802",",,C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,+","26.0",",C,02,","208.3","C","107.6",",C","135.1",",,,C","0",",,,C","14.86",",C","19.35",",,,C","10.37",",,,C"
"CA001068131","1984-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.2","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19840925",",,C","19840930","+,,C","19840930","+,,C","19840907",",,C","19840914",",,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,07,","20.5",",C,14,","434.3","C","226.0",",C","86.0",",,,C","0",",,,C","10.80",",C","15.63",",,,C","5.97",",,,C"
"CA001068131","1984-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.2","C","0.0",",C","20",",C","13",",C","4",",C","0","3,C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19841031",",,C","19841031","+,3,C","19841029",",,C","19841003",",,C","19841009",",,C","-12.0",",C,31,","0","3,,C,31,+","6",",,C,29,","38.8",",,C,03,","15.5",",C,09,","837.9","C","403.6",",C","198.2",",,,C","10",",,,C","5.31",",C","8.87",",,,C","1.76",",,,C"
