"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBB0017","2020-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","14",",N","11",",N","2",",N","","","","","20200526","+,,N","","","25.4",",,N,26,+","165.9",",,,N","",""
"US1KSBB0017","2020-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","4",",N","0",",N","","","","","20200628",",,N","","","14.7",",,N,28,","37.8",",,,N","",""
"US1KSBB0017","2020-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","6",",N","0",",N","","","","","20200720",",,N","","","21.8",",,N,20,","65.6",",,,N","",""
"US1KSBB0017","2020-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","4",",N","1",",N","","","","","20200808",",,N","","","54.4",",,N,08,","103.1",",,,N","",""
"US1KSBB0017","2020-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","6",",N","0",",N","","","","","20200910",",,N","","","23.4",",,N,10,","59.4",",,,N","",""
"US1KSBB0017","2020-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","8",",N","0",",N","","","","","20201029",",,N","","","21.8",",,N,29,","84.6",",,,N","",""
"US1KSBB0017","2020-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","4",",N","1",",N","","","","","20201125",",,N","","","44.7",",,N,25,","84.6",",,,N","",""
"US1KSBB0017","2020-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","4",",N","0",",N","","","","","20201230",",,N","","","16.5",",,N,30,","30.7",",,,N","",""
"US1KSBB0017","2021-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","4",",N","2",",N","","","","","20210125",",,N","","","32.0",",,N,25,","102.7",",,,N","",""
"US1KSBB0017","2021-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","2",",N","0",",N","4","3,N","20210215",",3,N","20210217",",,N","84","3,,N,15,","4.3",",,N,17,","14.7",",,,N","254","3,,,N"
"US1KSBB0017","2021-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","7",",N","3",",N","","","","","20210313",",,N","","","80.3",",,N,13,","221.1",",,,N","",""
"US1KSBB0017","2021-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","8",",N","1",",N","","","","","20210424",",,N","","","29.0",",,N,24,","85.0",",,,N","",""
"US1KSBB0017","2021-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","18",",N","12",",N","2",",N","","","","","20210509",",,N","","","32.0",",,N,09,","160.7",",,,N","",""
"US1KSBB0017","2021-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","7",",N","1",",N","","","","","20210626",",,N","","","108.7",",,N,26,","165.6",",,,N","",""
"US1KSBB0017","2021-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","4",",N","2",",N","","","","","20210716",",,N","","","127.5",",,N,16,","181.4",",,,N","",""
"US1KSBB0017","2021-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","4",",N","2",",N","","","","","20210818",",,N","","","41.1",",,N,18,","95.2",",,,N","",""
"US1KSBB0017","2021-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","6",",N","1",",N","","","","","20210904",",,N","","","174.5",",,N,04,","236.0",",,,N","",""
"US1KSBB0017","2021-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","12",",N","8",",N","2",",N","","","","","20211011",",,N","","","32.0",",,N,11,","120.5",",,,N","",""
"US1KSBB0017","2021-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","2",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","21.8",",,N,11,","22.3",",,,N","0","3,,,N"
"US1KSBB0017","2021-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","4",",N","0",",N","","","","","20211228",",,N","","","23.1",",,N,28,","35.6",",,,N","",""
"US1KSBB0017","2022-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","4",",N","0",",N","0",",N","0","4,N","20220116",",4,N","20220115",",,N","15","4,,N,16,","2.0",",,N,15,","4.8",",,,N","33","4,,,N"
"US1KSBB0017","2022-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","5",",N","0",",N","","","","","20220202",",,N","","","10.7",",,N,02,","40.4",",,,N","",""
"US1KSBB0017","2022-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","8",",N","1",",N","","","","","20220322",",,N","","","45.5",",,N,22,","103.3",",,,N","",""
"US1KSBB0017","2022-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","14",",N","7",",N","1",",N","","","","","20220430",",,N","","","28.4",",,N,30,","97.5",",,,N","",""
"US1KSBB0017","2022-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","10",",N","4",",N","","","","","20220505",",,N","","","53.1",",,N,05,","213.4",",,,N","",""
"US1KSBB0017","2022-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","7",",N","1",",N","","","","","20220601",",,N","","","43.9",",,N,01,","110.6",",,,N","",""
"US1KSBB0017","2022-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","12",",N","7",",N","1",",N","","","","","20220703",",,N","","","46.0",",,N,03,","112.8",",,,N","",""
"US1KSBB0017","2022-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8","1,N","4","1,N","0","1,N","","","","","20220804",",1,N","","","23.1","1,,N,04,","52.0","1,,,N","",""
"US1KSBB0017","2022-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","5.8",",,N,22,","16.7",",,,N","0","4,,,N"
"US1KSBB0017","2022-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","2",",N","1",",N","","","","","20221025",",,N","","","47.5",",,N,25,","60.5",",,,N","",""
"US1KSBB0017","2022-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","4",",N","2",",N","","","","","20221105",",,N","","","53.3",",,N,05,","111.5",",,,N","",""
"US1KSBB0017","2022-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","4",",N","0",",N","","","","","20221210",",,N","","","23.1",",,N,10,","50.0",",,,N","",""
"US1KSBB0017","2023-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","5",",N","0",",N","0","5,N","20230112",",5,N","20230119",",,N","5","5,,N,12,","13.0",",,N,19,","39.2",",,,N","5","5,,,N"
"US1KSBB0017","2023-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","5",",N","0",",N","","","","","20230209",",,N","","","24.4",",,N,09,","53.8",",,,N","",""
"US1KSBB0017","2023-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","8",",N","0",",N","","","","","20230322",",,N","","","6.4",",,N,22,","35.0",",,,N","",""
"US1KSBB0017","2023-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","2",",N","0",",N","","","","","20230411",",,N","","","18.3",",,N,11,","24.1",",,,N","",""
"US1KSBB0017","2023-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","12",",N","6",",N","0",",N","","","","","20230510",",,N","","","12.2",",,N,10,","53.5",",,,N","",""
"US1KSBB0017","2023-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","5",",N","0",",N","","","","","20230610",",,N","","","23.4",",,N,10,","62.8",",,,N","",""
"US1KSBB0017","2023-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","12",",N","8",",N","2",",N","","","","","20230713",",,N","","","47.5",",,N,13,","163.8",",,,N","",""
"US1KSBB0017","2023-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","5",",N","1",",N","","","","","20230812",",,N","","","27.4",",,N,12,","77.2",",,,N","",""
"US1KSBB0017","2023-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","5",",N","1",",N","","","","","20230924",",,N","","","43.9",",,N,24,","87.9",",,,N","",""
"US1KSBB0017","2023-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","4",",N","0",",N","","","","","20231025",",,N","","","20.6",",,N,25,","55.8",",,,N","",""
"US1KSBB0017","2023-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","3",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","21.1",",,N,20,","29.2",",,,N","0","4,,,N"
"US1KSBB0017","2023-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","4",",N","1",",N","","","","","20231225",",,N","","","53.8",",,N,25,","96.0",",,,N","",""
"US1KSBB0017","2024-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","5",",N","0",",N","","","","","20240109",",,N","","","21.3",",,N,09,","56.3",",,,N","",""
"US1KSBB0017","2024-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","2",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","32.0",",,N,04,","37.8",",,,N","0","5,,,N"
"US1KSBB0017","2024-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","4",",N","3",",N","2",",N","","","","","20240308",",,N","","","41.9",",,N,08,","72.9",",,,N","",""
"US1KSBB0017","2024-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","7",",N","3",",N","","","","","20240428",",,N","","","174.8",",,N,28,","348.3",",,,N","",""
"US1KSBB0017","2024-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","17",",N","11",",N","1",",N","","","","","20240526",",,N","","","36.1",",,N,26,","144.4",",,,N","",""
"US1KSBB0017","2024-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","8",",N","4",",N","","","","","20240626",",,N","","","65.5",",,N,26,","197.4",",,,N","",""
