"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137528","1985-05","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","19850501",",,E","","","18.6",",,E,01,","20.9",",,,E"
"SWE00137528","1985-06","55.55","13.95","67.0","TOMELILLA, SW","7",",E","4",",E","0",",E","","","","","19850612",",,E","","","8.8",",,E,12,","27.3",",,,E"
"SWE00137528","1985-07","55.55","13.95","67.0","TOMELILLA, SW","15",",E","8",",E","0",",E","","","","","19850722",",,E","","","22.3",",,E,22,","102.2",",,,E"
"SWE00137528","1985-08","55.55","13.95","67.0","TOMELILLA, SW","16",",E","10",",E","0",",E","","","","","19850814",",,E","","","12.8",",,E,14,","60.8",",,,E"
"SWE00137528","1985-09","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","19850905",",,E","","","13.6",",,E,05,","71.5",",,,E"
"SWE00137528","1985-10","55.55","13.95","67.0","TOMELILLA, SW","10",",E","3",",E","0",",E","","","","","19851009",",,E","","","4.2",",,E,09,","17.4",",,,E"
"SWE00137528","1985-11","55.55","13.95","67.0","TOMELILLA, SW","19",",E","10",",E","0",",E","","","","","19851105",",,E","","","19.5",",,E,05,","82.7",",,,E"
"SWE00137528","1985-12","55.55","13.95","67.0","TOMELILLA, SW","18",",E","14",",E","0",",E","","","","","19851201",",,E","","","21.7",",,E,01,","132.7",",,,E"
"SWE00137528","1986-01","55.55","13.95","67.0","TOMELILLA, SW","18",",E","12",",E","0",",E","","","","","19860120",",,E","","","18.3",",,E,20,","87.6",",,,E"
"SWE00137528","1986-02","55.55","13.95","67.0","TOMELILLA, SW","8",",E","3",",E","0",",E","","","","","19860220",",,E","","","8.2",",,E,20,","22.3",",,,E"
"SWE00137528","1986-03","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","19860322",",,E","","","7.2",",,E,22,","50.1",",,,E"
"SWE00137528","1986-04","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","19860426",",,E","","","12.2",",,E,26,","49.4",",,,E"
"SWE00137528","1986-05","55.55","13.95","67.0","TOMELILLA, SW","7",",E","6",",E","0",",E","","","","","19860513",",,E","","","7.2",",,E,13,","29.8",",,,E"
"SWE00137528","1986-06","55.55","13.95","67.0","TOMELILLA, SW","6",",E","4",",E","0",",E","","","","","19860605",",,E","","","13.0",",,E,05,","30.5",",,,E"
"SWE00137528","1986-07","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","19860705",",,E","","","14.2",",,E,05,","67.7",",,,E"
"SWE00137528","1986-08","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","19860807",",,E","","","10.0",",,E,07,","38.4",",,,E"
"SWE00137528","1986-09","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","19860914",",,E","","","17.0",",,E,14,","35.2",",,,E"
"SWE00137528","1986-10","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","1",",E","","","","","19861020",",,E","","","26.2",",,E,20,","74.7",",,,E"
"SWE00137528","1986-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","8",",E","1",",E","","","","","19861120",",,E","","","26.2",",,E,20,","69.1",",,,E"
"SWE00137528","1986-12","55.55","13.95","67.0","TOMELILLA, SW","17",",E","10",",E","0",",E","","","","","19861218",",,E","","","17.9",",,E,18,","83.0",",,,E"
"SWE00137528","1987-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","3",",E","0",",E","","","","","19870104",",,E","","","10.7",",,E,04,","33.0",",,,E"
"SWE00137528","1987-02","55.55","13.95","67.0","TOMELILLA, SW","10",",E","3",",E","0",",E","","","","","19870210",",,E","","","8.5",",,E,10,","29.2",",,,E"
"SWE00137528","1987-03","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","19870325",",,E","","","6.9",",,E,25,","31.1",",,,E"
"SWE00137528","1987-04","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","19870410",",,E","","","19.2",",,E,10,","44.1",",,,E"
"SWE00137528","1987-05","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","19870528",",,E","","","15.6",",,E,28,","61.5",",,,E"
"SWE00137528","1987-06","55.55","13.95","67.0","TOMELILLA, SW","16",",E","10",",E","1",",E","","","","","19870615",",,E","","","39.4",",,E,15,","90.7",",,,E"
"SWE00137528","1987-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","4",",E","1",",E","","","","","19870719",",,E","","","38.1",",,E,19,","90.2",",,,E"
"SWE00137528","1987-08","55.55","13.95","67.0","TOMELILLA, SW","18",",E","7",",E","0",",E","","","","","19870816",",,E","","","8.1",",,E,16,","51.2",",,,E"
"SWE00137528","1987-09","55.55","13.95","67.0","TOMELILLA, SW","15",",E","8",",E","0",",E","","","","","19870912",",,E","","","19.0",",,E,12,","64.1",",,,E"
"SWE00137528","1987-10","55.55","13.95","67.0","TOMELILLA, SW","9",",E","3",",E","0",",E","","","","","19871024",",,E","","","7.9",",,E,24,","19.9",",,,E"
"SWE00137528","1987-11","55.55","13.95","67.0","TOMELILLA, SW","18",",E","13",",E","0",",E","","","","","19871125",",,E","","","18.0",",,E,25,","103.6",",,,E"
"SWE00137528","1987-12","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","19871218",",,E","","","7.8",",,E,18,","41.1",",,,E"
"SWE00137528","1988-01","55.55","13.95","67.0","TOMELILLA, SW","22",",E","15",",E","1",",E","","","","","19880110",",,E","","","25.8",",,E,10,","136.4",",,,E"
"SWE00137528","1988-02","55.55","13.95","67.0","TOMELILLA, SW","23",",E","14",",E","0",",E","","","","","19880202",",,E","","","9.7",",,E,02,","92.7",",,,E"
"SWE00137528","1988-03","55.55","13.95","67.0","TOMELILLA, SW","18",",E","8",",E","0",",E","","","","","19880314",",,E","","","9.1",",,E,14,","54.6",",,,E"
"SWE00137528","1988-04","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","19880422",",,E","","","9.6",",,E,22,","34.5",",,,E"
"SWE00137528","1988-05","55.55","13.95","67.0","TOMELILLA, SW","2",",E","2",",E","0",",E","","","","","19880520",",,E","","","9.6",",,E,20,","15.1",",,,E"
"SWE00137528","1988-06","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","19880619",",,E","","","8.3",",,E,19,","47.4",",,,E"
"SWE00137528","1988-07","55.55","13.95","67.0","TOMELILLA, SW","18",",E","9",",E","0",",E","","","","","19880705",",,E","","","22.7",",,E,05,","112.0",",,,E"
"SWE00137528","1988-08","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","19880801",",,E","","","20.1",",,E,01,","46.4",",,,E"
"SWE00137528","1988-09","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","19880902",",,E","","","20.0",",,E,02,","87.6",",,,E"
"SWE00137528","1988-10","55.55","13.95","67.0","TOMELILLA, SW","17",",E","10",",E","0",",E","","","","","19881009",",,E","","","21.5",",,E,09,","90.3",",,,E"
"SWE00137528","1988-11","55.55","13.95","67.0","TOMELILLA, SW","11",",E","3",",E","0",",E","","","","","19881128",",,E","","","15.1",",,E,28,","31.9",",,,E"
"SWE00137528","1988-12","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","19881218",",,E","","","8.7",",,E,18,","54.8",",,,E"
"SWE00137528","1989-01","55.55","13.95","67.0","TOMELILLA, SW","7",",E","0",",E","0",",E","","","","","19890130",",,E","","","2.3",",,E,30,","11.2",",,,E"
"SWE00137528","1989-02","55.55","13.95","67.0","TOMELILLA, SW","15",",E","5",",E","0",",E","","","","","19890218",",,E","","","7.6",",,E,18,","36.8",",,,E"
"SWE00137528","1989-03","55.55","13.95","67.0","TOMELILLA, SW","18",",E","7",",E","0",",E","","","","","19890313",",,E","","","10.3",",,E,13,","68.9",",,,E"
"SWE00137528","1989-04","55.55","13.95","67.0","TOMELILLA, SW","9",",E","2",",E","0",",E","","","","","19890405",",,E","","","8.6",",,E,05,","22.6",",,,E"
"SWE00137528","1989-05","55.55","13.95","67.0","TOMELILLA, SW","5",",E","0",",E","0",",E","","","","","19890530",",,E","","","2.0",",,E,30,","6.1",",,,E"
"SWE00137528","1989-06","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","19890626",",,E","","","16.5",",,E,26,","34.9",",,,E"
"SWE00137528","1989-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","19890716",",,E","","","17.5",",,E,16,","81.0",",,,E"
"SWE00137528","1989-08","55.55","13.95","67.0","TOMELILLA, SW","10",",E","9",",E","1",",E","","","","","19890827",",,E","","","32.4",",,E,27,","111.6",",,,E"
"SWE00137528","1989-09","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","0",",E","","","","","19890914",",,E","","","4.7",",,E,14,","15.2",",,,E"
"SWE00137528","1989-10","55.55","13.95","67.0","TOMELILLA, SW","15",",E","10",",E","0",",E","","","","","19891030",",,E","","","23.5",",,E,30,","99.4",",,,E"
"SWE00137528","1989-11","55.55","13.95","67.0","TOMELILLA, SW","8",",E","2",",E","0",",E","","","","","19891106",",,E","","","14.6",",,E,06,","28.9",",,,E"
"SWE00137528","1989-12","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","19891220",",,E","","","20.2",",,E,20,","73.1",",,,E"
"SWE00137528","1990-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","4",",E","0",",E","","","","","19900125",",,E","","","9.9",",,E,25,","41.3",",,,E"
"SWE00137528","1990-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","19900207",",,E","","","10.0",",,E,07,","55.4",",,,E"
"SWE00137528","1990-03","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","19900305",",,E","","","11.3",",,E,05,","37.8",",,,E"
"SWE00137528","1990-04","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","19900426",",,E","","","6.2",",,E,26,","21.7",",,,E"
"SWE00137528","1990-05","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","19900516",",,E","","","8.3",",,E,16,","31.3",",,,E"
"SWE00137528","1990-06","55.55","13.95","67.0","TOMELILLA, SW","8",",E","6",",E","1",",E","","","","","19900627",",,E","","","37.5",",,E,27,","86.2",",,,E"
"SWE00137528","1990-07","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","1",",E","","","","","19900705",",,E","","","34.0",",,E,05,","88.4",",,,E"
"SWE00137528","1990-08","55.55","13.95","67.0","TOMELILLA, SW","7",",E","1",",E","0",",E","","","","","19900820",",,E","","","20.2",",,E,20,","26.4",",,,E"
"SWE00137528","1990-09","55.55","13.95","67.0","TOMELILLA, SW","16",",E","9",",E","1",",E","","","","","19900924",",,E","","","26.9",",,E,24,","96.5",",,,E"
"SWE00137528","1990-10","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","19901005",",,E","","","18.0",",,E,05,","50.7",",,,E"
"SWE00137528","1990-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","","","","","19901120",",,E","","","20.2",",,E,20,","82.1",",,,E"
"SWE00137528","1990-12","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","19901228",",,E","","","9.5",",,E,28,","38.6",",,,E"
"SWE00137528","1991-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","19910108",",,E","","","14.1",",,E,08,","74.0",",,,E"
"SWE00137528","1991-02","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","19910211",",,E","","","18.0",",,E,11,","42.0",",,,E"
"SWE00137528","1991-03","55.55","13.95","67.0","TOMELILLA, SW","6",",E","2",",E","0",",E","","","","","19910319",",,E","","","13.0",",,E,19,","19.7",",,,E"
"SWE00137528","1991-04","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","19910429",",,E","","","16.0",",,E,29,","53.1",",,,E"
"SWE00137528","1991-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","19910505",",,E","","","18.0",",,E,05,","59.0",",,,E"
"SWE00137528","1991-06","55.55","13.95","67.0","TOMELILLA, SW","22",",E","11",",E","0",",E","","","","","19910628",",,E","","","23.8",",,E,28,","109.3",",,,E"
"SWE00137528","1991-07","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","19910715",",,E","","","12.4",",,E,15,","46.5",",,,E"
"SWE00137528","1991-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","19910806",",,E","","","18.5",",,E,06,","59.4",",,,E"
"SWE00137528","1991-09","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","19910926",",,E","","","10.4",",,E,26,","31.7",",,,E"
"SWE00137528","1991-10","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","19911018","+,,E","","","8.0",",,E,18,+","39.7",",,,E"
"SWE00137528","1991-11","55.55","13.95","67.0","TOMELILLA, SW","16",",E","11",",E","0",",E","","","","","19911111",",,E","","","12.5",",,E,11,","79.2",",,,E"
"SWE00137528","1991-12","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","19911217",",,E","","","13.7",",,E,17,","54.3",",,,E"
"SWE00137528","1992-01","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","19920118",",,E","","","6.8",",,E,18,","27.0",",,,E"
"SWE00137528","1992-02","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","0",",E","","","","","19920222",",,E","","","9.7",",,E,22,","41.4",",,,E"
"SWE00137528","1992-03","55.55","13.95","67.0","TOMELILLA, SW","16",",E","10",",E","0",",E","","","","","19920312",",,E","","","14.7",",,E,12,","66.3",",,,E"
"SWE00137528","1992-04","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","19920426",",,E","","","6.8",",,E,26,","35.6",",,,E"
"SWE00137528","1992-05","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","19920512",",,E","","","5.0",",,E,12,","9.4",",,,E"
"SWE00137528","1992-06","55.55","13.95","67.0","TOMELILLA, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137528","1992-07","55.55","13.95","67.0","TOMELILLA, SW","6",",E","6",",E","0",",E","","","","","19920717",",,E","","","13.2",",,E,17,","49.1",",,,E"
"SWE00137528","1992-08","55.55","13.95","67.0","TOMELILLA, SW","14",",E","9",",E","0",",E","","","","","19920831",",,E","","","22.2",",,E,31,","93.0",",,,E"
"SWE00137528","1992-09","55.55","13.95","67.0","TOMELILLA, SW","10",",E","8",",E","0",",E","","","","","19920913",",,E","","","13.5",",,E,13,","62.4",",,,E"
"SWE00137528","1992-10","55.55","13.95","67.0","TOMELILLA, SW","19",",E","10",",E","0",",E","","","","","19921014",",,E","","","15.0",",,E,14,","81.7",",,,E"
"SWE00137528","1992-11","55.55","13.95","67.0","TOMELILLA, SW","21",",E","15",",E","0",",E","","","","","19921111",",,E","","","24.0",",,E,11,","121.3",",,,E"
"SWE00137528","1992-12","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","19921211",",,E","","","17.5",",,E,11,","51.5",",,,E"
"SWE00137528","1993-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","13",",E","0",",E","","","","","19930110",",,E","","","16.5",",,E,10,","88.6",",,,E"
"SWE00137528","1993-02","55.55","13.95","67.0","TOMELILLA, SW","9",",E","3",",E","0",",E","","","","","19930220",",,E","","","10.5",",,E,20,","27.3",",,,E"
"SWE00137528","1993-03","55.55","13.95","67.0","TOMELILLA, SW","10",",E","2",",E","0",",E","","","","","19930322",",,E","","","3.9",",,E,22,","14.5",",,,E"
"SWE00137528","1993-04","55.55","13.95","67.0","TOMELILLA, SW","6",",E","0",",E","0",",E","","","","","19930403",",,E","","","1.8",",,E,03,","6.9",",,,E"
"SWE00137528","1993-05","55.55","13.95","67.0","TOMELILLA, SW","7",",E","3",",E","0",",E","","","","","19930522",",,E","","","13.2",",,E,22,","27.4",",,,E"
"SWE00137528","1993-06","55.55","13.95","67.0","TOMELILLA, SW","9",",E","8",",E","0",",E","","","","","19930627",",,E","","","9.8",",,E,27,","38.3",",,,E"
"SWE00137528","1993-07","55.55","13.95","67.0","TOMELILLA, SW","19",",E","14",",E","1",",E","","","","","19930711",",,E","","","37.5",",,E,11,","148.3",",,,E"
"SWE00137528","1993-08","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","19930826",",,E","","","7.1",",,E,26,","51.5",",,,E"
"SWE00137528","1993-09","55.55","13.95","67.0","TOMELILLA, SW","16",",E","10",",E","0",",E","","","","","19930914",",,E","","","21.5",",,E,14,","119.8",",,,E"
"SWE00137528","1993-10","55.55","13.95","67.0","TOMELILLA, SW","14",",E","9",",E","0",",E","","","","","19931009",",,E","","","25.0",",,E,09,","118.9",",,,E"
"SWE00137528","1993-11","55.55","13.95","67.0","TOMELILLA, SW","13",",E","9",",E","0",",E","","","","","19931114",",,E","","","12.5",",,E,14,","75.0",",,,E"
"SWE00137528","1993-12","55.55","13.95","67.0","TOMELILLA, SW","22",",E","17",",E","1",",E","","","","","19931225",",,E","","","29.3",",,E,25,","138.6",",,,E"
"SWE00137528","1994-01","55.55","13.95","67.0","TOMELILLA, SW","22",",E","14",",E","0",",E","","","","","19940125",",,E","","","11.7",",,E,25,","103.4",",,,E"
"SWE00137528","1994-02","55.55","13.95","67.0","TOMELILLA, SW","15",",E","7",",E","0",",E","","","","","19940219",",,E","","","13.3",",,E,19,","56.0",",,,E"
"SWE00137528","1994-03","55.55","13.95","67.0","TOMELILLA, SW","23",",E","16",",E","0",",E","","","","","19940323",",,E","","","11.8",",,E,23,","102.7",",,,E"
"SWE00137528","1994-04","55.55","13.95","67.0","TOMELILLA, SW","5",",E","3",",E","0",",E","","","","","19940413",",,E","","","17.6",",,E,13,","33.0",",,,E"
"SWE00137528","1994-05","55.55","13.95","67.0","TOMELILLA, SW","7",",E","3",",E","0",",E","","","","","19940517",",,E","","","23.3",",,E,17,","36.7",",,,E"
"SWE00137528","1994-06","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","19940608",",,E","","","18.4",",,E,08,","48.6",",,,E"
"SWE00137528","1994-07","55.55","13.95","67.0","TOMELILLA, SW","0",",E","0",",E","0",",E","","","","","19940731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137528","1994-08","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","19940818",",,E","","","20.5",",,E,18,","51.6",",,,E"
"SWE00137528","1994-09","55.55","13.95","67.0","TOMELILLA, SW","23",",E","13",",E","4",",E","","","","","19940919",",,E","","","58.5",",,E,19,","258.0",",,,E"
"SWE00137528","1994-10","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","19941030",",,E","","","16.4",",,E,30,","70.1",",,,E"
"SWE00137528","1994-11","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","19941113",",,E","","","13.9",",,E,13,","45.3",",,,E"
"SWE00137528","1994-12","55.55","13.95","67.0","TOMELILLA, SW","20",",E","13",",E","0",",E","","","","","19941226",",,E","","","18.8",",,E,26,","101.2",",,,E"
"SWE00137528","1995-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","9",",E","0",",E","","","","","19950122",",,E","","","21.8",",,E,22,","93.6",",,,E"
"SWE00137528","1995-02","55.55","13.95","67.0","TOMELILLA, SW","19",",E","9",",E","0",",E","","","","","19950215",",,E","","","19.5",",,E,15,","70.2",",,,E"
"SWE00137528","1995-03","55.55","13.95","67.0","TOMELILLA, SW","15",",E","5",",E","0",",E","","","","","19950317",",,E","","","7.6",",,E,17,","35.5",",,,E"
"SWE00137528","1995-04","55.55","13.95","67.0","TOMELILLA, SW","15",",E","6",",E","1",",E","","","","","19950418",",,E","","","26.2",",,E,18,","75.0",",,,E"
"SWE00137528","1995-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","19950517",",,E","","","17.0",",,E,17,","46.2",",,,E"
"SWE00137528","1995-06","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","19950613",",,E","","","13.4",",,E,13,","44.9",",,,E"
"SWE00137528","1995-07","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","19950721",",,E","","","19.0",",,E,21,","27.9",",,,E"
"SWE00137528","1995-08","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","19950823",",,E","","","17.1",",,E,23,","28.7",",,,E"
"SWE00137528","1995-09","55.55","13.95","67.0","TOMELILLA, SW","22",",E","12",",E","0",",E","","","","","19950903",",,E","","","25.1",",,E,03,","130.7",",,,E"
"SWE00137528","1995-10","55.55","13.95","67.0","TOMELILLA, SW","10",",E","2",",E","0",",E","","","","","19951031",",,E","","","24.2",",,E,31,","39.4",",,,E"
"SWE00137528","1995-11","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","19951116",",,E","","","9.5",",,E,16,","28.0",",,,E"
"SWE00137528","1995-12","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","19951222",",,E","","","15.7",",,E,22,","38.9",",,,E"
"SWE00137528","1996-01","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","19960125",",,E","","","5.3",",,E,25,","18.3",",,,E"
"SWE00137528","1996-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","5",",E","0",",E","","","","","19960218",",,E","","","22.5",",,E,18,","52.3",",,,E"
"SWE00137528","1996-03","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","19960323",",,E","","","6.7",",,E,23,","30.7",",,,E"
"SWE00137528","1996-04","55.55","13.95","67.0","TOMELILLA, SW","7",",E","1",",E","0",",E","","","","","19960412",",,E","","","5.5",",,E,12,","12.3",",,,E"
"SWE00137528","1996-05","55.55","13.95","67.0","TOMELILLA, SW","16",",E","9",",E","1",",E","","","","","19960520",",,E","","","27.0",",,E,20,","109.9",",,,E"
"SWE00137528","1996-06","55.55","13.95","67.0","TOMELILLA, SW","9",",E","6",",E","0",",E","","","","","19960629",",,E","","","16.4",",,E,29,","59.0",",,,E"
"SWE00137528","1996-07","55.55","13.95","67.0","TOMELILLA, SW","9",",E","6",",E","0",",E","","","","","19960709",",,E","","","19.0",",,E,09,","56.2",",,,E"
"SWE00137528","1996-08","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","19960828",",,E","","","11.3",",,E,28,","34.5",",,,E"
"SWE00137528","1996-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","2",",E","","","","","19960929",",,E","","","29.0",",,E,29,","84.6",",,,E"
"SWE00137528","1996-10","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","19961027",",,E","","","13.5",",,E,27,","40.9",",,,E"
"SWE00137528","1996-11","55.55","13.95","67.0","TOMELILLA, SW","22",",E","11",",E","0",",E","","","","","19961127",",,E","","","11.7",",,E,27,","82.1",",,,E"
"SWE00137528","1996-12","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","19961214",",,E","","","16.5",",,E,14,","43.6",",,,E"
"SWE00137528","1997-01","55.55","13.95","67.0","TOMELILLA, SW","4",",E","0",",E","0",",E","","","","","19970129","+,,E","","","0.5",",,E,29,+","1.9",",,,E"
"SWE00137528","1997-02","55.55","13.95","67.0","TOMELILLA, SW","15",",E","7",",E","0",",E","","","","","19970218",",,E","","","19.4",",,E,18,","82.9",",,,E"
"SWE00137528","1997-03","55.55","13.95","67.0","TOMELILLA, SW","5",",E","3",",E","0",",E","","","","","19970326",",,E","","","11.3",",,E,26,","23.3",",,,E"
"SWE00137528","1997-04","55.55","13.95","67.0","TOMELILLA, SW","11",",E","3",",E","0",",E","","","","","19970424",",,E","","","15.0",",,E,24,","40.5",",,,E"
"SWE00137528","1997-05","55.55","13.95","67.0","TOMELILLA, SW","15",",E","11",",E","0",",E","","","","","19970506",",,E","","","17.0",",,E,06,","88.4",",,,E"
"SWE00137528","1997-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","19970628",",,E","","","18.7",",,E,28,","51.4",",,,E"
"SWE00137528","1997-07","55.55","13.95","67.0","TOMELILLA, SW","9",",E","6",",E","1",",E","","","","","19970725",",,E","","","52.2",",,E,25,","95.1",",,,E"
"SWE00137528","1997-08","55.55","13.95","67.0","TOMELILLA, SW","4",",E","1",",E","0",",E","","","","","19970829",",,E","","","24.0",",,E,29,","28.0",",,,E"
"SWE00137528","1997-09","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","19970909",",,E","","","10.3",",,E,09,","26.9",",,,E"
"SWE00137528","1997-10","55.55","13.95","67.0","TOMELILLA, SW","17",",E","6",",E","0",",E","","","","","19971009",",,E","","","18.6",",,E,09,","80.4",",,,E"
"SWE00137528","1997-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","","","","","19971107",",,E","","","7.5",",,E,07,","39.3",",,,E"
"SWE00137528","1997-12","55.55","13.95","67.0","TOMELILLA, SW","17",",E","6",",E","0",",E","","","","","19971210",",,E","","","11.8",",,E,10,","51.6",",,,E"
"SWE00137528","1998-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","10",",E","0",",E","","","","","19980123","+,,E","","","9.0",",,E,23,+","57.5",",,,E"
"SWE00137528","1998-02","55.55","13.95","67.0","TOMELILLA, SW","16",",E","5",",E","0",",E","","","","","19980211",",,E","","","11.8",",,E,11,","42.1",",,,E"
"SWE00137528","1998-03","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","19980303",",,E","","","22.5",",,E,03,","74.6",",,,E"
"SWE00137528","1998-04","55.55","13.95","67.0","TOMELILLA, SW","10",",E","7",",E","1",",E","","","","","19980403",",,E","","","25.8",",,E,03,","67.3",",,,E"
"SWE00137528","1998-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","19980506",",,E","","","6.1",",,E,06,","20.6",",,,E"
"SWE00137528","1998-06","55.55","13.95","67.0","TOMELILLA, SW","16",",E","10",",E","0",",E","","","","","19980616",",,E","","","18.7",",,E,16,","86.1",",,,E"
"SWE00137528","1998-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","11",",E","1",",E","","","","","19980728",",,E","","","26.4",",,E,28,","102.6",",,,E"
"SWE00137528","1998-08","55.55","13.95","67.0","TOMELILLA, SW","17",",E","7",",E","0",",E","","","","","19980827",",,E","","","8.7",",,E,27,","46.3",",,,E"
