"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00373306","1946-11","41.88333","-71.56667","128.0","GREENVILLE, RI US","217.9","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19461130",",,6","","","19461130",",,6","","","19461122",",,6","19461104",",,6","-6.1",",6,30,","","","0",",T,6,30,","20.8",",,6,22,","22.2",",6,04,","556.9","6","327.2",",6","41.4",",,,6","0",",T,,6","7.43",",6","12.50",",,,6","2.35",",,,6"
"USC00373306","1946-12","41.88333","-71.56667","128.0","GREENVILLE, RI US","217.9","6","0.0",",6","4","2,6","3","2,6","1","2,6","","","2",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19461227",",,6","","","19461228",",,6","","","19461221",",2,6","19461210",",,6","-16.7",",6,27,","","","56",",,6,28,","55.9","2,,6,21,","18.9",",6,10,","1121.2","6","564.3",",6","87.9","2,,,6","107",",,,6","0.13",",6","5.47",",,,6","-5.21",",,,6"
"USC00373306","1947-01","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0","2,6","6","1,6","6","1,6","0","1,6","","","2",",6","0","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","19470110",",1,6","","","19470106",",,6","","","19470120",",1,6","19470131",",1,6","-15.0","1,6,10,","","","76",",,6,06,","21.8","1,,6,20,","16.1","1,6,31,","1678.1","6","556.9","1,6","65.2","1,,,6","127",",,,6","-0.89","2,6","4.47","1,,,6","-6.24","1,,,6"
"USC00373306","1947-02","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0","1,6","4",",6","2",",6","1",",6","","","2",",6","0",",6","28",",6","8","1,6","0","1,6","0","1,6","","","19470220",",,6","","","19470222",",,6","","","19470222",",,6","19470218",",1,6","-15.6",",6,20,","","","241",",,6,22,","25.4",",,6,22,","11.7","1,6,18,","2245.3","6","567.2","1,6","53.1",",,,6","279",",,,6","-2.67","1,6","2.57","1,,,6","-7.92",",,,6"
"USC00373306","1947-03","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0",",6","3","1,6","2","1,6","1","1,6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19470301",",,6","","","19470302",",,6","","","19470303",",1,6","19470324",",,6","-8.9",",6,01,","","","15",",,6,02,","60.5","1,,6,03,","15.0",",6,24,","2761.5","6","516.2",",6","76.0","1,,,6","15",",,,6","1.68",",6","6.79",",,,6","-3.43",",,,6"
"USC00373306","1947-04","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","9","2,6","0","2,6","2","2,6","0","2,6","","","19470401",",2,6","","","19470421",",,6","","","","","19470412",",2,6","-4.4","2,6,01,","","","10",",,6,21,","","","22.8","2,6,12,","3033.9","6","272.4","2,6","","","10",",,,6","7.86","4,6","13.77","2,,,6","1.96","2,,,6"
"USC00373306","1947-05","41.88333","-71.56667","128.0","GREENVILLE, RI US","15.6","6","15.6","3,6","16",",6","14",",6","0",",6","","","0",",6","0","3,6","4","3,6","0",",6","14",",6","0",",6","","","19470516","+,3,6","","","19470531","+,,6","","","19470501",",,6","19470524",",,6","-0.6","3,6,16,+","","","0",",,6,31,+","24.4",",,6,01,","31.7",",6,24,","3174.0","6","140.1",",6","123.8",",,,6","0",",,,6","13.90","3,6","19.74",",,,6","8.06","3,,,6"
"USC00373306","1947-06","41.88333","-71.56667","128.0","GREENVILLE, RI US","52.1","6","36.5","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","19470621",",1,6","","","19470630","+,,6","","","19470608",",,6","19470628",",,6","4.4","1,6,21,","","","0",",,6,30,+","50.3",",,6,08,","32.2",",6,28,","3244.4","6","70.4",",6","117.5",",,,6","0",",,,6","17.20","1,6","23.70",",,,6","10.70","1,,,6"
"USC00373306","1947-07","41.88333","-71.56667","128.0","GREENVILLE, RI US","167.8","6","115.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19470724",",,6","","","19470731","+,,6","","","","","19470714",",,6","12.2",",6,24,","","","0",",,6,31,+","","","31.1",",6,14,","2.8","6","2.8",",6","","","0",",,,6","21.98",",6","26.75",",,,6","17.20",",,,6"
"USC00373306","1947-08","41.88333","-71.56667","128.0","GREENVILLE, RI US","247.8","6","80.0","2,6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","2","2,6","","","19470802",",,6","","","19470831","+,,6","","","19470826",",,6","19470813",",2,6","8.3",",6,02,","","","0",",,6,31,+","28.4",",,6,26,","33.9","2,6,13,","15.9","6","13.1","2,6","71.0",",,,6","0",",,,6","20.67","2,6","25.32","2,,,6","16.02",",,,6"
"USC00373306","1947-09","41.88333","-71.56667","128.0","GREENVILLE, RI US","276.7","6","28.9","4,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","3,6","18","3,6","0","3,6","","","19470928","+,1,6","","","19470930","+,,6","","","19470902",",,6","19470920",",3,6","0.0","1,6,28,+","","","0",",,6,30,+","86.4",",,6,02,","30.6","3,6,20,","116.7","6","100.8","3,6","149.2",",,,6","0",",,,6","15.54","4,6","20.26","3,,,6","10.82","1,,,6"
"USC00373306","1947-10","41.88333","-71.56667","128.0","GREENVILLE, RI US","295.0","6","18.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19471025",",,6","","","19471031","+,,6","","","19471031",",,6","19471016",",,6","-1.1",",6,25,","","","0",",,6,31,+","25.7",",,6,31,","30.0",",6,16,","233.7","6","117.0",",6","76.0",",,,6","0",",,,6","15.15",",6","22.20",",,,6","8.10",",,,6"
"USC00373306","1947-11","41.88333","-71.56667","128.0","GREENVILLE, RI US","295.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19471130","+,,6","","","19471129",",,6","","","19471112",",,6","19471103",",,6","-7.8",",6,30,+","","","13",",,6,29,","118.4",",,6,12,","16.1",",6,03,","674.7","6","441.0",",6","179.8",",,,6","13",",,,6","3.63",",6","8.14",",,,6","-0.88",",,,6"
"USC00373306","1947-12","41.88333","-71.56667","128.0","GREENVILLE, RI US","295.0","6","0.0","1,6","","","","","","","","","3",",6","0",",6","29",",6","12","1,6","0","1,6","0","1,6","","","19471230",",,6","","","19471227",",,6","","","","","19471203",",1,6","-15.0",",6,30,","","","267",",,6,27,","","","17.8","1,6,03,","1283.7","6","609.0","1,6","","","555",",,,6","-1.90","1,6","2.85","1,,,6","-6.65",",,,6"
"USC00373306","1948-01","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0",",6","8","2,6","6","2,6","3","2,6","29","2,6","7","1,6","6",",6","31",",6","17",",6","0",",6","0",",6","","","19480130",",,6","19480125",",2,6","19480118",",1,6","","","19480113",",2,6","19480109",",,6","-21.7",",6,30,","914","2,,6,25,","257","1,,6,18,","39.1","2,,6,13,","5.6",",6,09,","2028.9","0","745.2",",6","134.8","2,,,6","923","1,,,6","-5.71",",6","-0.91",",,,6","-10.50",",,,6"
"USC00373306","1948-02","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0","1,6","8","1,6","5","1,6","0","1,6","27","2,6","6",",6","3","1,6","27","1,6","13",",6","0",",6","0",",6","","","19480210",",1,6","19480208","+,2,6","19480228",",,6","","","19480214",",1,6","19480214",",,6","-20.0","1,6,10,","838","2,,6,08,+","102",",,6,28,","15.2","1,,6,14,","11.7",",6,14,","2640.6","0","611.7",",6","37.9","1,,,6","296",",,,6","-3.56","1,6","1.57",",,,6","-8.69","1,,,6"
"USC00373306","1948-03","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0","3,6","11",",6","8",",6","0",",6","","","2","1,6","0","3,6","18","3,6","5",",6","1",",6","0",",6","","","19480305",",3,6","","","19480303",",1,6","","","19480310",",,6","19480322",",,6","-17.2","3,6,05,","","","196","1,,6,03,","17.5",",,6,10,","23.9",",6,22,","3079.2","0","438.6",",6","92.7",",,,6","252","1,,,6","2.80","3,6","8.72",",,,6","-3.12","3,,,6"
"USC00373306","1948-04","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19480411",",,6","","","19480430","+,,6","","","19480401",",,6","19480406",",,6","-4.4",",6,11,","","","0",",,6,30,+","41.4",",,6,01,","23.9",",6,06,","3372.8","0","293.6",",6","111.7",",,,6","0",",,,6","8.55",",6","14.74",",,,6","2.35",",,,6"
"USC00373306","1948-05","41.88333","-71.56667","128.0","GREENVILLE, RI US","4.7","0","4.7","1,6","16",",6","14",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","19480502",",1,6","","","19480531","+,,6","","","19480517",",,6","19480512",",,6","1.7","1,6,02,","","","0",",,6,31,+","43.2",",,6,17,","30.6",",6,12,","3533.7","0","160.9",",6","253.2",",,,6","0",",,,6","13.10","1,6","18.52",",,,6","7.68","1,,,6"
"USC00373306","1948-06","41.88333","-71.56667","128.0","GREENVILLE, RI US","39.5","0","34.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480619",",,0","19480629",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","33.3",",0,29,","3590.7","0","57.0",",0","111.9",",,,0","0",",,,0","17.59",",0","23.35",",,,0","11.84",",,,0"
"USC00373306","1948-07","41.88333","-71.56667","128.0","GREENVILLE, RI US","164.7","0","125.2",",0","8",",0","7",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19480707",",,0","19480731","+,1,0","19480731","+,,0","","","19480714",",,0","19480712",",,0","11.7",",0,07,","0","1,,0,31,+","0",",,0,31,+","41.4",",,0,14,","33.3",",0,12,","1.6","0","1.6",",0","156.7",",,,0","0",",,,0","22.32",",0","28.68",",,,0","15.96",",,,0"
"USC00373306","1948-08","41.88333","-71.56667","128.0","GREENVILLE, RI US","279.5","0","114.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19480819","+,,0","19480831","+,,0","19480831","+,,0","","","19480812",",,0","19480826",",,0","10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","37.2",",0,26,","3.0","0","1.4",",0","72.7",",,,0","0",",,,0","21.99",",0","27.95",",,,0","16.03",",,,0"
"USC00373306","1948-09","41.88333","-71.56667","128.0","GREENVILLE, RI US","316.5","0","37.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19480923",",1,0","19480930","+,,0","19480930","+,,0","","","19480918",",,0","19480913",",,0","4.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","31.1",",0,13,","55.4","0","52.4",",0","52.2",",,,0","0",",,,0","17.75","1,0","24.78",",,,0","10.72","1,,,0"
"USC00373306","1948-10","41.88333","-71.56667","128.0","GREENVILLE, RI US","321.5","0","5.0","1,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","","","19481019",",1,0","19481031","+,,0","19481031","+,,0","","","19481012",",2,0","19481001",",1,0","-3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,12,","26.7","1,0,01,","279.6","0","224.2","1,0","136.1",",a,,0","0",",,,0","11.03","1,0","16.46","1,,,0","5.59","1,,,0"
"USC00373306","1948-11","41.88333","-71.56667","128.0","GREENVILLE, RI US","322.0","0","0.5","1,0","12",",0","10",",0","3",",0","0","1,0","1",",0","0",",0","5",",0","0","1,0","1","1,0","0","1,0","","","19481130",",,0","19481130","+,1,0","19481129",",,0","","","19481120",",,0","19481106",",1,0","-5.6",",0,30,","0","1,,0,30,+","97",",,0,29,","62.5",",,0,20,","23.3","1,0,06,","566.5","0","286.9","1,0","205.3",",,,0","97",",,,0","8.43","1,0","13.47","1,,,0","3.39",",,,0"
"USC00373306","1948-12","41.88333","-71.56667","128.0","GREENVILLE, RI US","322.0","0","0.0","1,0","8",",0","6",",0","0",",0","9","5,0","2",",0","1","1,0","21","1,0","7",",0","0",",0","0",",0","","","19481227",",1,0","19481221",",5,0","19481216",",,0","","","19481231",",,0","19481231",",,0","-17.8","1,0,27,","254","5,,0,21,","30",",,0,16,","19.8",",,0,31,","18.3",",0,31,","1089.3","0","522.8",",0","61.8",",,,0","78",",,,0","0.88","1,0","5.16",",,,0","-3.39","1,,,0"
"USC00373306","1949-01","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0",",0","6","4,0","6","4,0","1","4,0","","","1","2,0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19490130","+,,0","","","19490131",",2,0","","","19490106",",4,0","19490106",",,0","-12.2",",0,30,+","","","122","2,,0,31,","25.4","4,,0,06,","13.9",",0,06,","1622.9","0","533.6",",0","93.2",",a,,0","297","2,a,,0","1.12",",0","5.68",",,,0","-3.44",",,,0"
"USC00373306","1949-02","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0",",0","","","","","","","","","3","1,0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19490212",",,0","","","19490211",",1,0","","","","","19490215",",,0","-17.2",",0,12,","","","81","1,,0,11,","","","16.7",",0,15,","2111.2","0","488.3",",0","52.6",",a,,0","137","1,,,0","0.89",",0","6.25",",,,0","-4.47",",,,0"
"USC00373306","1949-03","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","8","5,0","1","2,0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19490320",",,0","19490319","+,5,0","19490301",",2,0","","","19490323",",,0","19490326",",,0","-15.0",",0,20,","203","5,,0,19,+","157","2,,0,01,","24.1",",,0,23,","24.4",",0,26,","2574.3","0","463.1",",0","67.5",",,,0","157","2,,,0","3.39",",0","8.72",",,,0","-1.93",",,,0"
"USC00373306","1949-04","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19490425",",,0","19490430","+,,0","19490430","+,,0","","","19490406",",,0","19490430","+,,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","25.0",",0,30,+","2826.3","0","252.0",",0","103.7",",,,0","0",",,,0","9.93",",0","16.19",",,,0","3.68",",,,0"
"USC00373306","1949-05","41.88333","-71.56667","128.0","GREENVILLE, RI US","17.5","0","17.5",",0","11","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19490526",",,0","19490531","+,,0","19490531","+,,0","","","19490523",",2,0","19490505",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,23,","32.8",",0,05,","2950.0","0","123.7",",0","103.8",",a,,0","0",",,,0","14.91",",0","21.67",",,,0","8.15",",,,0"
"USC00373306","1949-06","41.88333","-71.56667","128.0","GREENVILLE, RI US","102.2","0","84.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","19490608",",1,0","19490630","+,,0","19490630","+,,0","","","19490625",",,0","19490626",",1,0","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","33.9","1,0,26,","2970.8","0","20.8","1,0","6.4",",,,0","0",",,,0","20.71","2,0","27.93","1,,,0","13.49","1,,,0"
"USC00373306","1949-07","41.88333","-71.56667","128.0","GREENVILLE, RI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00373306","1949-08","41.88333","-71.56667","128.0","GREENVILLE, RI US","","","128.3","1,0","7","1,0","6","1,0","1","1,0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19490820",",1,0","19490831","+,1,0","19490831","+,,0","","","19490803",",1,0","19490809",",,0","7.2","1,0,20,","0","1,,0,31,+","0",",,0,31,+","34.8","1,,0,03,","38.3",",0,09,","","","2.8",",0","87.3","1,,,0","0",",,,0","22.60","1,0","28.98",",,,0","16.22","1,,,0"
"USC00373306","1949-09","41.88333","-71.56667","128.0","GREENVILLE, RI US","","","22.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19490926","+,,0","19490930","+,,0","19490930","+,,0","","","19490901",",,0","19490904","+,,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","28.9",",0,04,+","","","83.2",",0","128.1",",,,0","0",",,,0","16.31",",0","22.38",",,,0","10.24",",,,0"
"USC00373306","1949-10","41.88333","-71.56667","128.0","GREENVILLE, RI US","","","12.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491010",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","30.0",",0,10,","","","163.8",",0","65.9",",,,0","0",",,,0","13.44",",0","19.53",",,,0","7.36",",,,0"
"USC00373306","1949-11","41.88333","-71.56667","128.0","GREENVILLE, RI US","","","0.0","1,0","8",",0","7",",0","1",",0","0","3,0","2",",0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","","","19491127",",1,0","19491130","+,3,0","19491128",",,0","","","19491102",",,0","19491108",",1,0","-12.8","1,0,27,","0","3,,0,30,+","84",",,0,28,","28.2",",,0,02,","19.4","1,0,08,","","","392.4","1,0","96.5",",,,0","165",",,,0","4.80","1,0","10.09","1,,,0","-0.49","1,,,0"
"USC00373306","1949-12","41.88333","-71.56667","128.0","GREENVILLE, RI US","","","0.0",",0","10",",0","7",",0","0",",0","9","2,0","0","3,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19491210",",,0","19491204","+,2,0","19491231","+,3,0","","","19491227",",,0","19491223",",,0","-15.6",",0,10,","127","2,,0,04,+","0","3,,0,31,+","16.0",",,0,27,","15.6",",0,23,","","","542.0",",0","58.8",",,,0","0","3,,,0","0.85",",0","5.69",",,,0","-3.99",",,,0"
"USC00373306","1950-01","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0","2,0","0","1,0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19500109",",,0","19500131","+,2,0","19500131","+,1,0","","","19500107",",,0","19500126",",,0","-15.6",",0,09,","0","2,,0,31,+","0","1,,0,31,+","15.2",",,0,07,","18.9",",0,26,","","","512.2",",0","80.6",",,,0","0","1,,,0","1.81",",0","6.88",",,,0","-3.26",",,,0"
"USC00373306","1950-02","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0",",0","10","2,0","5","2,0","0","2,0","14",",0","2",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19500221",",,0","19500223",",,0","19500215",",,0","","","19500223",",2,0","19500209",",,0","-21.1",",0,21,","254",",,0,23,","206",",,0,15,","19.1","2,,0,23,","12.8",",0,09,","","","596.3",",0","94.0",",a,,0","409",",,,0","-2.96",",0","1.81",",,,0","-7.74",",,,0"
"USC00373306","1950-03","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0","2,0","11",",0","9",",0","1",",0","","","","","1","1,0","26","1,0","6","1,0","1","1,0","0","1,0","","","19500305",",1,0","","","","","","","19500323",",,0","19500329",",1,0","-20.0","1,0,05,","","","","","48.3",",,0,23,","22.2","1,0,29,","","","526.1","1,0","111.1",",,,0","","","0.19","2,0","5.82","1,,,0","-5.44","1,,,0"
"USC00373306","1950-04","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0","1,0","7","2,0","4","2,0","1","2,0","0","2,0","0","2,0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","","","19500410","+,,0","19500430","+,2,0","19500430","+,2,0","","","19500420",",2,0","19500418",",1,0","-4.4",",0,10,+","0","2,,0,30,+","0","2,,0,30,+","26.9","2,,0,20,","23.3","1,0,18,","","","322.9","1,0","96.6",",a,,0","0","2,,,0","7.26","1,0","12.95","1,,,0","1.57",",,,0"
"USC00373306","1950-05","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","10","1,0","0","1,0","","","19500508",",1,0","19500531","+,,0","19500531","+,,0","","","19500530",",,0","19500506",",1,0","0.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","25.0","1,0,06,","","","162.0","1,0","86.3",",,,0","0",",,,0","12.93","1,0","18.96","1,,,0","6.91","1,,,0"
"USC00373306","1950-06","41.88333","-71.56667","128.0","GREENVILLE, RI US","51.1","0","51.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19500618",",,0","19500630","+,,0","19500630","+,,0","","","19500602",",,0","19500608",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","32.8",",0,08,","","","31.1",",0","92.8",",,,0","0",",,,0","19.00",",0","25.96",",,,0","12.04",",,,0"
"USC00373306","1950-07","41.88333","-71.56667","128.0","GREENVILLE, RI US","156.5","0","105.4","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","3","2,0","","","19500724",",3,0","19500731","+,,0","19500731","+,,0","2","","19500704",",,0","19500731",",2,0","10.6","3,0,24,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","32.8","2,0,31,","2.2","0","2.2","2,0","47.8",",,,0","0",",,,0","22.00","3,0","28.14","2,,,0","15.86","3,,,0"
"USC00373306","1950-08","41.88333","-71.56667","128.0","GREENVILLE, RI US","226.4","0","69.9",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19500822",",,0","19500831","+,,0","19500831","+,,0","","","19500820",",,0","19500809",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,20,","30.6",",0,09,","11.3","0","9.1",",0","163.4",",,,0","0",",,,0","20.29",",0","25.90",",,,0","14.68",",,,0"
"USC00373306","1950-09","41.88333","-71.56667","128.0","GREENVILLE, RI US","246.1","0","19.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19500925","+,,0","19500930","+,,0","19500930","+,,0","","","19500901",",,0","19500901",",,0","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","29.4",",0,01,","127.5","0","116.2",",0","60.6",",,,0","0",",,,0","15.12",",0","20.79",",,,0","9.44",",,,0"
"USC00373306","1950-10","41.88333","-71.56667","128.0","GREENVILLE, RI US","250.0","0","3.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501010",",,0","19501001",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","29.4",",0,01,","321.4","0","193.9",",0","60.3",",,,0","0",",,,0","12.20",",0","18.47",",,,0","5.94",",,,0"
"USC00373306","1950-11","41.88333","-71.56667","128.0","GREENVILLE, RI US","250.6","0","0.6",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19501123",",,0","19501130","+,,0","19501130","+,,0","","","","","19501102",",,0","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","","","27.8",",0,02,","655.7","0","334.3",",0","201.8",",a,,0","0",",,,0","7.21",",0","12.49",",,,0","1.93",",,,0"
"USC00373306","1950-12","41.88333","-71.56667","128.0","GREENVILLE, RI US","250.6","0","0.0",",0","7","4,0","6","4,0","1","4,0","3",",0","2",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","19501227",",,0","19501228","+,,0","19501227",",,0","","","19501229",",4,0","19501204",",,0","-18.9",",0,27,","51",",,0,28,+","53",",,0,27,","28.7","4,,0,29,","18.3",",0,04,","1220.8","0","565.1",",0","125.3",",a,,0","88",",,,0","0.10",",0","4.48",",,,0","-4.27",",,,0"
"USC00373306","1951-01","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","","","","","1",",0","25",",0","7",",0","0",",0","0",",0","","","19510131",",,0","","","","","","","19510124",",,0","19510120","+,,0","-17.8",",0,31,","","","","","30.0",",,0,24,","15.6",",0,20,+","1789.2","0","568.4",",0","90.5",",,,0","","","0.00",",0","5.04",",,,0","-5.05",",,,0"
"USC00373306","1951-02","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0","1,0","5","4,0","3","4,0","1","4,0","4","2,0","","","0","1,0","19","1,0","4",",0","0",",0","0",",0","","","19510210",",1,0","19510204",",2,0","","","","","19510218",",4,0","19510213",",,0","-16.7","1,0,10,","152","2,,0,04,","","","28.7","4,,0,18,","16.7",",0,13,","2263.8","0","474.6",",0","101.8","2,a,,0","","","0.84","1,0","6.16",",,,0","-4.49","1,,,0"
"USC00373306","1951-03","41.88333","-71.56667","128.0","GREENVILLE, RI US","0.0","0","0.0","1,0","10","2,0","5","2,0","3","2,0","","","0","3,0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","19510327","+,1,0","","","19510311","+,3,0","","","19510331",",2,0","19510328",",1,0","-7.8","1,0,27,+","","","0","3,T,0,11,+","45.2","2,,0,31,","19.4","1,0,28,","2714.5","0","450.7","1,0","149.8",",a,,0","76","3,a,,0","3.31","1,0","8.29","1,,,0","-1.67","1,,,0"
