"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027200","1975-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19750121",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-34.4",",C,21,","","","168",",,C,25,","16.8",",,C,25,","7.8",",C,11,","3003.5","C","898.6",",C","84.0",",,,C","799",",,,C","-10.65",",C","-5.25",",,,C","-16.06",",,,C"
"CA007027200","1975-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19750204",",,C","","","19750205",",,C","19750205",",,C","19750225",",,C","-28.3",",C,04,","","","127",",,C,05,","12.7",",,C,05,","5.6",",C,25,","3813.3","C","809.8",",C","57.1",",,,C","563",",,,C","-10.59",",C","-5.48",",,,C","-15.70",",,,C"
"CA007027200","1975-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19750309","+,,C","","","19750307",",,C","19750307",",,C","19750319",",,C","-22.8",",C,09,+","","","178",",,C,07,","17.8",",,C,07,","11.7",",C,19,","4580.2","C","766.9",",C","60.7",",,,C","378",",,,C","-6.40",",C","-0.76",",,,C","-12.05",",,,C"
"CA007027200","1975-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750418",",,C","-17.8",",C,01,","","","102",",,C,03,","10.2",",,C,03,","14.4",",C,18,","5132.8","C","552.6",",C","41.7",",,,C","188",",,,C","-0.09",",C","4.29",",,,C","-4.47",",,,C"
"CA007027200","1975-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","6.1","C","6.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19750510","+,,C","","","19750531","+,,C","19750527",",,C","19750520",",,C","-1.1",",C,10,+","","","0",",,C,31,+","16.3",",,C,27,","29.4",",C,20,","5306.3","C","173.5",",C","59.7",",,,C","0",",,,C","12.93",",C","19.72",",,,C","6.14",",,,C"
"CA007027200","1975-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","25.5","C","19.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750612",",,C","19750623",",,C","-0.6",",C,09,","","","0",",,C,30,+","15.0",",,C,12,","30.6",",C,23,","5392.1","C","85.8",",C","61.9",",,,C","0",",,,C","16.12",",C","22.18",",,,C","10.06",",,,C"
"CA007027200","1975-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","87.1","C","61.6",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19750705",",,C","","","19750731","+,,C","19750724",",,C","19750718",",,C","8.3",",C,05,","","","0",",,C,31,+","33.8",",,C,24,","30.0",",C,18,","10.1","C","10.1",",C","147.3",",,,C","0",",,,C","19.99",",C","25.74",",,,C","14.25",",,,C"
"CA007027200","1975-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","128.8","C","41.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750802",",,C","0.6",",C,31,","","","0",",,C,31,+","33.5",",,C,26,","34.4",",C,02,","75.7","C","65.6",",C","61.8",",,,C","0",",,,C","17.56",",C","23.68",",,,C","11.45",",,,C"
"CA007027200","1975-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","128.8","C","0.0","1,C","13",",C","11",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","19750915",",1,C","","","19750930","+,,C","19750902",",,C","19750911",",,C","-2.2","1,C,15,","","","0",",,C,30,+","20.3",",,C,02,","24.4",",C,11,","262.2","C","186.5",",C","90.6",",,,C","0",",,,C","11.84","1,C","17.74",",,,C","5.93","1,,,C"
"CA007027200","1975-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","128.8","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19751010",",,C","","","19751031","+,,C","19751011",",,C","19751025",",,C","-6.1",",C,10,","","","0",",,C,31,+","15.5",",,C,11,","23.3",",C,25,","621.0","C","358.8",",C","78.4",",,,C","0",",,,C","6.76",",C","11.90",",,,C","1.61",",,,C"
"CA007027200","1975-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","128.8","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19751124",",,C","","","19751127",",,C","19751110",",2,C","19751107",",,C","-13.3",",C,24,","","","107",",,C,27,","18.5","2,,C,10,","18.9",",C,07,","1121.3","C","500.3",",C","105.7",",a,,C","151",",,,C","1.66",",C","5.79",",,,C","-2.48",",,,C"
"CA007027200","1976-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","","","4",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","19760109",",1,C","","","19760128",",,C","19760127",",,C","19760127",",,C","-32.8","1,C,09,","","","178",",,C,28,","28.2",",,C,27,","7.8",",C,27,","","","994.2",",C","84.7",",,,C","507",",,,C","-14.73","1,C","-8.80",",,,C","-20.65","1,,,C"
"CA007027200","1976-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","8","2,C","13",",C","29",",C","18",",C","0",",C","0",",C","19760206",",,C","","","19760217",",2,C","19760217",",2,C","19760225",",,C","-25.6",",C,06,","","","229","2,,C,17,","22.9","2,,C,17,","6.7",",C,25,","","","795.9",",C","76.8","2,,,C","692","2,,,C","-9.11",",C","-3.20",",,,C","-15.02",",,,C"
"CA007027200","1976-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","6",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19760309",",,C","","","19760316",",,C","19760316",",,C","19760327",",,C","-25.6",",C,09,","","","305",",,C,16,","30.5",",,C,16,","13.9",",C,27,","","","723.2",",C","119.2",",,,C","671",",,,C","-5.00",",C","0.70",",,,C","-10.69",",,,C"
"CA007027200","1976-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","19760412",",,C","","","19760426",",,C","19760401",",,C","19760419",",,C","-13.9",",C,12,","","","76",",,C,26,","19.3",",,C,01,","25.6",",C,19,","","","437.8",",C","60.0",",,,C","109",",,,C","3.74",",C","9.11",",,,C","-1.63",",,,C"
"CA007027200","1976-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","17",",C","14",",C","1",",C","","","1",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","19760526","+,1,C","","","19760503",",,C","19760507",",,C","19760531","+,1,C","-0.6","1,C,26,+","","","76",",,C,03,","29.7",",,C,07,","25.6","1,C,31,+","","","236.9","1,C","182.6",",,,C","76",",,,C","10.44","1,C","16.89","1,,,C","3.98","1,,,C"
"CA007027200","1976-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","36.3","C","36.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760629",",,C","19760606",",,C","-0.6",",C,02,","","","0",",,C,30,+","21.8",",,C,29,","29.4",",C,06,","","","70.9",",C","75.3",",,,C","0",",,,C","17.18",",C","23.29",",,,C","11.07",",,,C"
"CA007027200","1976-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","57.1","C","20.8",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760723",",,C","","","19760731","+,,C","19760711",",,C","19760706",",,C","4.4",",C,23,","","","0",",,C,31,+","68.1",",,C,11,","30.0",",C,06,","57.4","C","57.4",",C","247.1",",,,C","0",",,,C","17.15",",C","22.32",",,,C","11.99",",,,C"
"CA007027200","1976-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","83.8","C","26.7",",C","13","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760810",",2,C","19760821",",,C","2.8",",C,31,","","","0",",,C,31,+","60.7","2,,C,10,","30.0",",C,21,","132.6","C","75.2",",C","161.6",",a,,C","0",",,,C","16.77",",C","22.09",",,,C","11.45",",,,C"
"CA007027200","1976-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","84.4","C","0.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760926",",,C","19760914",",,C","-1.7",",C,25,","","","0",",,C,30,+","31.2",",,C,26,","25.0",",C,14,","345.8","C","213.2",",C","98.2",",,,C","0",",,,C","11.25",",C","16.24",",,,C","6.26",",,,C"
"CA007027200","1976-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","84.4","C","0.0","3,C","13",",C","8",",C","1",",C","","","1",",C","0","2,C","17","2,C","2","3,C","2","3,C","0","3,C","19761027",",2,C","","","19761025",",,C","19761020",",,C","19761005",",3,C","-8.3","2,C,27,","","","36",",,C,25,","32.5",",,C,20,","21.7","3,C,05,","740.6","C","394.8","3,C","103.7",",,,C","51",",,,C","4.26","3,C","9.09","3,,,C","-0.56","2,,,C"
"CA007027200","1976-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","84.4","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19761130",",,C","","","19761128",",,C","19761128",",,C","19761127",",,C","-15.6",",C,30,","","","132",",,C,28,","13.2",",,C,28,","10.0",",C,27,","1395.4","C","654.8",",C","55.9",",,,C","333",",,,C","-3.49",",C","-0.54",",,,C","-6.45",",,,C"
"CA007027200","1976-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","84.4","C","0.0","2,C","8","3,C","4","3,C","0","3,C","","","3","3,C","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19761214",",1,C","","","19761229",",3,C","19761229",",3,C","19761207",",1,C","-27.2","1,C,14,","","","178","3,,C,29,","17.8","3,,C,29,","4.4","1,C,07,","2311.3","C","915.9","1,C","50.3","3,,,C","401","3,,,C","-13.29","2,C","-7.61","1,,,C","-18.97","1,,,C"
"CA007027200","1977-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19770110",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-28.3",",C,10,","","","188",",,C,10,","18.8",",,C,10,","-1.7",",C,25,","3324.6","C","1013.3",",C","43.8",",,,C","438",",,,C","-14.35",",C","-10.34",",,,C","-18.37",",,,C"
"CA007027200","1977-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","26",",C","0",",C","0",",C","19770217",",,C","","","19770225",",,C","19770225",",,C","19770227",",,C","-23.3",",C,17,","","","178",",,C,25,","17.8",",,C,25,","4.4",",C,27,","4110.4","C","785.8",",C","61.3",",,,C","613",",,,C","-9.73",",C","-5.29",",,,C","-14.18",",,,C"
"CA007027200","1977-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19770302","+,,C","","","19770304",",,C","19770304",",,C","19770330",",,C","-12.8",",C,02,+","","","203",",,C,04,","20.3",",,C,04,","19.4",",C,30,","4691.2","C","580.8",",C","52.0",",,,C","268",",,,C","-0.40",",C","3.91",",,,C","-4.71",",,,C"
"CA007027200","1977-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","3",",C","0","1,C","23","1,C","5","1,C","2","1,C","0","1,C","19770411",",1,C","","","19770429",",,C","19770405",",,C","19770421",",1,C","-16.7","1,C,11,","","","36",",,C,29,","15.7",",,C,05,","24.4","1,C,21,","5154.5","C","463.3","1,C","67.3",",,,C","116",",,,C","2.36","1,C","8.00","1,,,C","-3.29","1,,,C"
"CA007027200","1977-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","16.9","C","16.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19770509",",,C","","","19770531","+,,C","19770528",",,C","19770522",",,C","-5.6",",C,09,","","","0",",,C,31,+","19.1",",,C,28,","31.7",",C,22,","5375.1","C","220.6",",C","40.0",",,,C","0",",,,C","11.76",",C","18.78",",,,C","4.75",",,,C"
"CA007027200","1977-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","24.7","C","7.8",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770616",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","3.9",",C,16,","","","0",",,C,30,+","34.3",",,C,17,","28.3",",C,28,","5499.5","C","124.4",",C","170.4",",,,C","0",",,,C","14.45",",C","19.17",",,,C","9.72",",,,C"
"CA007027200","1977-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","57.3","C","32.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770707",",,C","","","19770731","+,,C","19770730",",,C","19770720",",,C","3.3",",C,07,","","","0",",,C,31,+","17.8",",,C,30,","30.6",",C,20,","55.8","C","55.8",",C","38.6",",,,C","0",",,,C","17.58",",C","23.14",",,,C","12.03",",,,C"
"CA007027200","1977-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","77.3","C","20.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770808",",,C","19770829",",,C","3.3",",C,26,","","","0",",,C,31,+","15.2",",,C,08,","29.4",",C,29,","142.4","C","86.6",",C","104.8",",,,C","0",",,,C","16.19",",C","21.63",",,,C","10.74",",,,C"
"CA007027200","1977-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","79.2","C","1.9",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-3.3",",C,22,","","","0",",,C,30,+","28.7",",,C,26,","26.1",",C,01,","373.3","C","230.9",",C","127.8",",,,C","0",",,,C","10.70",",C","15.27",",,,C","6.13",",,,C"
"CA007027200","1977-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","79.2","C","0.0","2,C","17",",C","10",",C","1",",C","","","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","19771031",",2,C","","","19771031","+,,C","19771001",",,C","19771026",",2,C","-7.2","2,C,31,","","","0",",,C,31,+","34.0",",,C,01,","19.4","2,C,26,","736.1","C","362.8","2,C","142.1",",,,C","0",",,,C","5.82","2,C","10.42","2,,,C","1.23","2,,,C"
"CA007027200","1977-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","79.2","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19771127",",,C","","","19771126",",,C","19771117",",1,C","19771103",",,C","-17.2",",C,27,","","","81",",,C,26,","13.2","1,,C,17,","20.0",",C,03,","1275.2","C","539.1",",C","71.4","1,,,C","314",",,,C","0.36",",C","4.30",",,,C","-3.57",",,,C"
"CA007027200","1977-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","79.2","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","7","1,C","11",",C","30",",C","26",",C","0",",C","0",",C","19771213","+,,C","","","19771214",",1,C","19771214",",1,C","19771225",",,C","-28.9",",C,13,+","","","168","1,,C,14,","16.8","1,,C,14,","4.4",",C,25,","2142.5","C","867.3",",C","79.7","1,,,C","589","1,,,C","-9.65",",C","-5.61",",,,C","-13.68",",,,C"
"CA007027200","1978-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19780113",",,C","","","19780118",",,C","19780118",",,C","19780109",",,C","-27.8",",C,13,","","","127",",,C,18,","12.7",",,C,18,","10.0",",C,09,","3111.4","C","968.9",",C","68.9",",,,C","508",",,,C","-12.92",",C","-8.58",",,,C","-17.26",",,,C"
"CA007027200","1978-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780227",",,C","19780227",",,C","19780217",",,C","-29.4",",C,05,","","","61",",,C,27,","6.1",",,C,27,","-0.6",",C,17,","4011.1","C","899.7",",C","14.2",",,,C","142",",,,C","-13.80",",C","-8.54",",,,C","-19.06",",,,C"
"CA007027200","1978-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780326",",,C","19780314","+,,C","-23.3",",C,01,","","","203",",,C,26,","20.3",",,C,26,","3.9",",C,14,+","4803.9","C","792.8",",C","58.1",",,,C","411",",,,C","-7.24",",C","-1.87",",,,C","-12.62",",,,C"
"CA007027200","1978-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780420",",,C","19780429",",,C","-16.1",",C,03,","","","36",",,C,01,","15.2",",,C,20,","12.8",",C,29,","5331.9","C","528.0",",C","41.8",",,,C","106",",,,C","0.73",",C","5.37",",,,C","-3.90",",,,C"
"CA007027200","1978-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","17.0","C","17.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780508",",,C","19780529","+,,C","-5.6",",C,01,","","","0",",,C,31,+","11.9",",,C,08,","30.6",",C,29,+","5528.0","C","196.1",",C","41.4",",,,C","0",",,,C","12.55",",C","19.63",",,,C","5.48",",,,C"
"CA007027200","1978-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","33.5","C","16.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780620",",,C","19780612",",,C","2.2",",C,10,","","","0",",,C,30,+","24.4",",,C,20,","27.8",",C,12,","5625.1","C","97.1",",C","119.4",",,,C","0",",,,C","15.65",",C","21.05",",,,C","10.24",",,,C"
"CA007027200","1978-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","75.3","C","41.8","2,C","11",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","19780731",",2,C","","","19780731","+,,C","19780727",",,C","19780725",",1,C","2.8","2,C,31,","","","0",",,C,31,+","36.8",",,C,27,","31.1","1,C,25,","35.6","C","35.6","1,C","65.6",",,,C","0",",,,C","18.52","2,C","24.78","1,,,C","12.26","2,,,C"
"CA007027200","1978-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","99.5","C","24.2",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780816",",,C","-1.7",",C,25,","","","0",",,C,31,+","55.4",",,C,28,","28.3",",C,16,","96.2","C","60.6",",C","107.7",",,,C","0",",,,C","17.16",",C","23.40",",,,C","10.92",",,,C"
"CA007027200","1978-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","99.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-4.4",",C,26,","","","0",",,C,30,+","23.6",",,C,06,","22.8",",C,02,","365.7","C","269.5",",C","69.6",",,,C","0",",,,C","9.35",",C","15.61",",,,C","3.09",",,,C"
"CA007027200","1978-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","99.5","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-9.4",",C,30,","","","0",",,C,31,+","21.3",",,C,14,","20.0",",C,22,","773.1","C","407.4",",C","101.2",",,,C","0",",,,C","5.19",",C","9.91",",,,C","0.47",",,,C"
"CA007027200","1978-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","99.5","C","0.0",",C","6","1,C","4","1,C","1","1,C","","","1","1,C","5",",C","27",",C","9",",C","0",",C","0",",C","19781127",",,C","","","19781123",",1,C","19781117",",1,C","19781106",",,C","-24.4",",C,27,","","","127","1,,C,23,","26.9","1,,C,17,","16.7",",C,06,","1379.0","C","605.9",",C","59.7","1,,,C","127","1,,,C","-1.86",",C","3.62",",,,C","-7.34",",,,C"
"CA007027200","1978-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","99.5","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19781211",",,C","","","19781213",",,C","19781213",",,C","19781204",",,C","-26.1",",C,11,","","","112",",,C,13,","11.2",",,C,13,","6.1",",C,04,","2224.0","C","845.0",",C","56.5",",,,C","438",",,,C","-8.93",",C","-3.76",",,,C","-14.09",",,,C"
"CA007027200","1979-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19790117",",,C","","","19790120",",,C","19790120",",,C","19790101",",,C","-30.0",",C,17,","","","218",",,C,20,","21.8",",,C,20,","7.2",",C,01,","3122.0","C","898.0",",C","110.4",",,,C","929",",,,C","-10.64",",C","-7.01",",,,C","-14.26",",,,C"
"CA007027200","1979-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19790212",",,C","","","19790227",",,C","19790227",",,C","19790224","+,,C","-32.2",",C,12,","","","76",",,C,27,","7.6",",,C,27,","4.4",",C,24,+","4064.5","C","942.5",",C","13.2",",,,C","127",",,,C","-15.33",",C","-10.78",",,,C","-19.88",",,,C"
"CA007027200","1979-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19790313",",,C","","","19790310",",,C","19790305",",,C","19790323",",,C","-21.1",",C,13,","","","76",",,C,10,","19.6",",,C,05,","17.2",",C,23,","4650.4","C","585.9",",C","62.5",",,,C","86",",,,C","-0.57",",C","4.54",",,,C","-5.67",",,,C"
"CA007027200","1979-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","6",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19790408",",,C","","","19790404",",,C","19790402",",,C","19790426",",,C","-8.3",",C,08,","","","91",",,C,04,","16.5",",,C,02,","23.3",",C,26,","5086.5","C","436.1",",C","84.7",",,,C","334",",,,C","3.80",",C","8.54",",,,C","-0.94",",,,C"
"CA007027200","1979-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","2.5","C","2.5",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19790503",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-2.8",",C,03,","","","0",",,C,31,+","41.9",",,C,25,","29.4",",C,09,","5293.1","C","206.6",",C","112.6",",,,C","0",",,,C","11.75",",C","17.53",",,,C","5.96",",,,C"
"CA007027200","1979-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","19.7","C","17.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790626","+,,C","","","19790630","+,,C","19790611",",,C","19790617",",,C","3.3",",C,26,+","","","0",",,C,30,+","24.6",",,C,11,","28.3",",C,17,","5388.4","C","95.3",",C","92.1",",,,C","0",",,,C","15.73",",C","22.16",",,,C","9.30",",,,C"
"CA007027200","1979-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","80.3","C","60.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790715",",,C","19790724",",,C","1.7",",C,05,","","","0",",,C,31,+","20.3",",,C,15,","31.7",",C,24,","32.7","C","32.7",",C","58.3",",,,C","0",",,,C","19.23",",C","25.65",",,,C","12.82",",,,C"
"CA007027200","1979-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","102.8","C","22.5",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790825",",,C","19790802",",,C","3.9",",C,17,","","","0",",,C,31,+","49.0",",,C,25,","28.9",",C,02,","135.4","C","102.7",",C","145.8",",,,C","0",",,,C","15.75",",C","20.63",",,,C","10.86",",,,C"
"CA007027200","1979-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","107.2","C","4.4",",C","7",",C","3",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-2.8",",C,23,","","","0",",,C,30,+","63.0",",,C,06,","26.7",",C,02,","336.6","C","201.2",",C","102.7",",,,C","0",",,,C","11.77",",C","18.07",",,,C","5.48",",,,C"
