"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0069","2014-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","22","1,N","7","1,N","0","1,N","","","","","","","","","20140806",",1,N","","","","","17.5","1,,N,06,","59.9","1,,,N","",""
"US1COPK0069","2014-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","15",",N","9",",N","0",",N","","","","","","","","","20140905",",,N","","","","","15.5",",,N,05,","75.2",",,,N","",""
"US1COPK0069","2014-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","20141002",",3,N","20141010",",,N","","","15","3,,N,02,","19.6",",,N,10,","25.0",",,,N","25","3,,,N"
"US1COPK0069","2014-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20141116",",,N","20141116",",,N","","","86",",,N,16,","4.3",",,N,16,","8.9",",,,N","154",",,,N"
"US1COPK0069","2014-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","4",",N","0",",N","","","7",",N","","","20141226",",,N","20141226",",,N","","","130",",,N,26,","7.4",",,N,26,","25.3",",,,N","437",",,,N"
"US1COPK0069","2015-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20150122",",,N","20150122",",,N","","","86",",,N,22,","4.8",",,N,22,","11.7",",,,N","185",",,,N"
"US1COPK0069","2015-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","5",",N","0",",N","","","5",",N","","","20150222",",,N","20150222",",,N","","","145",",,N,22,","9.7",",,N,22,","35.6",",,,N","518",",,,N"
"US1COPK0069","2015-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","3",",N","0",",N","","","3",",N","","","20150313",",,N","20150319",",,N","","","109",",,N,13,","6.1",",,N,19,","24.7",",,,N","285",",,,N"
"US1COPK0069","2015-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","12",",N","7",",N","0",",N","","","6","4,N","","","20150417",",4,N","20150417",",,N","","","274","4,,N,17,","24.1",",,N,17,","84.9",",,,N","933","4,,,N"
"US1COPK0069","2015-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","22",",N","12",",N","1",",N","","","","","","","","","20150519",",,N","","","","","33.5",",,N,19,","127.0",",,,N","",""
"US1COPK0069","2015-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20150614",",,N","","","","","11.9",",,N,14,","59.3",",,,N","",""
"US1COPK0069","2015-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","22",",N","10",",N","0",",N","","","","","","","","","20150707",",,N","","","","","25.1",",,N,07,","100.4",",,,N","",""
"US1COPK0069","2015-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","16",",N","7",",N","0",",N","","","","","","","","","20150815",",,N","","","","","18.3",",,N,15,","70.2",",,,N","",""
"US1COPK0069","2015-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20150901",",,N","","","","","4.3",",,N,01,","7.9",",,,N","",""
"US1COPK0069","2015-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","14",",N","5",",N","0",",N","","","","","","","","","20151007",",,N","","","","","15.7",",,N,07,","50.2",",,,N","",""
"US1COPK0069","2015-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9","2,N","5","2,N","0","2,N","","","5","2,N","","","20151117",",2,N","20151117",",2,N","","","107","2,,N,17,","8.1","2,,N,17,","29.8","2,,,N","394","2,,,N"
"US1COPK0069","2015-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20151213",",,N","20151215",",,N","","","142",",,N,13,","9.1",",,N,15,","22.3",",,,N","315",",,,N"
"US1COPK0069","2016-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20160131",",,N","20160131",",,N","","","71",",,N,31,","5.3",",,N,31,","7.6",",,,N","142",",,,N"
"US1COPK0069","2016-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7","1,N","3","1,N","0","1,N","","","4","1,N","","","20160223",",1,N","20160223",",1,N","","","218","1,,N,23,","14.0","1,,N,23,","29.3","1,,,N","416","1,,,N"
"US1COPK0069","2016-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","12",",N","5",",N","0",",N","","","7",",N","","","20160326",",,N","20160318",",,N","","","86",",,N,26,","4.8",",,N,18,","25.7",",,,N","420",",,,N"
"US1COPK0069","2016-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","15","1,N","6","1,N","0","1,N","","","","","","","","","20160417",",1,N","","","","","19.3","1,,N,17,","72.7","1,,,N","",""
"US1COPK0069","2016-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20160517",",,N","","","","","19.8",",,N,17,","40.4",",,,N","",""
"US1COPK0069","2016-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20160621",",,N","","","","","17.8",",,N,21,","44.5",",,,N","",""
"US1COPK0069","2016-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20160701",",,N","","","","","33.5",",,N,01,","64.4",",,,N","",""
"US1COPK0069","2016-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","16",",N","8",",N","0",",N","","","","","","","","","20160819",",,N","","","","","16.0",",,N,19,","60.1",",,,N","",""
"US1COPK0069","2016-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20160914",",1,N","","","","","5.3","1,,N,14,","15.1","1,,,N","",""
"US1COPK0069","2016-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","2",",N","1",",N","0",",N","","","1","4,N","","","20161006",",4,N","20161006",",,N","","","135","4,,N,06,","6.4",",,N,06,","6.7",",,,N","143","4,,,N"
"US1COPK0069","2016-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20161118",",,N","20161118",",,N","","","107",",,N,18,","7.1",",,N,18,","12.5",",,,N","133",",,,N"
"US1COPK0069","2016-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20161217",",1,N","20161217",",,N","","","183","1,,N,17,","12.4",",,N,17,","25.3",",,,N","369","1,,,N"
"US1COPK0069","2017-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","3",",N","0",",N","","","4",",N","","","20170105",",,N","20170105",",,N","","","132",",,N,05,","10.4",",,N,05,","26.3",",,,N","332",",,,N"
"US1COPK0069","2017-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20170224",",,N","20170208",",,N","","","84",",,N,24,","5.6",",,N,08,","17.1",",,,N","218",",,,N"
"US1COPK0069","2017-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","4",",N","0",",N","","","3","1,N","","","20170329",",1,N","20170329",",,N","","","193","1,,N,29,","21.3",",,N,29,","40.9",",,,N","332","1,,,N"
"US1COPK0069","2017-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9",",N","5",",N","0",",N","","","4","1,N","","","20170404",",1,N","20170404",",,N","","","142","1,,N,04,","13.2",",,N,04,","39.5",",,,N","444","1,,,N"
"US1COPK0069","2017-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20170518",",,N","","","","","20.1",",,N,18,","65.3",",,,N","",""
"US1COPK0069","2017-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20170606",",,N","","","","","8.1",",,N,06,","10.7",",,,N","",""
"US1COPK0069","2017-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","21","1,N","14","1,N","0","1,N","","","","","","","","","20170726",",1,N","","","","","15.7","1,,N,26,","114.7","1,,,N","",""
"US1COPK0069","2017-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","17",",N","10",",N","0",",N","","","","","","","","","20170808",",,N","","","","","24.6",",,N,08,","94.3",",,,N","",""
"US1COPK0069","2017-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","14","1,N","7","1,N","0","1,N","","","","","","","","","20170927",",1,N","","","","","16.8","1,,N,27,","81.4","1,,,N","",""
"US1COPK0069","2017-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","4",",N","0",",N","","","4","2,N","","","20171009",",2,N","20171003",",,N","","","81","2,,N,09,","9.9",",,N,03,","26.4",",,,N","233","2,,,N"
"US1COPK0069","2017-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20171118",",1,N","20171118",",,N","","","46","1,,N,18,","8.1",",,N,18,","12.2",",,,N","100","1,,,N"
"US1COPK0069","2017-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7","1,N","3","1,N","0","1,N","","","5","1,N","","","20171214",",1,N","20171204",",1,N","","","66","1,,N,14,","4.8","1,,N,04,","17.2","1,,,N","251","1,,,N"
"US1COPK0069","2018-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20180121",",,N","20180121",",,N","","","180",",,N,21,","10.2",",,N,21,","14.3",",,,N","218",",,,N"
"US1COPK0069","2018-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20180211",",,N","20180220",",,N","","","112",",,N,11,","6.9",",,N,20,","13.4",",,,N","239",",,,N"
"US1COPK0069","2018-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20180327",",,N","20180327",",,N","","","198",",,N,27,","16.0",",,N,27,","21.6",",,,N","245",",,,N"
"US1COPK0069","2018-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9",",N","4",",N","0",",N","","","3","3,N","","","20180421",",3,N","20180421",",,N","","","163","3,,N,21,","15.5",",,N,21,","31.4",",,,N","310","3,,,N"
"US1COPK0069","2018-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20180529",",,N","","","","","24.4",",,N,29,","64.7",",,,N","",""
"US1COPK0069","2018-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20180618",",,N","","","","","23.6",",,N,18,","27.2",",,,N","",""
"US1COPK0069","2018-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9",",N","8",",N","1",",N","","","","","","","","","20180724",",,N","","","","","34.8",",,N,24,","82.6",",,,N","",""
"US1COPK0069","2018-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20180826",",,N","","","","","6.1",",,N,26,","21.2",",,,N","",""
"US1COPK0069","2018-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20180906",",,N","","","","","15.2",",,N,06,","45.0",",,,N","",""
"US1COPK0069","2018-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10","1,N","5","1,N","0","1,N","","","6","5,N","","","20181031",",5,N","20181031",",1,N","","","147","5,,N,31,","11.4","1,,N,31,","37.0","1,,,N","428","5,,,N"
"US1COPK0069","2018-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5","2,N","1","2,N","0","2,N","","","1","3,N","","","20181112",",3,N","20181112",",2,N","","","84","3,,N,12,","4.3","2,,N,12,","7.9","2,,,N","130","3,,,N"
"US1COPK0069","2018-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","8","2,N","0","2,N","0","2,N","","","0","3,N","","","20181223",",3,N","20181227",",2,N","","","18","3,,N,23,","1.3","2,,N,27,","4.4","2,,,N","82","3,,,N"
"US1COPK0069","2019-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10","1,N","6","1,N","0","1,N","","","8","1,N","","","20190112",",1,N","20190112",",1,N","","","94","1,,N,12,","4.3","1,,N,12,","26.7","1,,,N","444","1,,,N"
"US1COPK0069","2019-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","3",",N","0",",N","","","6","2,N","","","20190223",",2,N","20190223",",,N","","","97","2,,N,23,","7.9",",,N,23,","21.6",",,,N","284","2,,,N"
"US1COPK0069","2019-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","13","1,N","4","1,N","0","1,N","","","6","2,N","","","20190314",",2,N","20190314",",1,N","","","127","2,,N,14,","11.2","1,,N,14,","40.5","1,,,N","461","2,,,N"
"US1COPK0069","2019-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20190430",",1,N","","","","","11.4","1,,N,30,","37.3","1,,,N","",""
"US1COPK0069","2019-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","17",",N","9",",N","0",",N","","","","","","","","","20190521",",,N","","","","","20.3",",,N,21,","74.0",",,,N","",""
"US1COPK0069","2019-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20190622",",,N","","","","","13.0",",,N,22,","50.2",",,,N","",""
"US1COPK0069","2019-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","15",",N","8",",N","0",",N","","","","","","","","","20190721",",,N","","","","","21.8",",,N,21,","75.7",",,,N","",""
"US1COPK0069","2019-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20190803",",,N","","","","","18.0",",,N,03,","51.4",",,,N","",""
"US1COPK0069","2019-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20190909",",,N","","","","","15.7",",,N,09,","30.0",",,,N","",""
"US1COPK0069","2019-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20191024",",,N","20191024",",,N","","","114",",,N,24,","11.7",",,N,24,","30.5",",,,N","375",",,,N"
"US1COPK0069","2019-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20191126",",,N","20191126",",,N","","","135",",,N,26,","10.9",",,N,26,","23.6",",,,N","270",",,,N"
"US1COPK0069","2019-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","1",",N","0",",N","","","3",",N","","","20191206",",,N","20191206",",,N","","","84",",,N,06,","4.8",",,N,06,","13.0",",,,N","239",",,,N"
"US1COPK0069","2020-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20200128",",,N","20200128",",,N","","","30",",,N,28,","3.3",",,N,28,","5.1",",,,N","48",",,,N"
"US1COPK0069","2020-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","13",",N","6",",N","0",",N","","","9",",N","","","20200204",",,N","20200204",",,N","","","284",",,N,04,","8.4",",,N,04,","47.4",",,,N","945",",,,N"
"US1COPK0069","2020-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20200320",",1,N","20200320",",,N","","","208","1,,N,20,","11.7",",,N,20,","18.6",",,,N","297","1,,,N"
"US1COPK0069","2020-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7","3,N","5","3,N","0","3,N","","","","","","","","","20200417",",3,N","","","","","8.4","3,,N,17,","26.5","3,,,N","",""
