"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C06S","1990-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","4,T","15",",T","15",",T","0",",T","","","16","2,T","29","2,T","26","2,T","0","2,T","0","2,T","19901219",",2,T","","","19901229","+,,T","19901209",",2,T","-41.3","2,T,19,","","","12.7",",,T,29,+","3.4","2,T,09,","","","969.2","2,T","81.0",",,,T","-17.48","4,T","-12.19","2,,,T","-22.77","2,,,T"
"USS0010C06S","1991-01","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","15","4,T","27","4,T","31",",T","0",",T","0",",T","19910128",",4,T","","","19910122",",,T","19910131",",,T","-32.3","4,T,28,","","","10.2",",,T,22,","-3.8",",T,31,","","","866.2",",T","86.1",",,,T","-13.71","4,T","-10.36",",,,T","-17.06","4,,,T"
"USS0010C06S","1991-02","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","1","3,T","25","3,T","14",",T","0",",T","0",",T","19910224",",3,T","","","19910213",",,T","19910208",",,T","-20.2","3,T,24,","","","7.6",",,T,13,","4.4",",T,08,","","","592.5",",T","32.8",",,,T","-5.64","3,T","-1.48",",,,T","-9.80","3,,,T"
"USS0010C06S","1991-03","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","4","3,T","28","3,T","20",",T","0",",T","0",",T","19910301",",3,T","","","19910321",",,T","19910319",",,T","-26.6","3,T,01,","","","22.9",",,T,21,","10.6",",T,19,","","","715.6",",T","124.5",",,,T","-7.26","3,T","-1.03",",,,T","-13.49","3,,,T"
"USS0010C06S","1991-04","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","21",",T","21",",T","4",",T","","","0","3,T","27","3,T","15",",T","0",",T","0",",T","19910410",",3,T","","","19910427","+,,T","19910423",",,T","-15.6","3,T,10,","","","40.6",",,T,27,+","15.1",",T,23,","","","609.0",",T","221.0",",,,T","-3.89","3,T","2.29",",,,T","-10.07","3,,,T"
"USS0010C06S","1991-05","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","2,T","21",",T","21",",T","1",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","19910501",",2,T","","","19910514",",,T","19910523",",,T","-12.9","2,T,01,","","","25.4",",,T,14,","17.2",",T,23,","","","480.0",",T","170.0",",,,T","1.81","2,T","8.16",",,,T","-4.54","2,,,T"
"USS0010C06S","1991-06","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","13","3,T","0",",T","1",",T","0",",T","19910615",",3,T","","","19910605",",,T","19910601",",,T","-5.3","3,T,15,","","","10.2",",,T,05,","21.4",",T,01,","","","312.0",",T","53.1",",,,T","6.84","3,T","14.03",",,,T","-0.35","3,,,T"
"USS0010C06S","1991-07","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","2","4,T","0","2,T","13","2,T","0","2,T","19910707",",4,T","","","19910710","+,,T","19910713",",2,T","-1.8","4,T,07,","","","10.2",",,T,10,+","25.5","2,T,13,","172.0","T","172.0","2,T","27.9",",,,T","11.98","4,T","20.24","2,,,T","3.72","4,,,T"
"USS0010C06S","1991-08","46.78","-110.62","2468.9","SPUR PARK, MT US","2.7","T","2.7","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","0",",T","19910803",",1,T","","","19910803",",,T","19910831",",,T","1.1","1,T,03,","","","7.6",",,T,03,","27.7",",T,31,","296.3","T","124.3",",T","17.7",",,,T","14.33","1,T","22.12",",,,T","6.55","1,,,T"
"USS0010C06S","1991-09","46.78","-110.62","2468.9","SPUR PARK, MT US","2.7","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","1,T","12","1,T","1","1,T","3","1,T","0","1,T","19910922",",1,T","","","19910913",",,T","19910906",",1,T","-8.7","1,T,22,","","","10.2",",,T,13,","24.7","1,T,06,","605.5","T","309.2","1,T","58.2",",,,T","7.25","2,T","13.33","1,,,T","1.16","1,,,T"
"USS0010C06S","1991-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","19911026",",,T","19911011",",,T","","","","","12.7",",,T,26,","20.5",",T,11,","","","","","48.3",",,,T","","","3.72",",,,T","",""
"USS0010C06S","1991-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","19911103",",,T","19911108",",1,T","","","","","17.8",",,T,03,","2.0","1,T,08,","","","","","71.0",",,,T","","","-4.42","1,,,T","",""
"USS0010C06S","1991-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","26","5,T","27",",T","0",",T","0",",T","19911213",",5,T","","","19911212","+,,T","19911228",",,T","-16.6","5,T,13,","","","12.7",",,T,12,+","3.2",",T,28,","","","666.0",",T","55.6",",,,T","-7.05","5,T","-3.87",",,,T","-10.22","5,,,T"
"USS0010C06S","1992-01","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","2","2,T","29","2,T","27",",T","0",",T","0",",T","19920114",",2,T","","","19920123","+,,T","19920131",",,T","-23.5","2,T,14,","","","12.7",",,T,23,+","6.6",",T,31,","","","747.7",",T","45.6",",,,T","-7.32","2,T","-3.84",",,,T","-10.81","2,,,T"
"USS0010C06S","1992-02","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","26","3,T","16",",T","0",",T","0",",T","19920217",",3,T","","","19920220",",,T","19920226",",,T","-13.2","3,T,17,","","","7.6",",,T,20,","7.5",",T,26,","","","570.2",",T","27.8",",,,T","-3.56","3,T","0.53",",,,T","-7.64","3,,,T"
"USS0010C06S","1992-03","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","26","5,T","5",",T","0",",T","0",",T","19920321",",5,T","","","19920316",",,T","19920314",",,T","-14.4","5,T,21,","","","12.7",",,T,16,","10.6",",T,14,","","","485.1",",T","50.6",",,,T","-0.61","5,T","4.89",",,,T","-6.12","5,,,T"
"USS0010C06S","1992-04","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","23","4,T","6",",T","0",",T","0",",T","19920406",",4,T","","","19920418",",,T","19920426",",,T","-13.2","4,T,06,","","","25.4",",,T,18,","16.6",",T,26,","","","464.3",",T","104.0",",,,T","0.62","4,T","6.68",",,,T","-5.44","4,,,T"
"USS0010C06S","1992-05","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","17","3,T","0",",T","1",",T","0",",T","19920512",",3,T","","","19920527",",,T","19920506",",,T","-8.9","3,T,12,","","","15.2",",,T,27,","21.2",",T,06,","","","373.8",",T","76.0",",,,T","5.09","3,T","11.27",",,,T","-1.10","3,,,T"
"USS0010C06S","1992-06","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","10",",T","10",",T","2",",T","","","0","3,T","4","3,T","0",",T","4",",T","0",",T","19920606",",3,T","","","19920613",",,T","19920610",",,T","-3.1","3,T,06,","","","33.0",",,T,13,","23.7",",T,10,","","","249.3",",T","103.9",",,,T","9.28","3,T","15.06",",,,T","3.50","3,,,T"
"USS0010C06S","1992-07","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","3","3,T","0",",T","1",",T","0",",T","19920702",",3,T","","","19920721",",,T","19920731",",,T","-0.8","3,T,02,","","","20.3",",,T,21,","21.8",",T,31,","281.3","T","281.3",",T","76.2",",,,T","8.50","3,T","14.24",",,,T","2.76","3,,,T"
"USS0010C06S","1992-08","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","7","4,T","0",",T","7",",T","0",",T","19920824",",4,T","","","19920821","+,,T","19920815","+,,T","-7.6","4,T,24,","","","7.6",",,T,21,+","23.7",",T,15,+","516.8","T","235.5",",T","38.0",",,,T","9.91","4,T","16.60",",,,T","3.21","4,,,T"
"USS0010C06S","1992-09","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","15","2,T","1",",T","0",",T","0",",T","19920914",",2,T","","","19920924",",,T","19920930",",,T","-6.4","2,T,14,","","","17.8",",,T,24,","20.2",",T,30,","880.0","T","363.2",",T","55.9",",,,T","5.21","2,T","10.61",",,,T","-0.19","2,,,T"
"USS0010C06S","1992-10","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","19","5,T","6",",T","1",",T","0",",T","19921015",",5,T","","","19921029",",,T","19921001",",,T","-14.1","5,T,15,","","","15.2",",,T,29,","21.8",",T,01,","1345.9","T","465.9",",T","58.2",",,,T","0.94","5,T","5.70",",,,T","-3.83","5,,,T"
"USS0010C06S","1992-11","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","3","1,T","29","1,T","26",",T","0",",T","0",",T","19921124",",1,T","","","19921107","+,,T","19921115",",,T","-19.4","1,T,24,","","","10.2",",,T,07,+","2.8",",T,15,","2104.2","T","758.3",",T","63.3",",,,T","-7.81","1,T","-5.02",",,,T","-10.60","1,,,T"
"USS0010C06S","1992-12","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","5,T","19",",T","19",",T","0",",T","","","8","4,T","27","4,T","30","1,T","0","1,T","0","1,T","19921227","+,4,T","","","19921215",",,T","19921205",",1,T","-23.0","4,T,27,+","","","10.2",",,T,15,","-0.4","1,T,05,","2900.1","T","795.9","1,T","75.9",",,,T","-12.15","5,T","-8.41","1,,,T","-15.88","4,,,T"
"USS0010C06S","1993-01","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","12","3,T","28","3,T","28","1,T","0","1,T","0","1,T","19930109",",3,T","","","19930124",",,T","19930131",",1,T","-26.2","3,T,09,","","","22.9",",,T,24,","4.9","1,T,31,","3703.5","T","803.4","1,T","93.6",",,,T","-11.30","4,T","-7.50","1,,,T","-15.09","3,,,T"
"USS0010C06S","1993-02","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","10","4,T","24","4,T","20",",T","0",",T","0",",T","19930216",",4,T","","","19930219",",,T","19930204",",,T","-32.8","4,T,16,","","","10.2",",,T,19,","6.7",",T,04,","4399.4","T","695.9",",T","40.5",",,,T","-10.46","4,T","-5.16",",,,T","-15.75","4,,,T"
"USS0010C06S","1993-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","19930320","+,,T","19930326",",,T","","","","","7.6",",,T,20,+","10.5",",T,26,","","","","","68.1",",,,T","","","0.83",",,,T","",""
"USS0010C06S","1993-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","29","1,T","4",",T","0",",T","0",",T","19930407","+,1,T","","","19930418",",,T","19930421",",,T","-11.7","1,T,07,+","","","20.3",",,T,18,","9.4",",T,21,","","","576.8",",T","91.0",",,,T","-1.53","1,T","4.35",",,,T","-7.40","1,,,T"
"USS0010C06S","1993-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","3,T","16","3,T","0","1,T","2","1,T","0","1,T","19930507",",3,T","","","19930506",",,T","19930511",",1,T","-7.9","3,T,07,","","","15.2",",,T,06,","21.9","1,T,11,","","","340.8","1,T","73.5",",,,T","5.56","4,T","11.73","1,,,T","-0.61","3,,,T"
"USS0010C06S","1993-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","3,T","18",",T","18",",T","1",",T","","","0","3,T","20","3,T","0",",T","2",",T","0",",T","19930603",",3,T","","","19930612",",,T","19930620",",,T","-4.8","3,T,03,","","","27.9",",,T,12,","22.4",",T,20,","","","368.0",",T","180.3",",,,T","4.91","3,T","10.24",",,,T","-0.41","3,,,T"
"USS0010C06S","1993-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","1,T","23",",T","23",",T","2",",T","","","0","1,T","4","1,T","0",",T","1",",T","0",",T","19930713",",1,T","","","19930703",",,T","19930729",",,T","-0.9","1,T,13,","","","43.2",",,T,03,","23.7",",T,29,","351.7","T","351.7",",T","236.0",",,,T","6.71","1,T","11.58",",,,T","1.83","1,,,T"
"USS0010C06S","1993-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","19930830",",,T","","","19930828",",,T","19930810",",,T","-3.6",",T,30,","","","27.9",",,T,28,","21.9",",T,10,","667.8","T","316.1",",T","147.3",",,,T","8.14",",T","13.63",",,,T","2.64",",,,T"
"USS0010C06S","1993-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","18","1,T","1",",T","0",",T","0",",T","19930913",",1,T","","","19930912",",,T","19930910",",,T","-9.4","1,T,13,","","","25.4",",,T,12,","16.7",",T,10,","1082.9","T","415.1",",T","73.5",",,,T","4.05","1,T","9.45",",,,T","-1.35","1,,,T"
"USS0010C06S","1993-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","17.8",",,T,06,","","","","","","","55.7",",,,T","","","","","",""
"USS0010C06S","1993-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931103",",,T","","","","","","","15.2",",,T,03,","","","","","","","48.1",",,,T","","","","","",""
"USS0010C06S","1993-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931222",",,T","","","","","","","17.8",",,T,22,","","","","","","","76.0",",,,T","","","","","",""
"USS0010C06S","1994-01","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19940131",",,T","","","","","","","20.3",",,T,31,","","","","","","","119.1",",,,T","","","","","",""
"USS0010C06S","1994-02","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","1,T","13",",T","13",",T","0",",T","","","8","1,T","27","1,T","23","1,T","0","1,T","0","1,T","19940207",",1,T","","","19940223",",,T","19940217",",1,T","-29.0","1,T,07,","","","15.2",",,T,23,","3.3","1,T,17,","","","804.7","1,T","55.5",",,,T","-11.47","1,T","-7.25","1,,,T","-15.69","1,,,T"
"USS0010C06S","1994-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","1","3,T","28","3,T","14","3,T","0","3,T","0","3,T","19940325",",3,T","","","19940326",",,T","19940331",",3,T","-17.9","3,T,25,","","","15.2",",,T,26,","12.8","3,T,31,","","","633.5","3,T","63.3",",,,T","-4.29","3,T","1.54","3,,,T","-10.12","3,,,T"
"USS0010C06S","1994-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","24","1,T","7","1,T","0","1,T","0","1,T","19940427",",1,T","","","19940424",",,T","19940416",",1,T","-15.7","1,T,27,","","","15.2",",,T,24,","16.2","1,T,16,","","","540.7","1,T","103.9",",,,T","-0.31","1,T","6.07","1,,,T","-6.69","1,,,T"
"USS0010C06S","1994-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19940503",",,T","","","19940517","+,,T","19940526",",,T","-4.6",",T,03,","","","10.2",",,T,17,+","19.3",",T,26,","","","408.4",",T","48.2",",,,T","5.16",",T","11.27",",,,T","-0.95",",,,T"
"USS0010C06S","1994-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","0",",T","5",",T","0",",T","19940615",",,T","","","19940613",",,T","19940621",",,T","-4.9",",T,15,","","","15.2",",,T,13,","23.5",",T,21,","","","304.2",",T","55.7",",,,T","8.19",",T","14.65",",,,T","1.73",",,,T"
"USS0010C06S","1994-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19940703",",,T","","","19940724",",,T","19940727",",,T","-2.1",",T,03,","","","20.3",",,T,24,","25.4",",T,27,","206.5","T","206.5",",T","63.4",",,,T","11.67",",T","18.40",",,,T","4.94",",,,T"
"USS0010C06S","1994-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19940831",",,T","","","19940801",",,T","19940815","+,,T","0.1",",T,31,","","","12.7",",,T,01,","25.0",",T,15,+","374.1","T","167.6",",T","25.4",",,,T","12.95",",T","19.73",",,,T","6.16",",,,T"
"USS0010C06S","1994-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","19940921",",,T","","","19940930","+,,T","19940908",",,T","-6.8",",T,21,","","","0.0",",,T,30,+","23.2",",T,08,","649.4","T","275.3",",T","0.0",",,,T","9.16",",T","15.63",",,,T","2.68",",,,T"
"USS0010C06S","1994-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","27",",T","12",",T","0",",T","0",",T","19941030",",,T","","","19941031","+,,T","19941001",",,T","-11.4",",T,30,","","","7.6",",,T,31,+","14.6",",T,01,","1241.2","T","591.8",",T","27.9",",,,T","-0.76",",T","3.36",",,,T","-4.88",",,,T"
"USS0010C06S","1994-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","30",",T","27",",T","0",",T","0",",T","19941117",",,T","","","19941106",",,T","19941110",",,T","-21.4",",T,17,","","","10.2",",,T,06,","3.7",",T,10,","2069.0","T","827.8",",T","65.8",",,,T","-9.26",",T","-5.72",",,,T","-12.81",",,,T"
"USS0010C06S","1994-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","31",",T","26",",T","0",",T","0",",T","19941230",",,T","","","19941227",",,T","19941223",",,T","-24.8",",T,30,","","","10.2",",,T,27,","3.7",",T,23,","2909.9","T","840.9",",T","45.4",",,,T","-8.79",",T","-5.76",",,,T","-11.83",",,,T"
"USS0010C06S","1995-01","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","31",",T","28",",T","0",",T","0",",T","19950103",",,T","","","19950130",",,T","19950126",",,T","-20.7",",T,03,","","","15.2",",,T,30,","2.9",",T,26,","3711.8","T","801.9",",T","75.8",",,,T","-7.54",",T","-4.20",",,,T","-10.87",",,,T"
"USS0010C06S","1995-02","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","8",",T","28",",T","17",",T","0",",T","0",",T","19950212",",,T","","","19950202",",,T","19950224",",,T","-32.4",",T,12,","","","10.2",",,T,02,","8.3",",T,24,","4457.2","T","745.4",",T","27.7",",,,T","-8.29",",T","-3.78",",,,T","-12.80",",,,T"
"USS0010C06S","1995-03","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","5",",T","31",",T","16",",T","0",",T","0",",T","19950301",",,T","","","19950324",",,T","19950315",",,T","-25.6",",T,01,","","","25.4",",,T,24,","8.8",",T,15,","5213.8","T","756.6",",T","93.5",",,,T","-6.07",",T","-0.74",",,,T","-11.41",",,,T"
"USS0010C06S","1995-04","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19950409",",,T","","","19950408",",,T","19950413",",,T","-16.3",",T,09,","","","25.4",",,T,08,","9.4",",T,13,","5855.6","T","641.8",",T","108.7",",,,T","-3.06",",T","2.67",",,,T","-8.80",",,,T"
"USS0010C06S","1995-05","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950514",",,T","","","19950512",",,T","19950530",",,T","-9.9",",T,14,","","","35.6",",,T,12,","19.9",",T,30,","6341.4","T","485.8",",T","103.9",",,,T","2.66",",T","8.68",",,,T","-3.35",",,,T"
"USS0010C06S","1995-06","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","10",",T","2",",T","1",",T","0",",T","19950608",",,T","","","19950606",",,T","19950626",",,T","-5.2",",T,08,","","","25.4",",,T,06,","21.6",",T,26,","6681.3","T","339.9",",T","142.0",",,,T","7.00",",T","12.84",",,,T","1.16",",,,T"
"USS0010C06S","1995-07","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","19950730",",,T","","","19950712",",,T","19950708",",,T","-1.5",",T,30,","","","30.5",",,T,12,","24.1",",T,08,","231.2","T","231.2",",T","137.0",",,,T","10.87",",T","17.34",",,,T","4.41",",,,T"
"USS0010C06S","1995-08","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","19950813",",,T","","","19950817",",,T","19950806",",,T","-2.2",",T,13,","","","17.8",",,T,17,","24.9",",T,06,","451.2","T","220.0",",T","45.7",",,,T","11.24",",T","18.25",",,,T","4.22",",,,T"
"USS0010C06S","1995-09","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","9","1,T","1",",T","3",",T","0",",T","19950920",",1,T","","","19950908",",,T","19950903",",,T","-13.2","1,T,20,","","","15.2",",,T,08,","23.8",",T,03,","801.7","T","350.5",",T","33.0",",,,T","6.11","1,T","11.49",",,,T","0.74","1,,,T"
"USS0010C06S","1995-10","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","29",",T","14",",T","0",",T","0",",T","19951031",",,T","","","19951026","+,,T","19951011",",,T","-19.3",",T,31,","","","10.2",",,T,26,+","14.4",",T,11,","1452.9","T","651.2",",T","86.1",",,,T","-2.67",",T","1.27",",,,T","-6.62",",,,T"
"USS0010C06S","1995-11","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","30",",T","18",",T","0",",T","0",",T","19951101",",,T","","","19951128",",,T","19951115",",,T","-20.1",",T,01,","","","27.9",",,T,28,","6.6",",T,15,","2154.7","T","701.8",",T","88.6",",,,T","-5.06",",T","-1.82",",,,T","-8.30",",,,T"
"USS0010C06S","1995-12","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","31",",T","30",",T","0",",T","0",",T","19951207",",,T","","","19951212",",,T","19951224",",,T","-31.5",",T,07,","","","12.7",",,T,12,","2.5",",T,24,","2994.4","T","839.7",",T","47.9",",,,T","-8.75",",T","-5.22",",,,T","-12.29",",,,T"
"USS0010C06S","1996-01","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","14",",T","31",",T","29",",T","0",",T","0",",T","19960117",",,T","","","19960102",",,T","19960112",",,T","-27.9",",T,17,","","","12.7",",,T,02,","4.4",",T,12,","3956.1","T","961.7",",T","103.6",",,,T","-12.69",",T","-9.17",",,,T","-16.21",",,,T"
"USS0010C06S","1996-02","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","8",",T","29",",T","21",",T","0",",T","0",",T","19960201",",,T","","","19960224",",,T","19960216",",,T","-32.0",",T,01,","","","7.6",",,T,24,","5.4",",T,16,","4784.6","T","828.5",",T","68.0",",,,T","-10.23",",T","-5.58",",,,T","-14.89",",,,T"
"USS0010C06S","1996-03","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","19960324",",,T","","","19960317","+,,T","19960314","+,,T","-27.4",",T,24,","","","12.7",",,T,17,+","8.1",",T,14,+","5610.6","T","826.0",",T","85.7",",,,T","-8.31",",T","-2.97",",,,T","-13.65",",,,T"
"USS0010C06S","1996-04","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19960427",",,T","","","19960428",",,T","19960409",",,T","-11.6",",T,27,","","","7.6",",,T,28,","17.3",",T,09,","6191.9","T","581.3",",T","73.1",",,,T","-1.04",",T","4.45",",,,T","-6.54",",,,T"
"USS0010C06S","1996-05","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19960504",",,T","","","19960523","+,,T","19960529",",,T","-11.8",",T,04,","","","20.3",",,T,23,+","11.0",",T,29,","6730.1","T","538.2",",T","149.5",",,,T","0.97",",T","6.26",",,,T","-4.32",",,,T"
"USS0010C06S","1996-06","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","3",",T","0",",T","19960619",",,T","","","19960622",",,T","19960608",",,T","-4.9",",T,19,","","","15.2",",,T,22,","22.7",",T,08,","7013.8","T","283.7",",T","27.7",",,,T","8.88",",T","15.41",",,,T","2.34",",,,T"
