"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046010","1982-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19820522",",,C","19820501",",,C","19820501",",,C","19820509",",,C","19820529",",,C","-3.0",",C,22,","180",",,C,01,","0",",T,C,01,","15.2",",,C,09,","29.0",",C,29,","5652.1","C","273.1",",C","48.4",",,,C","0",",T,,C","9.52",",C","15.92",",,,C","3.13",",,,C"
"CA007046010","1982-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.4","C","0.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820609",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,19,","28.5",",C,09,","5795.8","C","143.7",",C","118.7",",,,C","0",",,,C","13.56",",C","19.57",",,,C","7.55",",,,C"
"CA007046010","1982-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","27.2","C","26.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820711","+,,C","19820731","+,,C","19820731","+,,C","19820712",",,C","19820718","+,,C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,12,","30.5",",C,18,+","56.8","C","56.8",",C","78.7",",,,C","0",",,,C","17.36",",C","23.03",",,,C","11.69",",,,C"
"CA007046010","1982-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","32.4","C","5.2",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820804",",,C","19820831","+,,C","19820831","+,,C","19820830",",,C","19820816",",,C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","29.0",",C,16,","199.3","C","142.5",",C","85.4",",,,C","0",",,,C","13.90",",C","19.23",",,,C","8.58",",,,C"
"CA007046010","1982-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","35.2","C","2.8",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820923",",,C","19820913",",,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,23,","27.0",",C,13,","404.4","C","205.1",",C","127.0",",,,C","0",",,,C","11.59",",C","16.72",",,,C","6.47",",,,C"
"CA007046010","1982-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","35.2","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","19821010",",1,C","19821031","+,,C","19821031","+,,C","19821015",",,C","19821020",",,C","-5.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","21.0",",C,20,","763.4","C","359.0",",C","37.9",",,,C","0",",,,C","6.28","1,C","11.06",",,,C","1.50","1,,,C"
"CA007046010","1982-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","35.2","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19821128",",,C","19821130","+,,C","19821115",",,C","19821104",",,C","19821112",",,C","-16.5",",C,28,","0",",,C,30,+","20",",,C,15,","47.6",",,C,04,","11.0",",C,12,","1343.9","C","580.5",",C","124.2",",,,C","36",",,,C","-1.02",",C","2.27",",,,C","-4.30",",,,C"
"CA007046010","1982-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","35.2","C","0.0",",C","20",",C","8",",C","0",",C","17",",C","5",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19821218",",,C","19821221","+,,C","19821219",",,C","19821219",",,C","19821204","+,,C","-29.5",",C,18,","270",",,C,21,+","190",",,C,19,","19.0",",,C,19,","10.5",",C,04,+","2172.5","C","828.6",",C","95.6",",,,C","530",",,,C","-8.40",",C","-4.42",",,,C","-12.37",",,,C"
"CA007046010","1983-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","31",",C","5",",C","14",",C","31",",C","26","1,C","0","1,C","0","1,C","19830127",",,C","19830118","+,,C","19830116",",,C","19830116",",,C","19830111",",1,C","-27.5",",C,27,","590",",,C,18,+","290",",,C,16,","29.0",",,C,16,","4.0","1,C,11,","3080.5","C","908.0","1,C","90.5",",,,C","623",",,,C","-12.10","1,C","-7.88","1,,,C","-16.32",",,,C"
"CA007046010","1983-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","28",",C","7",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19830212",",,C","19830226","+,,C","19830223",",,C","19830223",",,C","19830203",",,C","-27.0",",C,12,","900",",,C,26,+","320",",,C,23,","32.0",",,C,23,","3.5",",C,03,","3895.1","C","814.6",",C","97.0",",,,C","760",",,,C","-10.76",",C","-5.86",",,,C","-15.66",",,,C"
"CA007046010","1983-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","2,C","5",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19830325",",,C","19830302",",2,C","19830321",",,C","19830319",",,C","19830318",",,C","-18.0",",C,25,","940","2,,C,02,","100",",,C,21,","18.4",",,C,19,","7.0",",C,18,","4587.2","C","692.1",",C","55.8",",,,C","304",",,,C","-3.99",",C","-0.29",",,,C","-7.69",",,,C"
"CA007046010","1983-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","2",",C","27",",C","2",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","19830401",",,C","19830412",",,C","19830411","+,,C","19830417",",,C","19830430",",1,C","-12.0",",C,01,","600",",,C,12,","170",",,C,11,+","45.0",",,C,17,","19.5","1,C,30,","5029.6","C","442.4","1,C","206.2",",,,C","380",",,,C","3.07","1,C","6.86","1,,,C","-0.72",",,,C"
"CA007046010","1983-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19830517",",,C","19830531","+,,C","19830505",",,C","19830508",",,C","19830519",",,C","-3.0",",C,17,","0",",,C,31,+","0",",T,C,05,","33.2",",,C,08,","22.0",",C,19,","5400.4","C","370.8",",C","242.6",",,,C","0",",T,,C","6.37",",C","10.13",",,,C","2.61",",,,C"
"CA007046010","1983-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","9.6","C","9.6","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","13","4,C","0","4,C","19830604",",2,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830622","+,4,C","2.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","30.0","4,C,22,+","5501.4","C","101.0","4,C","39.6",",,,C","0",",,,C","15.05","4,C","21.62","4,,,C","8.48","2,,,C"
"CA007046010","1983-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","37.6","C","28.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19830727",",,C","19830731","+,,C","19830731","+,,C","19830701",",,C","19830704",",,C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","35.0",",C,04,","38.8","C","38.8",",C","85.4",",,,C","0",",,,C","17.98",",C","23.40",",,,C","12.56",",,,C"
"CA007046010","1983-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","60.9","C","23.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830812",",,C","19830831","+,,C","19830831","+,,C","19830826",",,C","19830816",",,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,26,","29.0",",C,16,","92.0","C","53.2",",C","57.0",",,,C","0",",,,C","17.37",",C","23.53",",,,C","11.21",",,,C"
"CA007046010","1983-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","68.3","C","7.4","3,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","7","2,C","0","2,C","19830929","+,2,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906",",2,C","-1.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,21,","31.0","2,C,06,","244.6","C","152.6","2,C","82.0",",,,C","0",",,,C","12.92","3,C","17.86","2,,,C","7.99","2,,,C"
"CA007046010","1983-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","69.0","C","0.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831002",",,C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","24.5",",C,02,","640.8","C","396.2",",C","64.8",",,,C","0",",,,C","5.57",",C","10.13",",,,C","1.02",",,,C"
"CA007046010","1983-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","69.0","C","0.0",",C","15",",C","9",",C","0",",C","15","4,C","6","2,C","0",",C","26",",C","12",",C","0",",C","0",",C","19831114",",,C","19831130",",4,C","19831129",",2,C","19831124",",,C","19831102","+,,C","-12.5",",C,14,","500","4,,C,30,","160","2,,C,29,","22.8",",,C,24,","11.5",",C,02,+","1216.8","C","576.0",",C","104.9",",,,C","525","2,,,C","-0.87",",C","1.85",",,,C","-3.58",",,,C"
"CA007046010","1983-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","15",",C","11",",C","1",",C","31",",C","10",",C","","","","","29","1,C","0","1,C","0","1,C","","","19831227",",,C","19831206",",,C","19831206",",,C","19831215",",1,C","","","820",",,C,27,","310",",,C,06,","31.0",",,C,06,","1.5","1,C,15,","","","","","93.9",",,,C","897",",,,C","","","-7.65","1,,,C","",""
"CA007046010","1984-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","14",",C","1",",C","0",",C","31",",C","1",",C","","","","","29",",C","0",",C","0",",C","","","19840106",",,C","19840130",",,C","19840130",",,C","19840125",",,C","","","830",",,C,06,","28",",,C,30,","2.8",",,C,30,","4.0",",C,25,","","","","","18.6",",,,C","186",",,,C","","","-11.76",",,,C","",""
"CA007046010","1984-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","8",",C","3",",C","1",",C","29",",C","3",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19840210",",,C","19840229",",,C","19840228",",,C","19840228",",,C","19840215","+,,C","-30.0",",C,10,","900",",,C,29,","360",",,C,28,","36.0",",,C,28,","7.0",",C,15,+","","","716.2",",C","49.2",",,,C","480",",,,C","-6.36",",C","-2.34",",,,C","-10.38",",,,C"
"CA007046010","1984-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19840309",",,C","19840317",",,C","19840314",",,C","19840314",",,C","19840331","+,,C","-29.5",",C,09,","990",",,C,17,","100",",,C,14,","10.0",",,C,14,","4.5",",C,31,+","","","861.3",",C","46.5",",,,C","280",",,,C","-9.45",",C","-4.87",",,,C","-14.03",",,,C"
"CA007046010","1984-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","6",",C","3",",C","1",",C","26","1,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19840409",",,C","19840402",",1,C","19840405",",,C","19840416",",,C","19840429",",,C","-12.0",",C,09,","820","1,,C,02,","100",",,C,05,","32.6",",,C,16,","20.0",",C,29,","","","457.6",",C","61.0",",,,C","114",",,,C","3.08",",C","8.51",",,,C","-2.35",",,,C"
"CA007046010","1984-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19840504",",,C","19840505",",,C","19840504",",,C","19840505",",,C","19840526",",,C","-3.0",",C,04,","60",",,C,05,","60",",,C,04,","12.4",",,C,05,","24.0",",C,26,","","","320.1",",C","86.7",",,,C","60",",,,C","8.01",",C","12.98",",,,C","3.03",",,,C"
"CA007046010","1984-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","5.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19840624",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,18,","29.0",",C,09,","","","129.5",",C","63.0",",,,C","0",",,,C","14.18",",C","20.15",",,,C","8.22",",,,C"
"CA007046010","1984-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","16.5","3,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","19840730","+,2,C","19840731","+,,C","19840731","+,,C","19840711",",2,C","19840702",",2,C","5.5","2,C,30,+","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,11,","30.5","2,C,02,","36.8","C","36.8","2,C","103.2","2,,,C","0",",,,C","17.69","3,C","23.83","2,,,C","11.55","2,,,C"
"CA007046010","1984-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","29.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840818",",,C","19840831","+,,C","19840831","+,,C","19840806",",,C","19840804",",,C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,06,","28.5",",C,04,","82.9","C","46.1",",C","95.2",",,,C","0",",,,C","17.78",",C","23.05",",,,C","12.52",",,,C"
"CA007046010","1984-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840909",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,25,","25.5",",C,09,","332.4","C","249.5",",C","42.4",",,,C","0",",,,C","10.02",",C","14.77",",,,C","5.27",",,,C"
"CA007046010","1984-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19841030",",,C","19841003",",,C","19841005","+,,C","19841021",",,C","19841028",",,C","-7.0",",C,30,","0",",T,C,03,","0",",T,C,05,+","14.8",",,C,21,","20.0",",C,28,","726.7","C","394.3",",C","48.1",",,,C","0",",T,,C","5.61",",C","10.52",",,,C","0.71",",,,C"
"CA007046010","1984-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","12",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19841119",",,C","19841119","+,,C","19841116",",,C","19841111",",,C","19841104",",,C","-13.0",",C,19,","170",",,C,19,+","98",",,C,16,","16.1",",,C,11,","10.5",",C,04,","1308.9","C","582.2",",C","80.9",",,,C","216",",,,C","-1.08",",C","2.07",",,,C","-4.22",",,,C"
"CA007046010","1984-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","29",",C","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19841227",",,C","19841231","+,,C","19841206",",,C","19841206",",,C","19841216",",,C","-27.5",",C,27,","180",",,C,31,+","150",",,C,06,","15.0",",,C,06,","11.0",",C,16,","2178.0","C","869.1",",C","58.1",",,,C","505",",,,C","-9.70",",C","-5.68",",,,C","-13.73",",,,C"
"CA007046010","1985-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19850117",",,C","19850115",",,C","19850101",",,C","19850101",",,C","19850104",",,C","-27.0",",C,17,","350",",,C,15,","140",",,C,01,","14.0",",,C,01,","-6.5",",C,04,","3256.8","C","1078.8",",C","32.5",",,,C","325",",,,C","-16.47",",C","-13.29",",,,C","-19.65",",,,C"
"CA007046010","1985-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","28",",C","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19850206",",,C","19850226","+,,C","19850224",",,C","19850224",",,C","19850222",",,C","-31.5",",C,06,","1100",",,C,26,+","350",",,C,24,","35.0",",,C,24,","3.0",",C,22,","4063.4","C","806.6",",C","95.6",",,,C","946",",,,C","-10.47",",C","-5.82",",,,C","-15.13",",,,C"
"CA007046010","1985-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","31",",C","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19850304",",,C","19850314","+,,C","19850312",",,C","19850312",",,C","19850311",",,C","-25.5",",C,04,","1400",",,C,14,+","336",",,C,12,","45.6",",,C,12,","9.0",",C,11,","4827.7","C","764.3",",C","59.2",",,,C","446",",,,C","-6.32",",C","-1.52",",,,C","-11.13",",,,C"
"CA007046010","1985-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19850414",",,C","19850404","+,,C","19850401",",,C","19850414","+,,C","19850425",",,C","-16.0",",C,14,","1130",",,C,04,+","58",",,C,01,","8.0",",,C,14,+","16.0",",C,25,","5368.4","C","540.7",",C","39.2",",,,C","152",",,,C","0.31",",C","5.08",",,,C","-4.47",",,,C"
"CA007046010","1985-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19850506",",,C","19850501",",,C","19850511",",,C","19850512",",,C","19850529","+,,C","-4.5",",C,06,","60",",,C,01,","0",",T,C,11,","20.4",",,C,12,","22.0",",C,29,+","5697.2","C","328.8",",C","122.8",",,,C","0",",T,,C","7.73",",C","13.76",",,,C","1.69",",,,C"
"CA007046010","1985-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.7","C","0.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850616",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,13,","27.0",",C,16,","5824.9","C","127.7",",C","108.8",",,,C","0",",,,C","14.10",",C","20.32",",,,C","7.88",",,,C"
"CA007046010","1985-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","18.2","C","17.5",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850707",",,C","19850725",",,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","31.5",",C,25,","35.3","C","35.3",",C","130.4",",,,C","0",",,,C","17.76",",C","23.53",",,,C","11.98",",,,C"
"CA007046010","1985-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","29.5","C","11.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19850831",",1,C","19850831","+,,C","19850831","+,,C","19850826",",,C","19850805",",,C","1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","29.0",",C,05,","124.4","C","89.1",",C","54.6",",,,C","0",",,,C","15.84","1,C","22.10",",,,C","9.58","1,,,C"
"CA007046010","1985-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","32.6","C","3.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19850910",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","62.4",",,C,27,","27.5",",C,20,","318.7","C","194.3",",C","121.6",",,,C","0",",,,C","11.96",",C","17.05",",,,C","6.87",",,,C"
"CA007046010","1985-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","32.6","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19851013",",,C","19851028",",,C","19851027",",,C","19851001",",,C","19851009",",,C","-5.0",",C,13,","10",",,C,28,","10",",,C,27,","37.0",",,C,01,","20.0",",C,09,","723.8","C","405.1",",C","86.3",",,,C","10",",,,C","5.27",",C","9.61",",,,C","0.92",",,,C"
"CA007046010","1985-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","32.6","C","0.0",",C","14",",C","8",",C","1",",C","17",",C","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19851129",",,C","19851125",",,C","19851122",",,C","19851106",",,C","19851120",",,C","-16.0",",C,29,","120",",,C,25,","70",",,C,22,","43.6",",,C,06,","9.5",",C,20,","1356.6","C","632.8",",C","100.8",",,,C","310",",,,C","-2.76",",C","0.30",",,,C","-5.82",",,,C"
"CA007046010","1985-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","32.6","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19851227",",,C","19851231","+,,C","19851224",",,C","19851201",",,C","19851202",",,C","-28.0",",C,27,","230",",,C,31,+","70",",,C,24,","8.2",",,C,01,","1.0",",C,02,","2318.9","C","962.3",",C","36.2",",,,C","246",",,,C","-12.71",",C","-8.48",",,,C","-16.94",",,,C"
"CA007046010","1986-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","29","2,C","8","1,C","21",",C","31",",C","24",",C","0",",C","0",",C","19860125","+,,C","19860127",",2,C","19860126","+,1,C","19860120",",,C","19860127",",,C","-29.0",",C,25,+","600","2,,C,27,","100","1,,C,26,+","20.0",",,C,20,","8.5",",C,27,","3318.7","C","999.8",",C","99.9",",,,C","558","1,,,C","-13.92",",C","-9.42",",,,C","-18.42",",,,C"
"CA007046010","1986-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19860206",",,C","19860228","+,,C","19860226","+,,C","19860226","+,,C","19860220",",,C","-25.0",",C,06,","520",",,C,28,+","30",",,C,26,+","3.0",",,C,26,+","1.5",",C,20,","4185.3","C","866.6",",C","13.9",",,,C","139",",,,C","-12.62",",C","-8.05",",,,C","-17.18",",,,C"
"CA007046010","1986-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","6",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19860313",",,C","19860312","+,,C","19860310",",,C","19860310",",,C","19860326",",,C","-24.5",",C,13,","780",",,C,12,+","310",",,C,10,","31.0",",,C,10,","15.5",",C,26,","4950.9","C","765.6",",C","65.0",",,,C","580",",,,C","-6.36",",C","-1.13",",,,C","-11.60",",,,C"
"CA007046010","1986-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","22",",C","6",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19860405",",,C","19860412",",,C","19860406",",,C","19860411",",,C","19860428",",,C","-10.0",",C,05,","440",",,C,12,","80",",,C,06,","10.0",",,C,11,","24.5",",C,28,","5379.9","C","429.0",",C","65.4",",,,C","368",",,,C","4.03",",C","9.02",",,,C","-0.95",",,,C"
"CA007046010","1986-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19860503",",,C","19860531","+,,C","19860504","+,,C","19860520",",,C","19860515",",,C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,04,+","49.4",",,C,20,","28.0",",C,15,","5640.0","C","260.1",",C","120.4",",,,C","0",",T,,C","9.94",",C","16.42",",,,C","3.47",",,,C"
"CA007046010","1986-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","19860606",",1,C","19860630","+,,C","19860630","+,,C","19860624",",,C","19860610",",1,C","-1.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,24,","26.0","1,C,10,","5821.3","C","181.3","1,C","109.8",",,,C","0",",,,C","12.00","2,C","18.17","1,,,C","5.83","1,,,C"
"CA007046010","1986-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","14.8","C","14.8","1,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","19860722",",1,C","19860731","+,,C","19860731","+,,C","19860714",",,C","19860725",",,C","5.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,14,","33.0",",C,25,","71.0","C","71.0",",C","139.1",",,,C","0",",,,C","16.55","1,C","22.10",",,,C","11.00","1,,,C"
"CA007046010","1986-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","19.0","C","4.2",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860831",",,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860810",",,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,24,","26.5",",C,10,","173.7","C","102.7",",C","152.4",",,,C","0",",,,C","15.15",",C","20.03",",,,C","10.27",",,,C"
