"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0001","2012-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","9",",N","2",",N","","","0",",N","","","20121006",",,N","20121018",",,N","","","0",",T,N,06,","29.0",",,N,18,","131.9",",,,N","0",",T,,N"
"US1ILCP0001","2012-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","2",",N","0",",N","","","0",",N","","","20121127",",,N","20121112",",,N","","","0",",T,N,27,","17.8",",,N,12,","24.2",",,,N","0",",T,,N"
"US1ILCP0001","2012-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","8",",N","1",",N","0",",N","0",",N","20121222","+,,N","20121221",",,N","20121220",",,N","13",",,N,22,+","15",",,N,21,","29.7",",,N,20,","64.4",",,,N","18",",,,N"
"US1ILCP0001","2013-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","5",",N","2",",N","4",",N","1",",N","20130104","+,,N","20130101",",,N","20130130",",,N","25",",,N,04,+","25",",,N,01,","32.3",",,N,30,","82.4",",,,N","41",",,,N"
"US1ILCP0001","2013-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","8",",N","0",",N","6",",N","2",",N","20130222",",,N","20130222",",,N","20130227",",,N","64",",,N,22,","86",",,N,22,","18.0",",,N,27,","81.3",",,,N","120",",,,N"
"US1ILCP0001","2013-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","3",",N","1",",N","7",",N","2",",N","20130325",",,N","20130325",",,N","20130325",",,N","254",",,N,25,","259",",,N,25,","27.9",",,N,25,","48.1",",,,N","366",",,,N"
"US1ILCP0001","2013-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","20130430","+,,N","20130420",",,N","20130419",",,N","0",",,N,30,+","0",",T,N,20,","75.9",",,N,19,","203.5",",,,N","0",",T,,N"
"US1ILCP0001","2013-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","9",",N","1",",N","","","0",",N","","","20130531","+,,N","20130531",",,N","","","0",",,N,31,+","30.0",",,N,31,","107.8",",,,N","0",",,,N"
"US1ILCP0001","2013-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","8",",N","2",",N","","","0",",N","","","20130630","+,,N","20130601",",,N","","","0",",,N,30,+","30.0",",,N,01,","129.7",",,,N","0",",,,N"
"US1ILCP0001","2013-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","1",",N","","","0",",N","","","20130731","+,,N","20130711",",,N","","","0",",,N,31,+","33.0",",,N,11,","79.8",",,,N","0",",,,N"
"US1ILCP0001","2013-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","3",",N","1",",N","0",",N","","","0",",N","","","20130831","+,,N","20130803",",,N","","","0",",,N,31,+","7.6",",,N,03,","9.1",",,,N","0",",,,N"
"US1ILCP0001","2013-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","4",",N","1",",N","","","0",",N","","","20130930","+,,N","20130901",",,N","","","0",",,N,30,+","45.7",",,N,01,","56.9",",,,N","0",",,,N"
"US1ILCP0001","2013-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","5",",N","2",",N","","","0",",N","","","20131025","+,,N","20131006",",,N","","","0",",T,N,25,+","35.8",",,N,06,","102.6",",,,N","0",",T,,N"
"US1ILCP0001","2013-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","0",",N","","","0",",N","","","20131112",",,N","20131101",",,N","","","20",",,N,12,","17.0",",,N,01,","62.8",",,,N","20",",,,N"
"US1ILCP0001","2013-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8","2,N","2","2,N","0","2,N","","","2","2,N","","","20131214",",2,N","20131214",",2,N","","","173","2,,N,14,","17.0","2,,N,14,","73.6",",a,,N","259","2,,,N"
"US1ILCP0001","2014-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","4",",N","1",",N","21",",N","3",",N","20140106",",,N","20140106",",,N","20140106",",,N","241",",,N,06,","236",",,N,06,","33.8",",,N,06,","67.3",",,,N","461",",,,N"
"US1ILCP0001","2014-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","8",",N","0",",N","19",",N","5",",N","20140218",",,N","20140205",",,N","20140202",",,N","191",",,N,18,","160",",,N,05,","24.6",",,N,02,","87.2",",,,N","385",",,,N"
"US1ILCP0001","2014-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","4",",N","1",",N","2",",N","1",",N","20140303","+,,N","20140302",",,N","20140312",",,N","25",",,N,03,+","28",",,N,02,","30.0",",,N,12,","46.6",",,,N","56",",,,N"
"US1ILCP0001","2014-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","10",",N","0",",N","0",",N","0",",N","20140415",",,N","20140415",",,N","20140428",",,N","0",",T,N,15,","10",",,N,15,","20.8",",,N,28,","99.2",",,,N","10",",,,N"
"US1ILCP0001","2014-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","6",",N","1",",N","","","0",",N","","","20140531","+,,N","20140522",",,N","","","0",",,N,31,+","33.8",",,N,22,","106.0",",,,N","0",",,,N"
"US1ILCP0001","2014-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","10",",N","2",",N","","","0",",N","","","20140630","+,,N","20140611",",,N","","","0",",,N,30,+","34.0",",,N,11,","131.6",",,,N","0",",,,N"
"US1ILCP0001","2014-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","6",",N","3",",N","","","0",",N","","","20140731","+,,N","20140701",",,N","","","0",",,N,31,+","49.8",",,N,01,","142.0",",,,N","0",",,,N"
"US1ILCP0001","2014-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","17",",N","8",",N","0",",N","","","0",",N","","","20140831","+,,N","20140820",",,N","","","0",",,N,31,+","19.8",",,N,20,","73.2",",,,N","0",",,,N"
"US1ILCP0001","2014-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","6",",N","1",",N","","","0",",N","","","20140930","+,,N","20140921",",,N","","","0",",,N,30,+","37.1",",,N,21,","104.1",",,,N","0",",,,N"
"US1ILCP0001","2014-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","8",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","22.6",",,N,02,","97.8",",,,N","0",",,,N"
"US1ILCP0001","2014-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","4",",N","0",",N","","","1",",N","","","20141117",",,N","20141124",",,N","","","36",",,N,17,","24.6",",,N,24,","46.4",",,,N","39",",,,N"
"US1ILCP0001","2014-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20141230","+,,N","20141228","+,,N","20141206",",,N","0",",T,N,30,+","0",",T,N,28,+","16.8",",,N,06,","48.1",",,,N","0",",T,,N"
"US1ILCP0001","2015-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","4",",N","0",",N","11",",N","1",",N","20150106",",,N","20150106",",,N","20150112","+,,N","76",",,N,06,","71",",,N,06,","11.4",",,N,12,+","38.7",",,,N","99",",,,N"
"US1ILCP0001","2015-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","3",",N","0",",N","14",",N","5",",N","20150221",",,N","20150221",",,N","20150202",",,N","102",",,N,21,","97",",,N,21,","9.4",",,N,02,","26.5",",,,N","265",",,,N"
"US1ILCP0001","2015-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","6",",N","0",",N","9",",N","2",",N","20150302","+,,N","20150301",",,N","20150301",",,N","241",",,N,02,+","218",",,N,01,","17.8",",,N,01,","64.8",",,,N","243",",,,N"
"US1ILCP0001","2015-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","8",",N","1",",N","","","0",",N","","","20150430","+,,N","20150409",",,N","","","0",",,N,30,+","28.4",",,N,09,","103.1",",,,N","0",",,,N"
"US1ILCP0001","2015-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","16",",N","11",",N","1",",N","","","0",",N","","","20150531","+,,N","20150531",",,N","","","0",",,N,31,+","55.1",",,N,31,","162.7",",,,N","0",",,,N"
"US1ILCP0001","2015-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","17",",N","10",",N","3",",N","","","0",",N","","","20150630","+,,N","20150608",",,N","","","0",",,N,30,+","59.2",",,N,08,","248.1",",,,N","0",",,,N"
"US1ILCP0001","2015-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","5",",N","0",",N","","","0",",N","","","20150731","+,,N","20150709",",,N","","","0",",,N,31,+","19.8",",,N,09,","45.9",",,,N","0",",,,N"
"US1ILCP0001","2015-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","4",",N","1",",N","","","0",",N","","","20150831","+,,N","20150819",",,N","","","0",",,N,31,+","29.0",",,N,19,","68.2",",,,N","0",",,,N"
"US1ILCP0001","2015-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","3",",N","","","0",",N","","","20150930","+,,N","20150919",",,N","","","0",",,N,30,+","53.6",",,N,19,","145.8",",,,N","0",",,,N"
"US1ILCP0001","2015-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","2",",N","1",",N","","","0",",N","","","20151031","+,,N","20151028",",,N","","","0",",,N,31,+","33.0",",,N,28,","41.0",",,,N","0",",,,N"
"US1ILCP0001","2015-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","9",",N","0",",N","2",",N","1",",N","20151123","+,,N","20151122",",,N","20151128",",,N","51",",,N,23,+","74",",,N,22,","24.9",",,N,28,","112.5",",,,N","77",",,,N"
"US1ILCP0001","2015-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","8",",N","2",",N","0",",N","0",",N","20151203",",,N","20151203",",,N","20151227",",,N","0",",T,N,03,","8",",,N,03,","80.0",",,N,27,","216.8",",,,N","8",",,,N"
"US1ILCP0001","2016-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","4",",N","0",",N","5",",N","1",",N","20160120",",,N","20160120",",,N","20160110",",,N","89",",,N,20,","84",",,N,20,","9.9",",,N,10,","25.0",",,,N","99",",,,N"
"US1ILCP0001","2016-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","4",",N","1",",N","7",",N","2",",N","20160225",",,N","20160225",",,N","20160225",",,N","102",",,N,25,","132",",,N,25,","34.3",",,N,25,","52.2",",,,N","195",",,,N"
"US1ILCP0001","2016-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","8",",N","1",",N","0",",N","0",",N","20160331","+,,N","20160304","+,,N","20160331",",,N","0",",,N,31,+","0",",T,N,04,+","40.1",",,N,31,","100.6",",,,N","0",",T,,N"
"US1ILCP0001","2016-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160410","+,,N","20160428",",,N","0",",,N,30,+","0",",T,N,10,+","24.9",",,N,28,","88.5",",,,N","0",",T,,N"
"US1ILCP0001","2016-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","8",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160501",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,01,","63.0",",,,N","0",",,,N"
"US1ILCP0001","2016-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","8",",N","2",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,15,","162.2",",,,N","0",",,,N"
"US1ILCP0001","2016-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","10",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160714",",,N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,14,","172.2",",,,N","0",",,,N"
"US1ILCP0001","2016-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","9",",N","3",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,16,","175.0",",,,N","0",",,,N"
"US1ILCP0001","2016-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160910",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,10,","99.8",",,,N","0",",,,N"
"US1ILCP0001","2016-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8","1,N","5","1,N","0","1,N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161020",",1,N","0",",,N,31,+","0",",,N,31,+","23.1","1,,N,20,","56.5","1,,,N","0",",,,N"
"US1ILCP0001","2016-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","7",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161129",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,29,","69.2",",,,N","0",",,,N"
"US1ILCP0001","2016-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","3",",N","0",",N","2",",N","1",",N","20161215","+,,N","20161205",",,N","20161226",",,N","25",",,N,15,+","25",",,N,05,","14.7",",,N,26,","42.4",",,,N","56",",,,N"
"US1ILCP0001","2017-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","5",",N","1",",N","1",",N","0",",N","20170106",",,N","20170105",",,N","20170120",",,N","25",",,N,06,","15",",,N,05,","32.3",",,N,20,","70.5",",,,N","30",",,,N"
"US1ILCP0001","2017-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","1",",N","0",",N","0","1,N","1",",N","20170225",",1,N","20170209",",,N","20170207",",,N","0","1,T,N,25,","25",",,N,09,","11.7",",,N,07,","15.8",",,,N","25",",,,N"
"US1ILCP0001","2017-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","7",",N","0",",N","0",",N","1",",N","20170314","+,,N","20170314",",,N","20170331",",,N","13",",,N,14,+","25",",,N,14,","18.8",",,N,31,","74.2",",,,N","38",",,,N"
"US1ILCP0001","2017-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","9",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170430",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,30,","155.8",",,,N","0",",,,N"
"US1ILCP0001","2017-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15","2,N","9","2,N","1","2,N","","","0","2,N","","","20170531","+,2,N","20170504",",2,N","","","0","2,,N,31,+","38.6","2,,N,04,","156.0",",a,,N","0","2,,,N"
"US1ILCP0001","2017-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170615",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,15,","36.3",",,,N","0",",,,N"
"US1ILCP0001","2017-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20170731","+,3,N","20170731","+,3,N","20170712",",3,N","0","3,,N,31,+","0","3,,N,31,+","20.3","3,,N,12,","70.4",",a,,N","0","3,,,N"
"US1ILCP0001","2017-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","4",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170829",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,29,","66.9",",,,N","0",",,,N"
"US1ILCP0001","2017-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","5",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,19,","42.7",",,,N","0",",,,N"
"US1ILCP0001","2017-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","16",",N","8",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171029",",,N","20171023",",,N","0",",,N,31,+","0",",T,N,29,","47.8",",,N,23,","145.5",",,,N","0",",T,,N"
"US1ILCP0001","2017-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171122",",,N","20171119","+,,N","0",",,N,30,+","0",",T,N,22,","18.5",",,N,19,+","66.0",",,,N","0",",T,,N"
"US1ILCP0001","2017-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","3",",N","0",",N","7",",N","2",",N","20171230",",,N","20171225",",,N","20171225",",,N","76",",,N,30,","74",",,N,25,","4.6",",,N,25,","16.3",",,,N","150",",,,N"
"US1ILCP0001","2018-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","5",",N","0",",N","14",",N","1",",N","20180115","+,,N","20180115",",,N","20180122",",,N","64",",,N,15,+","61",",,N,15,","13.0",",,N,22,","30.7",",,,N","75",",,,N"
"US1ILCP0001","2018-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","9",",N","2",",N","3",",N","1",",N","20180207","+,,N","20180206",",,N","20180221",",,N","64",",,N,07,+","41",",,N,06,","108.2",",,N,21,","177.6",",,,N","71",",,,N"
"US1ILCP0001","2018-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","10",",N","0",",N","3",",N","1",",N","20180325",",,N","20180325",",,N","20180325",",,N","127",",,N,25,","117",",,N,25,","22.1",",,N,25,","109.1",",,,N","140",",,,N"
"US1ILCP0001","2018-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","8",",N","0",",N","2",",N","1",",N","20180402",",,N","20180402",",,N","20180414",",,N","64",",,N,02,","89",",,N,02,","15.0",",,N,14,","61.8",",,,N","114",",,,N"
"US1ILCP0001","2018-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,19,","85.0",",,,N","0",",,,N"
"US1ILCP0001","2018-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11","2,N","7","2,N","4","2,N","","","0","2,N","","","20180630","+,2,N","20180611",",2,N","","","0","2,,N,30,+","55.9","2,,N,11,","186.2",",a,,N","0","2,,,N"
"US1ILCP0001","2018-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180706",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,06,","93.9",",,,N","0",",,,N"
"US1ILCP0001","2018-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180817",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,17,","76.2",",,,N","0",",,,N"
"US1ILCP0001","2018-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180908",",,N","0",",,N,30,+","0",",,N,30,+","65.3",",,N,08,","124.3",",,,N","0",",,,N"
"US1ILCP0001","2018-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","7",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181031",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,31,","54.8",",,,N","0",",,,N"
"US1ILCP0001","2018-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","8",",N","0",",N","2",",N","1",",N","20181115",",,N","20181115",",,N","20181102",",,N","38",",,N,15,","41",",,N,15,","19.1",",,N,02,","95.0",",,,N","60",",,,N"
"US1ILCP0001","2018-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","7",",N","1",",N","1",",N","1",",N","20181207",",,N","20181207",",,N","20181231",",,N","25",",,N,07,","28",",,N,07,","32.0",",,N,31,","92.3",",,,N","28",",,,N"
"US1ILCP0001","2019-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","16",",N","8",",N","2",",N","13",",N","3",",N","20190113",",,N","20190112",",,N","20190123",",,N","127",",,N,13,","79",",,N,12,","30.7",",,N,23,","104.4",",,,N","224",",,,N"
"US1ILCP0001","2019-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","6",",N","0",",N","2",",N","1",",N","20190211","+,,N","20190211",",,N","20190212",",,N","25",",,N,11,+","25",",,N,11,","16.0",",,N,12,","65.0",",,,N","48",",,,N"
"US1ILCP0001","2019-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","10",",N","1",",N","4",",N","1",",N","20190304",",,N","20190304",",,N","20190310",",,N","38",",,N,04,","41",",,N,04,","32.5",",,N,10,","129.7",",,,N","61",",,,N"
"US1ILCP0001","2019-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","10",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190415",",,N","20190426",",,N","0",",,N,30,+","0",",T,N,15,","17.5",",,N,26,","117.0",",,,N","0",",T,,N"
"US1ILCP0001","2019-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","18",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190522",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,22,","123.8",",,,N","0",",,,N"
"US1ILCP0001","2019-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190616",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,16,","112.0",",,,N","0",",,,N"
"US1ILCP0001","2019-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","4",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190705",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,05,","112.3",",,,N","0",",,,N"
"US1ILCP0001","2019-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190819",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,19,","43.9",",,,N","0",",,,N"
"US1ILCP0001","2019-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190923",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,23,","63.3",",,,N","0",",,,N"
"US1ILCP0001","2019-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,27,","106.8",",,,N","0",",,,N"
"US1ILCP0001","2019-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","5",",N","0",",N","3",",N","1",",N","20191113","+,,N","20191112",",,N","20191130",",,N","76",",,N,13,+","99",",,N,12,","15.5",",,N,30,","51.6",",,,N","112",",,,N"
"US1ILCP0001","2019-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","5",",N","0",",N","6",",N","1",",N","20191217",",,N","20191216",",,N","20191229",",,N","76",",,N,17,","69",",,N,16,","18.3",",,N,29,","55.9",",,,N","84",",,,N"
"US1ILCP0001","2020-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","5",",N","3",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200111",",,N","13",",,N,31,+","10",",,N,31,+","62.7",",,N,11,","137.2",",,,N","28",",,,N"
"US1ILCP0001","2020-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","7",",N","0",",N","9",",N","5",",N","20200226","+,,N","20200226","+,,N","20200218",",,N","76",",,N,26,+","76",",,N,26,+","15.0",",,N,18,","73.6",",,,N","254",",,,N"
"US1ILCP0001","2020-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","9",",N","0",",N","0",",N","1",",N","20200323","+,,N","20200315",",,N","20200310",",,N","0",",T,N,23,+","36",",,N,15,","19.3",",,N,10,","93.5",",,,N","41",",,,N"
"US1ILCP0001","2020-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","8",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200429",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,29,","117.5",",,,N","0",",,,N"
"US1ILCP0001","2020-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","6",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,25,","102.9",",,,N","0",",,,N"
"US1ILCP0001","2020-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200604",",,N","0",",,N,30,+","0",",,N,30,+","83.3",",,N,04,","138.2",",,,N","0",",,,N"
"US1ILCP0001","2020-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200720",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,20,","117.7",",,,N","0",",,,N"
"US1ILCP0001","2020-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200802",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,02,","31.0",",,,N","0",",,,N"
"US1ILCP0001","2020-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200913",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,13,","46.2",",,,N","0",",,,N"
"US1ILCP0001","2020-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","7",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201021",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,21,","68.0",",,,N","0",",,,N"
"US1ILCP0001","2020-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201115",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,15,","70.6",",,,N","0",",,,N"
