"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309189","1918-05","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","35.8","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19180501",",1,6","","","","","","","19180513",",,6","19180525",",1,6","1.1","1,6,01,","","","","","25.9",",,6,13,","29.4","1,6,25,","","","90.1","1,6","121.2",",,,6","","","16.52","1,6","23.17","1,,,6","9.88","1,,,6"
"USC00309189","1918-06","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","33.5",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19180608",",,6","","","","","","","19180622",",,6","19180629",",,6","4.4",",6,08,","","","","","23.4",",,6,22,","31.1",",6,29,","","","59.5",",6","115.6",",,,6","","","17.47",",6","22.65",",,,6","12.29",",,,6"
"USC00309189","1918-07","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","79.5","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","19180702",",2,6","","","","","","","19180701",",,6","19180721",",1,6","9.4","2,6,02,","","","","","26.4",",,6,01,","31.7","1,6,21,","26.2","6","26.2","1,6","106.8",",,,6","","","20.15","2,6","24.76","1,,,6","15.53","2,,,6"
"USC00309189","1918-08","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","123.9","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","19180801",",1,6","","","","","","","19180829",",,6","19180806",",1,6","10.0","1,6,01,","","","","","33.5",",,6,29,","34.4","1,6,06,","33.0","6","6.8","1,6","84.9",",,,6","","","22.24","1,6","27.50","1,,,6","16.98","1,,,6"
"USC00309189","1918-09","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.3","2,6","12",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","8","2,6","0","2,6","","","19180911",",2,6","","","","","","","19180905",",,6","19180909",",2,6","4.4","2,6,11,","","","","","25.9",",,6,05,","26.1","2,6,09,","168.2","6","135.2","2,6","146.8",",,,6","","","13.51","2,6","18.24","2,,,6","8.79","2,,,6"
"USC00309189","1918-10","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.0","2,6","11",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","5","2,6","0","2,6","","","19181019","+,2,6","","","","","","","19181031","+,,6","19181019","+,2,6","0.6","2,6,19,+","","","","","12.7",",,6,31,+","23.9","2,6,19,+","350.8","6","182.6","2,6","97.0",",,,6","","","12.04","2,6","17.29","2,,,6","6.78","2,,,6"
"USC00309189","1918-11","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19181126",",,6","","","","","","","19181101",",,6","19181107",",,6","-5.6",",6,26,","","","","","25.1",",,6,01,","19.4",",6,07,","730.1","6","379.3",",6","122.0",",,,6","","","5.69",",6","9.82",",,,6","1.56",",,,6"
"USC00309189","1918-12","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.0","3,6","12",",6","12",",6","0",",6","","","5",",6","0","1,6","20","1,6","5","3,6","0","3,6","0","3,6","","","19181228","+,1,6","","","19181229",",,6","","","19181231",",,6","19181221",",3,6","-6.7","1,6,28,+","","","76",",,6,29,","16.5",",,6,31,","15.6","3,6,21,","1175.2","6","445.1","3,6","89.0",",,,6","176",",,,6","2.50","3,6","6.11","3,,,6","-1.12","1,,,6"
"USC00309189","1919-01","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","5",",6","1","1,6","24","1,6","9",",6","0",",6","0",",6","","","19190112",",1,6","","","19190103",",,6","","","19190123","+,,6","19190101",",,6","-17.8","1,6,12,","","","152",",,6,03,","15.2",",,6,23,+","13.3",",6,01,","1741.1","6","565.9",",6","57.5",",,,6","278",",,,6","-0.59","1,6","3.62",",,,6","-4.80","1,,,6"
"USC00309189","1919-02","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","","","","","","","","","8",",6","0","4,6","22","4,6","11","3,6","0","3,6","0","3,6","","","19190211",",4,6","","","19190226","+,,6","","","","","19190228",",3,6","-13.3","4,6,11,","","","51",",,6,26,+","","","14.4","3,6,28,","","","","","","","252",",,,6","-0.69","6,6","3.11","3,,,6","-4.49","4,,,6"
"USC00309189","1919-03","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","27",",6","2",",6","1",",6","0",",6","","","19190307",",,6","","","19190327","+,,6","","","19190309",",,6","19190317",",,6","-12.2",",6,07,","","","25",",,6,27,+","30.5",",,6,09,","21.1",",6,17,","","","488.1",",6","97.1",",,,6","50",",,,6","2.59",",6","8.40",",,,6","-3.23",",,,6"
"USC00309189","1919-04","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.0",",6","15",",6","15",",6","0",",6","","","1",",6","0",",6","9",",6","2",",6","2",",6","0",",6","","","19190401",",,6","","","19190426",",,6","","","19190424",",,6","19190423",",,6","-9.4",",6,01,","","","76",",,6,26,","19.1",",,6,24,","23.9",",6,23,","","","336.4",",6","130.4",",,,6","76",",,,6","7.12",",6","12.28",",,,6","1.95",",,,6"
"USC00309189","1919-05","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","13.0","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","11","2,6","0","2,6","","","19190503",",3,6","","","","","","","","","19190531",",2,6","1.7","3,6,03,","","","","","","","30.6","2,6,31,","","","140.1","2,6","","","","","13.45","5,6","19.25","2,,,6","7.65","3,,,6"
"USC00309189","1919-06","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","117.7","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","19190629",",1,6","","","","","","","19190626",",,6","19190604","+,,6","8.3","1,6,29,","","","","","50.8",",,6,26,","32.8",",6,04,+","","","7.8",",6","97.6",",,,6","","","22.19","1,6","28.01",",,,6","16.37","1,,,6"
"USC00309189","1919-07","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","103.7","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19190708",",1,6","","","","","","","19190728",",,6","19190705",",1,6","9.4","1,6,08,","","","","","16.0",",,6,28,","31.7","1,6,05,","5.8","6","5.8","1,6","85.1",",,,6","","","21.60","1,6","27.19","1,,,6","16.00","1,,,6"
"USC00309189","1919-08","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","60.3","3,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","3,6","26","3,6","0","3,6","","","19190809",",2,6","","","19190831","+,,6","","","","","19190817",",3,6","9.4","2,6,09,","","","0",",,6,31,+","","","31.1","3,6,17,","17.8","6","12.0","3,6","","","0",",,,6","20.05","3,6","25.24","3,,,6","14.87","2,,,6"
"USC00309189","1919-09","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","39.5","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19190926",",1,6","","","19190930","+,,6","","","19190920",",,6","19190907",",,6","5.0","1,6,26,","","","0",",,6,30,+","10.7",",,6,20,","31.1",",6,07,","73.7","6","55.9",",6","54.6",",,,6","0",",,,6","17.85","1,6","23.37",",,,6","12.33","1,,,6"
"USC00309189","1919-10","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","23.4","1,6","11",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","19191008",",1,6","","","","","","","19191021",",,6","19191002",",1,6","1.1","1,6,08,","","","","","18.8",",,6,21,","29.4","1,6,02,","233.6","6","159.9","1,6","121.4",",,,6","","","13.78","1,6","18.80","1,,,6","8.77","1,,,6"
"USC00309189","1919-11","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","11",",6","11",",6","0",",6","","","4",",6","0","2,6","16","2,6","","","","","","","","","19191128","+,2,6","","","19191113","+,,6","","","19191111",",,6","","","-6.1","2,6,28,+","","","102",",,6,13,+","18.3",",,6,11,","","","","","","","108.7",",,,6","356",",,,6","","","","","-0.28","2,,,6"
"USC00309189","1919-12","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.0",",6","12","1,6","12","1,6","0","1,6","26","3,6","10",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","19191220","+,,6","19191230","+,3,6","19191217","+,,6","","","19191213","+,1,6","19191213",",,6","-17.8",",6,20,+","305","3,,6,30,+","102",",,6,17,+","12.7","1,,6,13,+","13.3",",6,13,","","","735.3",",6","101.6","1,,,6","660",",,,6","-5.39",",6","-1.67",",,,6","-9.11",",,,6"
"USC00309189","1920-01","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","0.0","","0.0",",6","12",",6","12",",6","0",",6","30","1,6","12","1,6","10",",6","31",",6","27",",6","0",",6","0",",6","","","19200130",",,6","19200126","+,1,6","19200109",",1,6","","","19200109",",,6","19200127",",,6","-27.8",",6,30,","533","1,,6,26,+","76","1,,6,09,","7.6",",,6,09,","3.9",",6,27,","","","872.1",",6","50.7",",,,6","507","1,,,6","-9.80",",6","-4.87",",,,6","-14.73",",,,6"
"USC00309189","1920-03","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","20","1,6","5",",6","3",",6","0",",6","","","19200307","+,1,6","","","19200320","+,,6","","","19200329",",,6","19200325",",,6","-15.0","1,6,07,+","","","51",",,6,20,+","17.8",",,6,29,","23.3",",6,25,","","","459.7",",6","57.3",",,,6","102",",,,6","3.04","1,6","9.20",",,,6","-3.11","1,,,6"
"USC00309189","1920-04","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.0","1,6","13",",6","10",",6","1",",6","","","2",",6","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","19200408",",1,6","","","19200413","+,,6","","","19200413",",,6","19200422",",1,6","-6.7","1,6,08,","","","25",",,6,13,+","25.4",",,6,13,","24.4","1,6,22,","","","365.4","1,6","138.4",",,,6","76",",,,6","5.73","1,6","10.38","1,,,6","1.09","1,,,6"
"USC00309189","1920-05","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","3.4","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","11","2,6","0","2,6","","","19200515",",2,6","","","","","","","19200511",",,6","19200524",",2,6","-1.1","2,6,15,","","","","","22.9",",,6,11,","26.7","2,6,24,","","","180.0","2,6","41.0",",,,6","","","12.24","2,6","17.69","2,,,6","6.79","2,,,6"
"USC00309189","1941-07","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410716",",,6","","","","","","","0",",,6,31,+","36.1",",,6,16,","","","","","","","91.6",",,,6","0",",,,6","","","","","",""
"USC00309189","1941-08","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410825",",,6","","","","","","","0",",,6,31,+","26.4",",,6,25,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00309189","1941-09","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410910",",,6","","","","","","","","","25.7",",,6,10,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00309189","1941-10","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411023","+,,6","","","","","","","","","11.9",",,6,23,+","","","","","","","82.7",",,,6","","","","","","","",""
"USC00309189","1941-11","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411121",",,6","","","","","","","","","14.2",",,6,21,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00309189","1941-12","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411224",",,6","","","","","","","","","11.7",",,6,24,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00309189","1942-01","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420119",",,6","","","","","","","127",",,6,04,","7.9",",,6,19,","","","","","","","19.3",",,,6","127",",,,6","","","","","",""
"USC00309189","1942-02","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420207",",,6","","","","","","","","","23.4",",,6,07,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00309189","1942-03","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420303",",,6","","","","","","","","","45.0",",,6,03,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00309189","1942-04","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420407",",,6","","","","","","","","","25.9",",,6,07,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00309189","1942-05","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","17","2,6","11","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19420516",",2,6","","","","","","","","","31.0","2,,6,16,","","","","","","","130.5","2,,,6","","","","","","","",""
"USC00309189","1942-06","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420621",",,6","","","","","","","","","15.7",",,6,21,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00309189","1942-07","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420718",",,6","","","","","","","","","56.6",",,6,18,","","","","","","","174.0",",,,6","","","","","","","",""
"USC00309189","1942-08","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420822",",,6","","","","","","","","","170.2",",,6,22,","","","","","","","215.0",",,,6","","","","","","","",""
"USC00309189","1942-09","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420920",",,6","","","","","","","","","35.3",",,6,20,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00309189","1942-10","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","12",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421027",",,6","","","19421015",",,6","","","","","","","203",",,6,27,","23.9",",,6,15,","","","","","","","96.2",",,,6","203",",,,6","","","","","",""
"USC00309189","1942-11","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421101",",,6","","","","","","","","","24.1",",,6,01,","","","","","","","135.4",",,,6","","","","","","","",""
"USC00309189","1942-12","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","16",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421230",",,6","","","","","","","","","30.7",",,6,30,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00309189","1943-01","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430104",",,6","","","","","","","","","12.2",",,6,04,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00309189","1943-02","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430224",",,6","","","","","","","","","9.4",",,6,24,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00309189","1943-03","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430330",",,6","","","","","","","","","8.9",",,6,30,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00309189","1943-04","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430419",",,6","","","","","","","","","19.8",",,6,19,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00309189","1943-05","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","17",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430508",",,6","","","","","","","","","28.7",",,6,08,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00309189","1943-06","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430616",",,6","","","","","","","","","13.5",",,6,16,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00309189","1943-07","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430704",",,6","","","","","","","","","21.6",",,6,04,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00309189","1943-08","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430810",",,6","","","","","","","","","73.2",",,6,10,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00309189","1943-09","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430904",",,6","","","","","","","","","50.3",",,6,04,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00309189","1943-10","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431018","+,,6","","","19431016",",,6","","","","","","","0",",T,6,18,+","29.0",",,6,16,","","","","","","","123.5",",,,6","0",",T,,6","","","","","",""
"USC00309189","1943-11","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431108",",,6","","","","","","","","","16.0",",,6,08,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00309189","1943-12","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","6",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19431214",",,6","","","19431214",",,6","","","","","","","610",",,6,14,","42.2",",,6,14,","","","","","","","49.7",",,,6","610",",,,6","","","","","",""
"USC00309189","1944-01","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440128",",,6","","","","","","","","","13.2",",,6,28,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00309189","1944-02","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440223",",,6","","","","","","","","","16.0",",,6,23,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00309189","1944-03","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","17",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440316",",,6","","","","","","","","","24.9",",,6,16,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00309189","1944-04","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","17",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440417","+,,6","","","19440412",",,6","","","","","","","0",",T,6,17,+","30.5",",,6,12,","","","","","","","115.8",",,,6","0",",T,,6","","","","","",""
"USC00309189","1944-05","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440522",",,6","","","","","","","","","31.8",",,6,22,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00309189","1944-06","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440623",",,6","","","","","","","","","54.6",",,6,23,","","","","","","","145.9",",,,6","","","","","","","",""
"USC00309189","1944-07","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440712",",,6","","","","","","","","","15.0",",,6,12,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00309189","1944-08","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440828",",,6","","","","","","","","","19.6",",,6,28,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00309189","1944-09","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440904",",,6","","","","","","","","","93.7",",,6,04,","","","","","","","161.4",",,,6","","","","","","","",""
"USC00309189","1944-10","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441027","+,,6","","","19441010",",,6","","","","","","","0",",T,6,27,+","26.2",",,6,10,","","","","","","","85.7",",,,6","0",",T,,6","","","","","",""
"USC00309189","1944-11","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","16",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441105",",,6","","","","","","","51",",,6,30,+","11.4",",,6,05,","","","","","","","79.8",",,,6","105",",,,6","","","","","",""
"USC00309189","1944-12","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","17",",6","7",",6","1",",6","26","2,6","9",",6","","","","","","","","","","","","","","","19441223","+,2,6","19441212",",,6","","","19441212",",,6","","","","","635","2,,6,23,+","381",",,6,12,","26.7",",,6,12,","","","","","","","74.2",",,,6","975",",,,6","","","","","",""
"USC00309189","1945-01","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","21",",6","4",",6","0",",6","31",",6","6","4,6","","","","","","","","","","","","","","","19450111","+,,6","19450104",",4,6","","","19450101",",,6","","","","","406",",,6,11,+","86","4,,6,04,","12.4",",,6,01,","","","","","","","39.2",",,,6","419","4,,,6","","","","","",""
"USC00309189","1945-02","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","15",",6","8",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","19450207","+,,6","19450228",",,6","","","19450215",",,6","","","","","406",",,6,07,+","64",",,6,28,","16.3",",,6,15,","","","","","","","68.2",",,,6","196",",,,6","","","","","",""
"USC00309189","1945-03","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","17",",6","10",",6","1",",6","18","4,6","2",",6","","","","","","","","","","","","","","","19450321",",4,6","19450321",",,6","","","19450321",",,6","","","","","229","4,,6,21,","213",",,6,21,","33.5",",,6,21,","","","","","","","122.6",",,,6","307",",,,6","","","","","",""
"USC00309189","1945-04","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450405",",,6","","","19450402",",,6","","","","","","","5",",,6,05,","17.3",",,6,02,","","","","","","","86.8",",,,6","5",",,,6","","","","","",""
"USC00309189","1945-05","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450510","+,,6","","","19450517",",,6","","","","","","","0",",T,6,10,+","14.0",",,6,17,","","","","","","","62.0",",,,6","0",",T,,6","","","","","",""
"USC00309189","1945-06","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","16",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450602",",,6","","","","","","","","","35.1",",,6,02,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00309189","1945-07","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450714",",,6","","","","","","","","","29.0",",,6,14,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00309189","1945-08","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450815",",,6","","","","","","","","","45.7",",,6,15,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00309189","1945-09","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","14",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450918",",,6","","","","","","","","","65.0",",,6,18,","","","","","","","219.0",",,,6","","","","","","","",""
"USC00309189","1945-10","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","17","1,6","13","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19451026","+,,6","","","19451001",",1,6","","","","","","","0",",T,6,26,+","48.8","1,,6,01,","","","","","","","182.4","1,,,6","0",",T,,6","","","","","",""
