"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODR0003","2012-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","20121110",",2,N","20121110",",,N","","","0","2,T,N,10,","19.8",",,N,10,","22.1",",,,N","0","2,T,,N"
"US1CODR0003","2012-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","5",",N","0",",N","","","6","1,N","","","20121215",",1,N","20121215",",,N","","","114","1,,N,15,","15.7",",,N,15,","43.8",",,,N","403","1,,,N"
"US1CODR0003","2013-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","5",",N","1",",N","","","3","3,N","","","20130111",",3,N","20130127",",,N","","","76","3,,N,11,","40.1",",,N,27,","63.5",",,,N","165","3,,,N"
"US1CODR0003","2013-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20130211",",,N","20130210",",,N","","","191",",,N,11,","15.5",",,N,10,","32.8",",,,N","368",",,,N"
"US1CODR0003","2013-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20130309",",1,N","20130309",",,N","","","74","1,,N,09,","14.7",",,N,09,","15.5",",,,N","74","1,,,N"
"US1CODR0003","2013-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20130430","+,2,N","20130409",",,N","","","0","2,,N,30,+","6.1",",,N,09,","8.1",",,,N","0","2,,,N"
"US1CODR0003","2013-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20130531","+,4,N","20130507",",,N","","","0","4,,N,31,+","14.0",",,N,07,","18.1",",,,N","0","4,,,N"
"US1CODR0003","2013-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20130630","+,,N","20130630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CODR0003","2013-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20130729",",,N","","","","","12.4",",,N,29,","21.3",",,,N","",""
"US1CODR0003","2013-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20130826",",,N","","","","","24.4",",,N,26,","49.3",",,,N","",""
"US1CODR0003","2013-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","7",",N","2",",N","","","","","","","","","20130923",",,N","","","","","43.2",",,N,23,","132.4",",,,N","",""
"US1CODR0003","2013-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","20131031","+,3,N","20131011",",,N","","","25","3,,N,31,+","20.6",",,N,11,","44.7",",,,N","50","3,,,N"
"US1CODR0003","2013-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","6",",N","0",",N","","","2","5,N","","","20131125",",5,N","20131123",",,N","","","51","5,,N,25,","17.8",",,N,23,","46.8",",,,N","76","5,,,N"
"US1CODR0003","2013-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20131205",",1,N","20131208",",,N","","","127","1,,N,05,","9.9",",,N,08,","23.9",",,,N","292","1,,,N"
"US1CODR0003","2014-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20140131",",,N","20140131",",,N","","","0",",T,N,31,","1.3",",,N,31,","1.3",",,,N","0",",T,,N"
"US1CODR0003","2014-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","4",",N","0",",N","","","3","2,N","","","20140207",",2,N","20140228",",,N","","","102","2,,N,07,","6.9",",,N,28,","23.9",",,,N","189","2,,,N"
"US1CODR0003","2014-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20140331","+,4,N","20140302",",,N","","","0","4,,N,31,+","12.7",",,N,02,","25.4",",,,N","0","4,,,N"
"US1CODR0003","2014-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","20140427",",3,N","20140427",",,N","","","97","3,,N,27,","11.9",",,N,27,","20.7",",,,N","168","3,,,N"
"US1CODR0003","2014-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20140525",",,N","","","","","15.0",",,N,25,","27.5",",,,N","",""
"US1CODR0003","2014-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20140630","+,,N","20140630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CODR0003","2014-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20140730",",,N","","","","","4.8",",,N,30,","17.0",",,,N","",""
"US1CODR0003","2014-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","4",",N","1",",N","","","","","","","","","20140814",",,N","","","","","26.7",",,N,14,","50.1",",,,N","",""
"US1CODR0003","2014-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","5",",N","1",",N","","","","","","","","","20140928",",,N","","","","","25.7",",,N,28,","63.8",",,,N","",""
"US1CODR0003","2014-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141020",",,N","","","0","4,,N,31,+","6.4",",,N,20,","10.5",",,,N","0","4,,,N"
"US1CODR0003","2014-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20141130","+,3,N","20141115",",,N","","","0","3,,N,30,+","14.5",",,N,15,","15.3",",,,N","0","3,,,N"
"US1CODR0003","2014-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5","2,N","3","2,N","0","2,N","","","2","4,N","","","20141214",",4,N","20141214",",2,N","","","38","4,,N,14,","13.7","2,,N,14,","24.1",",a,,N","63","4,,,N"
"US1CODR0003","2015-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","3",",N","0",",N","","","3",",N","","","20150113",",,N","20150113",",,N","","","76",",,N,13,","15.0",",,N,13,","31.0",",,,N","196",",,,N"
"US1CODR0003","2015-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","4",",N","1",",N","","","5",",N","","","20150223",",,N","20150223",",,N","","","389",",,N,23,","31.0",",,N,23,","49.5",",,,N","727",",,,N"
"US1CODR0003","2015-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","4",",N","0",",N","","","2",",N","","","20150304",",,N","20150303",",,N","","","64",",,N,04,","6.9",",,N,03,","15.5",",,,N","128",",,,N"
"US1CODR0003","2015-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","3",",N","0",",N","","","1","4,N","","","20150418",",4,N","20150418",",,N","","","38","4,,N,18,","7.1",",,N,18,","19.2",",,,N","38","4,,,N"
"US1CODR0003","2015-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","16",",N","9",",N","0",",N","","","","","","","","","20150506",",,N","","","","","10.4",",,N,06,","66.3",",,,N","",""
"US1CODR0003","2015-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","6",",N","1",",N","","","","","","","","","20150607",",,N","","","","","26.4",",,N,07,","72.3",",,,N","",""
"US1CODR0003","2015-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20150703",",,N","","","","","22.4",",,N,03,","71.7",",,,N","",""
"US1CODR0003","2015-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20150802",",,N","","","","","11.2",",,N,02,","23.0",",,,N","",""
"US1CODR0003","2015-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150906",",,N","","","0","5,,N,30,+","6.1",",,N,06,","13.8",",,,N","0","5,,,N"
"US1CODR0003","2015-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","12",",N","6",",N","1",",N","","","","","","","","","20151006",",,N","","","","","32.3",",,N,06,","79.1",",,,N","",""
"US1CODR0003","2015-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","5",",N","0",",N","","","5","1,N","","","20151105",",1,N","20151104",",,N","","","97","1,,N,05,","23.1",",,N,04,","72.8",",,,N","236","1,,,N"
"US1CODR0003","2015-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","11",",N","6",",N","0",",N","","","8","1,N","","","20151226",",1,N","20151215",",,N","","","224","1,,N,26,","17.0",",,N,15,","78.8",",,,N","973","1,,,N"
"US1CODR0003","2016-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","7",",N","0",",N","","","8",",N","","","20160108",",,N","20160108",",,N","","","203",",,N,08,","14.7",",,N,08,","48.8",",,,N","610",",,,N"
"US1CODR0003","2016-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20160202",",,N","20160201",",,N","","","18",",,N,02,","15.5",",,N,01,","26.5",",,,N","33",",,,N"
"US1CODR0003","2016-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","3",",N","0",",N","","","0","2,N","","","20160330","+,2,N","20160330",",,N","","","0","2,T,N,30,+","8.4",",,N,30,","16.6",",,,N","0","2,T,,N"
"US1CODR0003","2016-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20160413",",,N","","","","","5.8",",,N,13,","23.4",",,,N","",""
"US1CODR0003","2016-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20160509",",,N","","","","","7.1",",,N,09,","25.9",",,,N","",""
"US1CODR0003","2016-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20160630","+,2,N","20160630",",,N","","","0","2,,N,30,+","2.0",",,N,30,","2.8",",,,N","0","2,,,N"
"US1CODR0003","2016-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","12",",N","3",",N","0",",N","","","","","","","","","20160702",",,N","","","","","17.5",",,N,02,","42.0",",,,N","",""
"US1CODR0003","2016-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20160806",",,N","","","","","31.0",",,N,06,","52.4",",,,N","",""
"US1CODR0003","2016-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20160923",",1,N","","","","","9.4","1,,N,23,","25.4","1,,,N","",""
"US1CODR0003","2016-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161025",",,N","","","0","4,,N,31,+","4.1",",,N,25,","5.6",",,,N","0","4,,,N"
"US1CODR0003","2016-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20161122",",,N","","","","","18.3",",,N,22,","38.2",",,,N","",""
"US1CODR0003","2016-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","4",",N","1",",N","","","2","3,N","","","20161217",",3,N","20161217",",,N","","","178","3,,N,17,","32.8",",,N,17,","63.6",",,,N","229","3,,,N"
"US1CODR0003","2017-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","16",",N","11",",N","0",",N","","","","","","","","","20170124","+,,N","","","","","13.0",",,N,24,+","100.7",",,,N","",""
"US1CODR0003","2017-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20170228",",,N","","","","","15.0",",,N,28,","29.4",",,,N","",""
"US1CODR0003","2017-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","20170328","+,2,N","20170328",",,N","","","25","2,,N,28,+","6.4",",,N,28,","21.3",",,,N","63","2,,,N"
"US1CODR0003","2017-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","3",",N","0",",N","","","1","3,N","","","20170401",",3,N","20170401",",,N","","","64","3,,N,01,","9.7",",,N,01,","20.2",",,,N","64","3,,,N"
"US1CODR0003","2017-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20170518",",3,N","20170518",",,N","","","152","3,,N,18,","12.4",",,N,18,","26.9",",,,N","152","3,,,N"
"US1CODR0003","2017-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20170630","+,,N","20170630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CODR0003","2017-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20170729",",,N","","","","","23.1",",,N,29,","46.8",",,,N","",""
"US1CODR0003","2017-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20170807","+,2,N","","","","","4.3","2,,N,07,+","13.7","2,,,N","",""
"US1CODR0003","2017-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170923",",,N","","","0","5,,N,30,+","9.9",",,N,23,","28.1",",,,N","0","5,,,N"
"US1CODR0003","2017-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20171031","+,,N","20171031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CODR0003","2017-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20171130","+,1,N","20171118",",,N","","","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1CODR0003","2017-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20171221",",,N","20171221",",,N","","","51",",,N,21,","6.1",",,N,21,","6.1",",,,N","51",",,,N"
"US1CODR0003","2018-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20180121",",3,N","20180121",",,N","","","165","3,,N,21,","14.2",",,N,21,","27.4",",,,N","165","3,,,N"
"US1CODR0003","2018-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20180224",",,N","","","","","8.9",",,N,24,","15.1",",,,N","",""
"US1CODR0003","2018-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","3",",N","0",",N","","","1","2,N","","","20180319",",2,N","20180319",",,N","","","76","2,,N,19,","13.0",",,N,19,","20.2",",,,N","76","2,,,N"
"US1CODR0003","2018-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20180430","+,1,N","20180408",",,N","","","0","1,,N,30,+","3.6",",,N,08,","3.6",",,,N","0","1,,,N"
"US1CODR0003","2018-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20180531","+,3,N","20180503",",,N","","","0","3,,N,31,+","11.9",",,N,03,","23.6",",,,N","0","3,,,N"
"US1CODR0003","2018-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20180630","+,1,N","20180617",",,N","","","0","1,,N,30,+","15.2",",,N,17,","15.2",",,,N","0","1,,,N"
"US1CODR0003","2018-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20180718",",,N","","","","","14.5",",,N,18,","32.8",",,,N","",""
"US1CODR0003","2018-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20180824",",,N","","","","","7.9",",,N,24,","15.1",",,,N","",""
"US1CODR0003","2018-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20180930","+,5,N","20180903",",,N","","","0","5,,N,30,+","6.9",",,N,03,","10.2",",,,N","0","5,,,N"
"US1CODR0003","2018-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","16",",N","8",",N","0",",N","","","","","","","","","20181003",",,N","","","","","15.0",",,N,03,","61.3",",,,N","",""
"US1CODR0003","2018-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20181130",",1,N","20181130",",,N","","","102","1,,N,30,","9.9",",,N,30,","10.4",",,,N","107","1,,,N"
"US1CODR0003","2018-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","20181226","+,,N","20181226",",,N","","","76",",,N,26,+","8.4",",,N,26,","25.0",",,,N","262",",,,N"
"US1CODR0003","2019-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","5",",N","0",",N","","","6","1,N","","","20190106",",1,N","20190116",",,N","","","127","1,,N,06,","15.7",",,N,16,","61.6",",,,N","381","1,,,N"
"US1CODR0003","2019-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","12",",N","10",",N","1",",N","","","","","","","","","20190215",",,N","","","","","29.2",",,N,15,","105.1",",,,N","",""
"US1CODR0003","2019-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","8",",N","1",",N","","","","","","","","","20190313",",,N","","","","","40.9",",,N,13,","99.6",",,,N","",""
"US1CODR0003","2019-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","2",",N","0",",N","","","","","","","","","20190430",",,N","","","","","12.4",",,N,30,","19.3",",,,N","",""
"US1CODR0003","2019-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","14",",N","9",",N","0",",N","","","","","","","","","20190528",",,N","","","","","11.4",",,N,28,","75.1",",,,N","",""
"US1CODR0003","2019-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","0",",N","0",",N","","","","","","","","","20190619",",,N","","","","","0.8",",,N,19,","0.8",",,,N","",""
"US1CODR0003","2019-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20190725",",,N","","","","","4.6",",,N,25,","7.4",",,,N","",""
"US1CODR0003","2019-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20190805",",,N","","","","","1.5",",,N,05,","2.0",",,,N","",""
"US1CODR0003","2019-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","2",",N","0",",N","","","","","","","","","20190911","+,,N","","","","","10.4",",,N,11,+","20.8",",,,N","",""
"US1CODR0003","2019-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","1",",N","0",",N","","","1","5,N","","","20191028",",5,N","20191028",",,N","","","38","5,,N,28,","3.0",",,N,28,","3.0",",,,N","38","5,,,N"
"US1CODR0003","2019-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20191121",",,N","","","","","20.6",",,N,21,","50.6",",,,N","",""
"US1CODR0003","2019-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20191228",",,N","","","","","16.3",",,N,28,","66.1",",,,N","",""
"US1CODR0003","2020-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200122",",,N","","","","","6.6",",,N,22,","16.6",",,,N","",""
"US1CODR0003","2020-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","1",",N","0",",N","","","1","5,N","","","20200204",",5,N","20200204",",,N","","","38","5,,N,04,","2.8",",,N,04,","6.6",",,,N","38","5,,,N"
"US1CODR0003","2020-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20200319",",,N","","","","","19.6",",,N,19,","36.4",",,,N","",""
"US1CODR0003","2020-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","","","","","","","20200421",",,N","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US1CODR0003","2020-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20200512",",,N","","","","","9.4",",,N,12,","9.7",",,,N","",""
"US1CODR0003","2020-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20200606",",,N","","","","","7.4",",,N,06,","8.4",",,,N","",""
"US1CODR0003","2020-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","2",",N","1",",N","","","","","","","","","20200728",",,N","","","","","25.9",",,N,28,","34.0",",,,N","",""
"US1CODR0003","2020-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20200831",",,N","","","","","2.3",",,N,31,","4.7",",,,N","",""
"US1CODR0003","2020-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20200910",",,N","","","","","22.1",",,N,10,","23.4",",,,N","",""
"US1CODR0003","2020-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","1",",N","0",",N","","","1","5,N","","","20201026",",5,N","20201026",",,N","","","32","5,,N,26,","2.8",",,N,26,","2.8",",,,N","32","5,,,N"
"US1CODR0003","2020-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20201108",",,N","","","","","16.8",",,N,08,","26.2",",,,N","",""
"US1CODR0003","2020-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","2",",N","0",",N","","","2","4,N","","","20201213",",4,N","20201213",",,N","","","102","4,,N,13,","7.9",",,N,13,","17.8",",,,N","187","4,,,N"
"US1CODR0003","2021-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","5",",N","0",",N","","","6","2,N","","","20210126",",2,N","20210126",",,N","","","178","2,,N,26,","16.3",",,N,26,","46.5",",,,N","449","2,,,N"
"US1CODR0003","2021-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","2",",N","1",",N","","","2","1,N","","","20210214",",1,N","20210214",",,N","","","254","1,,N,14,","33.5",",,N,14,","39.9",",,,N","349","1,,,N"
"US1CODR0003","2021-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","5",",N","0",",N","","","6","4,N","","","20210326",",4,N","20210326",",,N","","","165","4,,N,26,","16.0",",,N,26,","47.3",",,,N","425","4,,,N"
"US1CODR0003","2021-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210423",",,N","","","0","1,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1CODR0003","2021-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20210531","+,4,N","20210522",",,N","","","0","4,,N,31,+","11.2",",,N,22,","20.1",",,,N","0","4,,,N"
"US1CODR0003","2021-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210626",",,N","","","0","3,,N,30,+","8.1",",,N,26,","10.1",",,,N","0","3,,,N"
"US1CODR0003","2021-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20210728",",,N","","","","","19.3",",,N,28,","58.7",",,,N","",""
"US1CODR0003","2021-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20210819",",,N","","","","","40.4",",,N,19,","69.1",",,,N","",""
"US1CODR0003","2021-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20210902",",,N","","","","","18.3",",,N,02,","50.2",",,,N","",""
"US1CODR0003","2021-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20211013",",,N","","","","","20.1",",,N,13,","77.0",",,,N","",""
"US1CODR0003","2021-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211124",",,N","","","0","3,,N,30,+","1.5",",,N,24,","2.1",",,,N","0","3,,,N"
"US1CODR0003","2021-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","5",",N","1",",N","","","3","3,N","","","20211229",",3,N","20211210",",,N","","","127","3,,N,29,","36.6",",,N,10,","85.4",",,,N","202","3,,,N"
"US1CODR0003","2022-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20220101",",,N","20220101",",,N","","","51",",,N,01,","0.3",",,N,01,","0.3",",,,N","51",",,,N"
