"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037228","1923-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","163.3","r","0.0","4,r","4","4,r","4","4,r","0","4,r","","","0","4,r","8","4,r","0","4,r","0","4,r","0","4,r","19231130",",4,r","","","19231129",",4,r","19231117",",4,r","-3.5","4,r,30,","","","16.6","4,,r,29,","20.8","4,r,17,","593.1","","286.0","4,r","33.7","4,,,r","7.33","4,r","12.59","4,,,r","2.08","4,,,r"
"RSM00037228","1923-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","163.3","r","0.0","3,r","4","3,r","1","3,r","0","3,r","","","0","3,r","25","3,r","4","3,r","0","3,r","0","3,r","19231228",",3,r","","","19231223",",3,r","19231221",",3,r","-8.8","3,r,28,","","","10.9","3,,r,23,","18.8","3,r,21,","1023.3","","430.2","3,r","15.0","3,,,r","2.97","3,r","9.07","3,,,r","-3.13","3,,,r"
"RSM00037228","1925-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","4,r","10","4,r","5","4,r","0","4,r","","","2","4,r","27","4,r","11","4,r","0","4,r","0","4,r","19250126",",4,r","","","19250118",",4,r","19250106",",4,r","-18.5","4,r,26,","","","12.7","4,,r,18,","7.0","4,r,06,","","","620.8","4,r","33.8","4,,,r","-4.66","4,r","0.83","4,,,r","-10.15","4,,,r"
"RSM00037228","1925-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","3,r","1","3,r","1","3,r","0","3,r","","","0","3,r","25","3,r","6","3,r","0","3,r","0","3,r","19250202","+,3,r","","","19250206",",3,r","19250221",",3,r","-10.0","3,r,02,+","","","2.8","3,,r,06,","11.6","3,r,21,","","","456.7","3,r","2.8","3,,,r","0.06","3,r","4.84","3,,,r","-4.71","3,,,r"
"RSM00037228","1925-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","1,r","11","1,r","7","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","1","1,r","0","1,r","19250317",",1,r","","","19250315",",1,r","19250325",",1,r","-4.0","1,r,17,","","","15.1","1,,r,15,","21.4","1,r,25,","","","355.8","1,r","64.6","1,,,r","6.47","1,r","11.70","1,,,r","1.24","1,,,r"
"RSM00037228","1925-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19250407",",,r","","","19250405",",,r","19250428",",,r","-1.2",",r,07,","","","20.2",",,r,05,","25.6",",r,28,","","","314.2",",r","51.6",",,,r","7.86",",r","12.38",",,,r","3.34",",,,r"
"RSM00037228","1925-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","10.1","r","10.1","3,r","16","3,r","8","3,r","1","3,r","","","0","3,r","0","3,r","0","3,r","12","3,r","0","3,r","19250519",",3,r","","","19250518",",3,r","19250515",",3,r","6.4","3,r,19,","","","25.7","3,,r,18,","28.9","3,r,15,","","","88.8","3,r","125.3","3,,,r","15.52","3,r","20.62","3,,,r","10.42","3,,,r"
"RSM00037228","1925-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","24.4","r","14.3",",r","13",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19250610",",,r","","","19250629",",,r","19250605",",,r","8.7",",r,10,","","","35.5",",,r,29,","29.5",",r,05,","","","58.0",",r","156.1",",,,r","16.88",",r","21.86",",,,r","11.90",",,,r"
"RSM00037228","1925-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","49.0","r","24.6","2,r","17","2,r","13","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","26","2,r","0","2,r","19250701",",2,r","","","19250716",",2,r","19250714",",2,r","11.4","2,r,01,","","","32.3","2,,r,16,","27.4","2,r,14,","12.9","","12.9","2,r","154.4","2,,,r","18.74","2,r","23.22","2,,,r","14.25","2,,,r"
"RSM00037228","1925-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","84.6","r","35.6","2,r","13","2,r","8","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","23","2,r","0","2,r","19250827",",2,r","","","19250818",",2,r","19250804",",2,r","11.6","2,r,27,","","","41.5","2,,r,18,","28.5","2,r,04,","23.2","","10.3","2,r","156.9","2,,,r","19.21","2,r","23.74","2,,,r","14.67","2,,,r"
"RSM00037228","1925-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","94.4","r","9.8",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19250911",",,r","","","19250909",",,r","19250906",",,r","7.3",",r,11,","","","34.4",",,r,09,","28.4",",r,06,","114.2","","91.0",",r","65.9",",,,r","15.63",",r","20.20",",,,r","11.05",",,,r"
"RSM00037228","1925-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","94.4","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19251023",",,r","","","19251006",",,r","19251015",",,r","-2.7",",r,23,","","","11.2",",,r,06,","23.5",",r,15,","397.8","","283.6",",r","28.9",",,,r","9.19",",r","15.04",",,,r","3.33",",,,r"
"RSM00037228","1925-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","94.4","r","0.0","4,r","6","4,r","5","4,r","0","4,r","","","0","4,r","10","4,r","1","4,r","5","4,r","0","4,r","19251124",",4,r","","","19251128",",4,r","19251109",",4,r","-9.8","4,r,24,","","","9.6","4,,r,28,","23.8","4,r,09,","699.6","","301.8","4,r","29.8","4,,,r","6.73","4,r","12.44","4,,,r","1.01","4,,,r"
"RSM00037228","1925-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","94.4","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19251202",",,r","","","19251201",",,r","19251205",",,r","-10.5",",r,02,","","","13.0",",,r,01,","19.6",",r,05,","1200.9","","501.3",",r","51.5",",,,r","2.16",",r","6.60",",,,r","-2.27",",,,r"
"RSM00037228","1926-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","24.5","4,r","13","4,r","7","4,r","1","4,r","","","0","4,r","0","4,r","0","4,r","18","4,r","0","4,r","19260603",",4,r","","","19260614",",4,r","19260609",",4,r","6.7","4,r,03,","","","49.5","4,,r,14,","29.8","4,r,09,","","","42.0","4,r","134.1","4,,,r","17.66","4,r","22.27","4,,,r","13.05","4,,,r"
"RSM00037228","1926-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","50.3","4,r","13","4,r","8","4,r","2","4,r","","","0","4,r","0","4,r","0","4,r","21","4,r","1","4,r","19260720",",4,r","","","19260719",",4,r","19260717",",4,r","10.5","4,r,20,","","","60.7","4,,r,19,","32.6","4,r,17,","21.5","r","21.5","4,r","137.7","4,,,r","19.40","4,r","24.06","4,,,r","14.73","4,,,r"
"RSM00037228","1926-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","28.1","2,r","14","2,r","10","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","22","2,r","0","2,r","19260817",",2,r","","","19260815",",2,r","19260804",",2,r","10.1","2,r,17,","","","62.2","2,,r,15,","27.7","2,r,04,","46.7","r","25.2","2,r","157.4","2,,,r","18.43","2,r","22.31","2,,,r","14.55","2,,,r"
"RSM00037228","1926-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","3.9",",r","11",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19260930",",,r","","","19260901",",,r","19260909",",,r","2.3",",r,30,","","","40.9",",,r,01,","27.0",",r,09,","210.5","r","163.8",",r","121.4",",,,r","13.00",",r","17.81",",,,r","8.19",",,,r"
"RSM00037228","1926-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","1.8","2,r","6","2,r","4","2,r","0","2,r","","","0","2,r","3","2,r","0","2,r","8","2,r","0","2,r","19261010",",2,r","","","19261026",",2,r","19261025",",2,r","-2.2","2,r,10,","","","14.0","2,,r,26,","27.2","2,r,25,","461.6","r","251.1","2,r","40.7","2,,,r","9.74","2,r","16.12","2,,,r","3.36","2,,,r"
"RSM00037228","1926-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0","1,r","2","1,r","2","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","2","1,r","0","1,r","19261127",",1,r","","","19261118",",1,r","19261102",",1,r","-6.7","1,r,27,","","","14.9","1,,r,18,","23.6","1,r,02,","784.7","r","323.1","1,r","17.7","1,,,r","7.19","1,r","12.39","1,,,r","2.00","1,,,r"
"RSM00037228","1927-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","3,r","8","3,r","5","3,r","0","3,r","","","6","3,r","28","3,r","13","3,r","0","3,r","0","3,r","19270119",",3,r","","","19270126",",3,r","19270107",",3,r","-24.9","3,r,19,","","","9.6","3,,r,26,","13.4","3,r,07,","","","680.5","3,r","32.2","3,,,r","-5.97","3,r","-0.97","3,,,r","-10.97","3,,,r"
"RSM00037228","1927-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","1,r","9",",r","0",",r","0",",r","","","1","1,r","27","1,r","18",",r","0",",r","0",",r","19270215",",1,r","","","19270207",",,r","19270221",",,r","-18.9","1,r,15,","","","1.2",",,r,07,","13.5",",r,21,","","","659.7",",r","5.6",",,,r","-6.19","1,r","-2.19",",,,r","-10.19","1,,,r"
"RSM00037228","1927-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19270318",",,r","","","19270313",",,r","19270323",",,r","-5.5",",r,18,","","","7.7",",,r,13,","17.2",",r,23,","","","490.7",",r","26.1",",,,r","2.50",",r","6.62",",,,r","-1.61",",,,r"
"RSM00037228","1927-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19270401",",,r","","","19270421",",,r","19270413",",,r","-1.9",",r,01,","","","18.3",",,r,21,","22.8",",r,13,","","","227.3",",r","63.6",",,,r","10.76",",r","16.25",",,,r","5.26",",,,r"
"RSM00037228","1927-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","11.5","r","11.5","1,r","18","1,r","9","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","11","1,r","0","1,r","19270506",",1,r","","","19270527",",1,r","19270525",",1,r","4.7","1,r,06,","","","34.4","1,,r,27,","30.1","1,r,25,","","","146.1","1,r","130.0","1,,,r","13.85","1,r","18.44","1,,,r","9.25","1,,,r"
"RSM00037228","1927-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","61.9","r","50.4",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19270610",",,r","","","19270630",",,r","19270616",",,r","9.0",",r,10,","","","55.6",",,r,30,","29.6",",r,16,","","","20.7",",r","160.1",",,,r","19.32",",r","24.76",",,,r","13.88",",,,r"
"RSM00037228","1927-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","126.4","r","64.5",",r","21",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19270707",",,r","","","19270706",",,r","19270706",",,r","12.9",",r,07,","","","26.0",",,r,06,","29.6",",r,06,","4.7","r","4.7",",r","116.6",",,,r","20.26",",r","24.56",",,,r","15.97",",,,r"
"RSM00037228","1927-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","177.1","r","50.7",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19270817",",,r","","","19270816",",,r","19270830",",,r","12.1",",r,17,","","","62.9",",,r,16,","29.6",",r,30,","11.2","r","6.5",",r","127.4",",,,r","19.76",",r","24.55",",,,r","14.96",",,,r"
"RSM00037228","1927-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","196.4","r","19.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19270911",",,r","","","19270906",",,r","19270901",",,r","7.2",",r,11,","","","13.0",",,r,06,","30.5",",r,01,","73.0","r","61.8",",r","55.4",",,,r","16.92",",r","22.02",",,,r","11.82",",,,r"
"RSM00037228","1927-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","200.1","r","3.7","4,r","9","2,r","5","2,r","0","2,r","","","0","3,r","0","3,r","0","3,r","14","3,r","0","3,r","19271016",",3,r","","","19271021",",2,r","19271024",",3,r","0.8","3,r,16,","","","15.5","2,,r,21,","29.8","3,r,24,","206.1","r","133.1","3,r","47.2","2,,,r","13.60","4,r","19.50","3,,,r","7.70","3,,,r"
"RSM00037228","1927-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","200.1","r","0.0","1,r","12","1,r","8","1,r","0","1,r","","","0","1,r","14","1,r","9","1,r","3","1,r","0","1,r","19271124",",1,r","","","19271121",",1,r","19271108",",1,r","-17.7","1,r,24,","","","20.3","1,,r,21,","23.8","1,r,08,","626.2","r","420.1","1,r","67.6","1,,,r","3.85","1,r","8.90","1,,,r","-1.20","1,,,r"
"RSM00037228","1927-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","200.1","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19271208",",,r","","","19271220",",,r","19271220",",,r","-17.3",",r,08,","","","8.4",",,r,20,","15.7",",r,20,","1341.1","r","714.9",",r","27.1",",,,r","-4.73",",r","-0.09",",,,r","-9.37",",,,r"
"RSM00037228","1928-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0","4,r","15","4,r","8","4,r","0","4,r","","","1","4,r","24","4,r","15","4,r","0","4,r","0","4,r","19280205",",4,r","","","19280219",",4,r","19280213",",4,r","-18.8","4,r,05,","","","6.0","4,,r,19,","10.4","4,r,13,","","","597.3","4,r","40.7","4,,,r","-5.56","4,r","-1.81","4,,,r","-9.31","4,,,r"
"RSM00037228","1928-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0","2,r","14","2,r","2","2,r","0","2,r","","","2","2,r","28","2,r","20","2,r","0","2,r","0","2,r","19280307",",2,r","","","19280305",",2,r","19280331","+,2,r","-22.5","2,r,07,","","","3.6","2,,r,05,","12.6","2,r,31,+","","","654.2","2,r","19.3","2,,,r","-4.23","2,r","-0.14","2,,,r","-8.31","2,,,r"
"RSM00037228","1928-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","13.9","2,r","17","2,r","14","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","14","2,r","0","2,r","19280605","+,2,r","","","19280610",",2,r","19280623","+,2,r","8.7","2,r,05,+","","","45.8","2,,r,10,","27.2","2,r,23,+","","","57.8","2,r","187.7","2,,,r","16.76","2,r","20.84","2,,,r","12.69","2,,,r"
"RSM00037228","1928-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","87.9",",r","9",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19280703",",,r","","","19280716",",,r","19280731",",,r","12.4",",r,03,","","","32.0",",,r,16,","31.3",",r,31,","9.4","r","9.4",",r","92.4",",,,r","20.86",",r","25.56",",,,r","16.16",",,,r"
"RSM00037228","1928-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","35.1","2,r","11","2,r","7","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","21","2,r","0","2,r","19280824",",2,r","","","19280809",",2,r","19280803",",2,r","9.1","2,r,24,","","","30.9","2,,r,09,","30.1","2,r,03,","41.6","r","32.2","2,r","104.0","2,,,r","18.43","2,r","23.46","2,,,r","13.41","2,,,r"
"RSM00037228","1928-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","2.4",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19280930",",,r","","","19280905",",,r","19280902",",,r","6.8",",r,30,","","","32.0",",,r,05,","25.5",",r,02,","141.4","r","99.8",",r","95.2",",,,r","15.09",",r","18.74",",,,r","11.43",",,,r"
"RSM00037228","1928-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19281019",",,r","","","19281004",",,r","19281002",",,r","-2.6",",r,19,","","","36.8",",,r,04,","25.7",",r,02,","465.0","r","323.6",",r","81.2",",,,r","7.89",",r","12.84",",,,r","2.95",",,,r"
"RSM00037228","1928-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0","2,r","4","2,r","2","2,r","0","2,r","","","0","2,r","6","2,r","2","2,r","2","2,r","0","2,r","19281124",",2,r","","","19281123",",2,r","19281112",",2,r","-5.0","2,r,24,","","","5.4","2,,r,23,","23.2","2,r,12,","766.9","r","301.9","2,r","11.3","2,,,r","7.55","2,r","12.47","2,,,r","2.63","2,,,r"
"RSM00037228","1928-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0","2,r","10","2,r","2","2,r","0","2,r","","","0","2,r","22","2,r","8","2,r","0","2,r","0","2,r","19281227",",2,r","","","19281219",",2,r","19281201",",2,r","-14.0","2,r,27,","","","5.0","2,,r,19,","15.8","2,r,01,","1300.5","r","533.6","2,r","16.0","2,,,r","-0.07","2,r","2.70","2,,,r","-2.84","2,,,r"
"RSM00037228","1929-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","3,r","13","3,r","2","3,r","0","3,r","","","1","3,r","26","3,r","16","3,r","0","3,r","0","3,r","19290110",",3,r","","","19290109",",3,r","19290104",",3,r","-21.4","3,r,10,","","","4.8","3,,r,09,","11.8","3,r,04,","1901.6","r","601.1","3,r","19.2","3,,,r","-3.13","3,r","0.71","3,,,r","-6.98","3,,,r"
"RSM00037228","1929-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","1,r","11","1,r","3","1,r","0","1,r","","","5","1,r","27","1,r","23","1,r","0","1,r","0","1,r","19290221",",1,r","","","19290224",",1,r","19290228",",1,r","-20.5","1,r,21,","","","4.7","1,,r,24,","12.8","1,r,28,","2682.5","r","780.9","1,r","21.0","1,,,r","-10.59","1,r","-6.47","1,,,r","-14.71","1,,,r"
"RSM00037228","1929-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","3,r","11","3,r","3","3,r","0","3,r","","","0","3,r","28","3,r","11","3,r","0","3,r","0","3,r","19290318",",3,r","","","19290308",",3,r","19290307",",3,r","-16.1","3,r,18,","","","6.2","3,,r,08,","15.5","3,r,07,","3261.4","r","578.9","3,r","24.7","3,,,r","-2.34","3,r","2.88","3,,,r","-7.56","3,,,r"
"RSM00037228","1929-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","1,r","11","1,r","7","1,r","1","1,r","","","0","1,r","11","1,r","1","1,r","2","1,r","0","1,r","19290401",",1,r","","","19290423",",1,r","19290409",",1,r","-10.2","1,r,01,","","","29.8","1,,r,23,","25.6","1,r,09,","3579.7","r","318.3","1,r","95.2","1,,,r","7.36","1,r","13.37","1,,,r","1.35","1,,,r"
"RSM00037228","1929-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","18.5","r","18.5","5,r","10","5,r","5","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","19","5,r","0","5,r","19290530",",5,r","","","19290525",",5,r","19290503",",5,r","5.5","5,r,30,","","","7.7","5,,r,25,","29.3","5,r,03,","3613.6","r","33.9","5,r","35.1","5,,,r","17.74","5,r","23.15","5,,,r","12.34","5,,,r"
"RSM00037228","1929-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","59.6","r","41.1",",r","16",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19290617",",,r","","","19290602",",,r","19290630",",,r","8.2",",r,17,","","","38.3",",,r,02,","33.8",",r,30,","3660.1","r","46.5",",r","197.0",",,,r","18.15",",r","23.35",",,,r","12.96",",,,r"
"RSM00037228","1929-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","121.7","r","62.1","4,r","13","4,r","9","4,r","1","4,r","","","0","4,r","0","4,r","0","4,r","18","4,r","0","4,r","19290720",",4,r","","","19290704",",4,r","19290726",",4,r","11.7","4,r,20,","","","25.6","4,,r,04,","30.4","4,r,26,","22.0","r","22.0","4,r","98.8","4,,,r","19.82","4,r","23.64","4,,,r","16.00","4,,,r"
"RSM00037228","1929-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","268.4","r","146.7","2,r","4","2,r","1","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","29","2,r","5","2,r","19290830",",2,r","","","19290806",",2,r","19290827",",2,r","15.2","2,r,30,","","","15.8","2,,r,06,","33.6","2,r,27,","22.0","r","0.0","2,r","20.1","2,,,r","23.39","2,r","28.76","2,,,r","18.03","2,,,r"
"RSM00037228","1929-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","296.2","r","27.8","5,r","10","5,r","8","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","8","5,r","0","5,r","19290916",",5,r","","","19290909",",5,r","19290908",",5,r","4.5","5,r,16,","","","22.8","5,,r,09,","31.3","5,r,08,","141.1","r","119.1","5,r","92.8","5,,,r","14.68","5,r","19.06","5,,,r","10.30","5,,,r"
"RSM00037228","1929-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.0","4,r","6","4,r","1","4,r","0","4,r","","","0","4,r","10","4,r","2","4,r","0","4,r","0","4,r","19291128",",4,r","","","19291121",",4,r","19291120",",4,r","-6.3","4,r,28,","","","8.0","4,,r,21,","17.7","4,r,20,","","","359.3","4,r","12.4","4,,,r","4.51","4,r","8.70","4,,,r","0.32","4,,,r"
"RSM00037228","1930-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","28","1,r","14","1,r","0","1,r","0","1,r","19300125",",1,r","","","19300109",",1,r","19300131",",1,r","-10.8","1,r,25,","","","7.1","1,,r,09,","14.6","1,r,31,","","","615.7","1,r","16.9","1,,,r","-2.19","1,r","1.38","1,,,r","-5.77","1,,,r"
"RSM00037228","1930-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","27",",r","12",",r","0",",r","0",",r","19300211",",,r","","","19300223",",,r","19300208",",,r","-18.9",",r,11,","","","9.5",",,r,23,","18.2",",r,08,","","","601.3",",r","27.4",",,,r","-3.14",",r","1.73",",,,r","-8.01",",,,r"
"RSM00037228","1930-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.0","r","0.0","1,r","6","1,r","5","1,r","1","1,r","","","0","1,r","17","1,r","0","1,r","3","1,r","0","1,r","19300301",",1,r","","","19300303",",1,r","19300329","+,1,r","-10.8","1,r,01,","","","32.8","1,,r,03,","22.2","1,r,29,+","","","399.1","1,r","64.8","1,,,r","5.03","1,r","11.10","1,,,r","-1.04","1,,,r"
"RSM00037228","1930-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","0.9","r","0.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19300408",",,r","","","19300428",",,r","19300419",",,r","0.3",",r,08,","","","23.8",",,r,28,","24.7",",r,19,","","","242.4",",r","76.6",",,,r","10.28",",r","15.35",",,,r","5.22",",,,r"
"RSM00037228","1930-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","16.5","r","15.6","1,r","12","1,r","10","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","19300504",",1,r","","","19300521",",1,r","19300512",",1,r","4.2","1,r,04,","","","20.6","1,,r,21,","30.7","1,r,12,","","","86.4","1,r","102.0","1,,,r","15.97","1,r","21.16","1,,,r","10.79","1,,,r"
"RSM00037228","1930-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","33.5","r","17.0",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19300608",",,r","","","19300624",",,r","19300630",",,r","7.7",",r,08,","","","27.8",",,r,24,","29.7",",r,30,","","","67.9",",r","117.8",",,,r","16.64",",r","21.09",",,,r","12.19",",,,r"
"RSM00037228","1930-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","119.1","r","85.6","3,r","8","3,r","5","3,r","1","3,r","","","0","3,r","0","3,r","0","3,r","27","3,r","1","3,r","19300713","+,3,r","","","19300722",",3,r","19300727",",3,r","13.8","3,r,13,+","","","36.4","3,,r,22,","32.3","3,r,27,","0.7","r","0.7","3,r","91.4","3,,,r","21.36","3,r","26.35","3,,,r","16.38","3,,,r"
"RSM00037228","1930-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","254.5","r","135.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19300829",",,r","","","19300802",",,r","19300811",",,r","10.9",",r,29,","","","22.3",",,r,02,","36.2",",r,11,","7.1","r","6.4",",r","64.0",",,,r","22.50",",r","27.80",",,,r","17.19",",,,r"
"RSM00037228","1930-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","258.0","r","3.5",",r","9",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19300923",",,r","","","19300920",",,r","19300924",",,r","3.9",",r,23,","","","71.1",",,r,20,","26.9",",r,24,","99.0","r","91.9",",r","126.9",",,,r","15.39",",r","20.48",",,,r","10.30",",,,r"
"RSM00037228","1930-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","259.2","r","1.2","1,r","5","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","4","1,r","0","1,r","19301003",",1,r","","","19301009",",1,r","19301008",",1,r","0.4","1,r,03,","","","22.9","1,,r,09,","27.2","1,r,08,","354.5","r","255.5","1,r","55.4","1,,,r","9.86","1,r","14.66","1,,,r","5.05","1,,,r"
"RSM00037228","1930-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","259.2","r","0.0","1,r","7","1,r","6","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","0","1,r","0","1,r","19301121",",1,r","","","19301107",",1,r","19301105",",1,r","-6.3","1,r,21,","","","15.7","1,,r,07,","20.0","1,r,05,","705.3","r","350.8","1,r","42.8","1,,,r","6.24","1,r","10.70","1,,,r","1.77","1,,,r"
"RSM00037228","1930-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","259.2","r","0.0","2,r","12","2,r","3","2,r","0","2,r","","","0","2,r","28","2,r","14","2,r","0","2,r","0","2,r","19301230",",2,r","","","19301202",",2,r","19301229","+,2,r","-14.0","2,r,30,","","","15.3","2,,r,02,","11.1","2,r,29,+","1289.7","r","584.4","2,r","28.4","2,,,r","-1.82","2,r","2.12","2,,,r","-5.76","2,,,r"
