"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047636","1966-01","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19660128",",,I","19660104",",,I","19660111",",,I","-3.9",",I,28,","19.7",",,I,04,","14.4",",I,11,","1089.9","I","466.7",",I","50.6",",,,I","3.28",",I","7.48",",,,I","-0.93",",,,I"
"JA000047636","1966-02","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","8",",I","6",",I","2",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19660208",",,I","19660227",",,I","19660221",",,I","-5.5",",I,08,","30.2",",,I,27,","20.6",",I,21,","1427.7","I","337.8",",I","98.4",",,,I","6.27",",I","11.93",",,,I","0.61",",,,I"
"JA000047636","1966-03","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","16",",I","11",",I","4",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19660327",",,I","19660307",",,I","19660313","+,,I","-0.6",",I,27,","32.4",",,I,07,","19.4",",I,13,+","1732.4","I","304.7",",I","201.6",",,,I","8.50",",I","13.62",",,,I","3.39",",,,I"
"JA000047636","1966-04","35.167","136.967","56.0","NAGOYA, JA","13.3","I","13.3",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19660419",",,I","19660407",",,I","19660425",",,I","2.6",",I,19,","29.4",",,I,07,","28.1",",I,25,","1877.3","I","144.9",",I","121.9",",,,I","13.95",",I","19.44",",,,I","8.45",",,,I"
"JA000047636","1966-05","35.167","136.967","56.0","NAGOYA, JA","29.9","I","16.6",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19660505",",,I","19660522",",,I","19660527",",,I","7.6",",I,05,","65.2",",,I,22,","29.2",",I,27,","1916.0","I","38.7",",I","193.0",",,,I","17.62",",I","23.33",",,,I","11.91",",,,I"
"JA000047636","1966-06","35.167","136.967","56.0","NAGOYA, JA","125.1","I","95.2",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","26",",I","1",",I","19660612",",,I","19660628",",,I","19660626",",,I","12.2",",I,12,","48.2",",,I,28,","34.9",",I,26,","1920.4","I","4.4",",I","172.6",",,,I","21.36",",I","25.39",",,,I","17.33",",,,I"
"JA000047636","1966-07","35.167","136.967","56.0","NAGOYA, JA","367.2","I","242.1",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19660704",",,I","19660708",",,I","19660730","+,,I","14.4",",I,04,","59.9",",,I,08,","36.2",",I,30,+","0.0","I","0.0",",I","170.8",",,,I","26.14",",I","30.65",",,,I","21.64",",,,I"
"JA000047636","1966-08","35.167","136.967","56.0","NAGOYA, JA","664.1","I","296.9",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19660802",",,I","19660819",",,I","19660808",",,I","18.6",",I,02,","43.8",",,I,19,","38.0",",I,08,","0.0","I","0.0",",I","148.2",",,,I","27.91",",I","32.19",",,,I","23.63",",,,I"
"JA000047636","1966-09","35.167","136.967","56.0","NAGOYA, JA","830.6","I","166.5",",I","15",",I","14",",I","4",",I","0",",I","0",",I","0",",I","27",",I","7",",I","19660930",",,I","19660919",",,I","19660910",",,I","9.9",",I,30,","70.9",",,I,19,","34.3",",I,10,","0.3","I","0.3",",I","297.5",",,,I","23.88",",I","28.38",",,,I","19.37",",,,I"
"JA000047636","1966-10","35.167","136.967","56.0","NAGOYA, JA","848.7","I","18.1",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19661030",",,I","19661012",",,I","19661011",",,I","6.3",",I,30,","54.3",",,I,12,","27.0",",I,11,","39.1","I","38.8",",I","135.9",",,,I","17.67",",I","22.81",",,,I","12.52",",,,I"
"JA000047636","1966-11","35.167","136.967","56.0","NAGOYA, JA","848.7","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","3",",I","0",",I","9",",I","0",",I","19661123",",,I","19661125","+,,I","19661107",",,I","-1.0",",I,23,","13.0",",,I,25,+","23.5",",I,07,","244.4","I","205.3",",I","43.6",",,,I","11.49",",I","16.96",",,,I","6.02",",,,I"
"JA000047636","1966-12","35.167","136.967","56.0","NAGOYA, JA","848.7","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19661228",",,I","19661219",",,I","19661217",",,I","-4.2",",I,28,","12.3",",,I,19,","14.8",",I,17,","656.1","I","411.7",",I","21.5",",,,I","5.05",",I","9.80",",,,I","0.30",",,,I"
"JA000047636","1967-01","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19670117",",,I","19670128",",,I","19670129",",,I","-7.0",",I,17,","18.5",",,I,28,","15.6",",I,29,","1119.2","I","463.1",",I","55.9",",,,I","3.40",",I","8.20",",,,I","-1.41",",,,I"
"JA000047636","1967-02","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19670214",",,I","19670224",",,I","19670207",",,I","-5.2",",I,14,","5.7",",,I,24,","15.1",",I,07,","1504.8","I","385.6",",I","21.6",",,,I","4.56",",I","9.33",",,,I","-0.21",",,,I"
"JA000047636","1967-03","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","12",",I","11",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19670301",",,I","19670327",",,I","19670326",",,I","-3.4",",I,01,","19.9",",,I,27,","20.6",",I,26,","1817.0","I","312.2",",I","115.7",",,,I","8.26",",I","13.94",",,,I","2.58",",,,I"
"JA000047636","1967-04","35.167","136.967","56.0","NAGOYA, JA","1.5","I","1.5",",I","18",",I","15",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19670406",",,I","19670409",",,I","19670427",",,I","3.2",",I,06,","34.1",",,I,09,","24.2",",I,27,","1950.9","I","133.9",",I","229.7",",,,I","13.92",",I","18.65",",,,I","9.19",",,,I"
"JA000047636","1967-05","35.167","136.967","56.0","NAGOYA, JA","68.6","I","67.1",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19670505",",,I","19670510",",,I","19670531",",,I","8.8",",I,05,","40.6",",,I,10,","32.8",",I,31,","1959.1","I","8.2",",I","99.5",",,,I","20.23",",I","26.36",",,,I","14.10",",,,I"
"JA000047636","1967-06","35.167","136.967","56.0","NAGOYA, JA","224.8","I","156.2",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19670608",",,I","19670628",",,I","19670624",",,I","13.0",",I,08,","90.3",",,I,28,","33.3",",I,24,","1959.1","I","0.0",",I","162.7",",,,I","23.54",",I","28.87",",,,I","18.21",",,,I"
"JA000047636","1967-07","35.167","136.967","56.0","NAGOYA, JA","477.4","I","252.6",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19670701",",,I","19670709",",,I","19670716",",,I","17.4",",I,01,","89.2",",,I,09,","34.9",",I,16,","0.0","I","0.0",",I","301.7",",,,I","26.48",",I","30.34",",,,I","22.62",",,,I"
"JA000047636","1967-08","35.167","136.967","56.0","NAGOYA, JA","788.8","I","311.4",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19670820",",,I","19670822",",,I","19670806",",,I","21.4",",I,20,","35.3",",,I,22,","35.6",",I,06,","0.0","I","0.0",",I","103.2",",,,I","28.38",",I","32.95",",,,I","23.81",",,,I"
"JA000047636","1967-09","35.167","136.967","56.0","NAGOYA, JA","946.2","I","157.4",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19670927",",,I","19670913",",,I","19670911",",,I","13.6",",I,27,","89.9",",,I,13,","32.1",",I,11,","0.0","I","0.0",",I","183.6",",,,I","23.58",",I","27.83",",,,I","19.33",",,,I"
"JA000047636","1967-10","35.167","136.967","56.0","NAGOYA, JA","959.3","I","13.1",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19671030",",,I","19671028",",,I","19671001",",,I","6.2",",I,30,","79.1",",,I,28,","29.2",",I,01,","55.4","I","55.4",",I","220.0",",,,I","16.97",",I","21.77",",,,I","12.17",",,,I"
"JA000047636","1967-11","35.167","136.967","56.0","NAGOYA, JA","959.3","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19671127",",,I","19671112",",,I","19671101",",,I","0.2",",I,27,","16.9",",,I,12,","23.1",",I,01,","242.8","I","187.4",",I","74.5",",,,I","12.09",",I","17.00",",,,I","7.18",",,,I"
"JA000047636","1967-12","35.167","136.967","56.0","NAGOYA, JA","959.3","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19671231",",,I","19671214",",,I","19671206","+,,I","-6.0",",I,31,","17.6",",,I,14,","14.3",",I,06,+","661.2","I","418.4",",I","33.9",",,,I","4.84",",I","9.65",",,,I","0.02",",,,I"
"JA000047636","1968-01","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19680109",",,I","19680106",",,I","19680107",",,I","-3.9",",I,09,","10.0",",,I,06,","13.9",",I,07,","1119.4","I","458.2",",I","22.5",",,,I","3.55",",I","8.10",",,,I","-0.99",",,,I"
"JA000047636","1968-02","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","4",",I","4",",I","1",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19680213",",,I","19680215",",,I","19680228",",,I","-4.5",",I,13,","39.0",",,I,15,","15.6",",I,28,","1570.6","I","451.2",",I","72.5",",,,I","2.77",",I","7.56",",,,I","-2.01",",,,I"
"JA000047636","1968-03","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","12",",I","12",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19680311",",,I","19680321",",,I","19680331",",,I","-2.9",",I,11,","24.5",",,I,21,","19.0",",I,31,","1891.4","I","320.8",",I","127.0",",,,I","7.99",",I","13.20",",,,I","2.77",",,,I"
"JA000047636","1968-04","35.167","136.967","56.0","NAGOYA, JA","0.2","I","0.2",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19680403",",,I","19680428",",,I","19680427",",,I","2.5",",I,03,","51.0",",,I,28,","24.7",",I,27,","2005.2","I","113.8",",I","133.0",",,,I","14.55",",I","20.23",",,,I","8.86",",,,I"
"JA000047636","1968-05","35.167","136.967","56.0","NAGOYA, JA","26.8","I","26.6",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19680509",",,I","19680507",",,I","19680521",",,I","7.7",",I,09,","33.5",",,I,07,","28.2",",I,21,","2029.8","I","24.6",",I","116.5",",,,I","18.40",",I","23.61",",,,I","13.19",",,,I"
"JA000047636","1968-06","35.167","136.967","56.0","NAGOYA, JA","141.4","I","114.6",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680605",",,I","19680628",",,I","19680607",",,I","13.9",",I,05,","45.5",",,I,28,","31.8",",I,07,","2029.8","I","0.0",",I","172.5",",,,I","22.15",",I","26.80",",,,I","17.50",",,,I"
"JA000047636","1968-07","35.167","136.967","56.0","NAGOYA, JA","368.3","I","226.9",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19680706",",,I","19680706",",,I","19680722",",,I","18.4",",I,06,","55.5",",,I,06,","36.0",",I,22,","0.0","I","0.0",",I","196.0",",,,I","25.65",",I","29.59",",,,I","21.71",",,,I"
"JA000047636","1968-08","35.167","136.967","56.0","NAGOYA, JA","639.9","I","271.6",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19680828",",,I","19680826",",,I","19680810",",,I","18.7",",I,28,","69.0",",,I,26,","35.8",",I,10,","0.0","I","0.0",",I","211.5",",,,I","27.10",",I","31.33",",,,I","22.86",",,,I"
"JA000047636","1968-09","35.167","136.967","56.0","NAGOYA, JA","770.3","I","130.4",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680912",",,I","19680914",",,I","19680908",",,I","14.5",",I,12,","36.0",",,I,14,","30.8",",I,08,","0.0","I","0.0",",I","102.0",",,,I","22.68",",I","26.97",",,,I","18.38",",,,I"
"JA000047636","1968-10","35.167","136.967","56.0","NAGOYA, JA","789.2","I","18.9",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19681030",",,I","19681004",",,I","19681006",",,I","7.0",",I,30,","29.0",",,I,04,","27.8",",I,06,","82.6","I","82.6",",I","86.0",",,,I","16.28",",I","20.83",",,,I","11.72",",,,I"
"JA000047636","1968-11","35.167","136.967","56.0","NAGOYA, JA","789.2","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19681119",",,I","19681106",",,I","19681105",",,I","0.7",",I,19,","38.5",",,I,06,","24.2",",I,05,","259.1","I","176.5",",I","51.0",",,,I","12.45",",I","18.59",",,,I","6.31",",,,I"
"JA000047636","1968-12","35.167","136.967","56.0","NAGOYA, JA","789.2","I","0.0",",I","12",",I","7",",I","2",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19681224",",,I","19681205",",,I","19681203",",,I","-1.0",",I,24,","56.5",",,I,05,","20.6",",I,03,","545.3","I","286.2",",I","124.5",",,,I","9.10",",I","13.81",",,,I","4.39",",,,I"
"JA000047636","1969-01","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19690116",",,I","19690125",",,I","19690127",",,I","-5.0",",I,16,","20.0",",,I,25,","21.0",",I,27,","955.1","I","409.8",",I","57.0",",,,I","5.11",",I","9.39",",,,I","0.84",",,,I"
"JA000047636","1969-02","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19690206",",,I","19690218",",,I","19690212",",,I","-3.4",",I,06,","21.5",",,I,18,","20.2",",I,12,","1312.0","I","356.9",",I","82.0",",,,I","5.59",",I","9.94",",,,I","1.24",",,,I"
"JA000047636","1969-03","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","9",",I","6",",I","2",",I","0",",I","11",",I","0",",I","3",",I","0",",I","19690301",",,I","19690312",",,I","19690327",",,I","-2.6",",I,01,","51.5",",,I,12,","24.8",",I,27,","1654.7","I","342.7",",I","151.5",",,,I","7.28",",I","12.46",",,,I","2.09",",,,I"
"JA000047636","1969-04","35.167","136.967","56.0","NAGOYA, JA","4.6","I","4.6",",I","11",",I","4",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19690406",",,I","19690416",",,I","19690414",",,I","0.6",",I,06,","30.5",",,I,16,","28.4",",I,14,","1783.8","I","129.1",",I","87.0",",,,I","14.18",",I","19.64",",,,I","8.73",",,,I"
"JA000047636","1969-05","35.167","136.967","56.0","NAGOYA, JA","40.6","I","36.0",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19690520",",,I","19690517",",,I","19690509",",,I","8.0",",I,20,","24.5",",,I,17,","31.6",",I,09,","1805.7","I","21.9",",I","73.5",",,,I","18.79",",I","24.79",",,,I","12.78",",,,I"
"JA000047636","1969-06","35.167","136.967","56.0","NAGOYA, JA","126.5","I","85.9",",I","15",",I","14",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19690608",",,I","19690625",",,I","19690611",",,I","9.3",",I,08,","50.5",",,I,25,","31.0",",I,11,","1809.1","I","3.4",",I","239.5",",,,I","21.09",",I","25.97",",,,I","16.20",",,,I"
"JA000047636","1969-07","35.167","136.967","56.0","NAGOYA, JA","341.7","I","215.2",",I","15",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19690703",",,I","19690708",",,I","19690730",",,I","17.5",",I,03,","69.5",",,I,08,","35.6",",I,30,","0.0","I","0.0",",I","199.5",",,,I","25.28",",I","28.83",",,,I","21.72",",,,I"
"JA000047636","1969-08","35.167","136.967","56.0","NAGOYA, JA","627.8","I","286.1",",I","9",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19690829","+,,I","19690823",",,I","19690813",",,I","19.6",",I,29,+","38.0",",,I,23,","36.4",",I,13,","0.0","I","0.0",",I","154.5",",,,I","27.56",",I","32.01",",,,I","23.12",",,,I"
"JA000047636","1969-09","35.167","136.967","56.0","NAGOYA, JA","794.1","I","166.3",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","29",",I","4",",I","19690927",",,I","19690924",",,I","19690901",",,I","12.4",",I,27,","50.0",",,I,24,","32.6",",I,01,","0.2","I","0.2",",I","150.0",",,,I","23.87",",I","28.29",",,,I","19.46",",,,I"
"JA000047636","1969-10","35.167","136.967","56.0","NAGOYA, JA","801.9","I","7.8",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19691030",",,I","19691025",",,I","19691022",",,I","6.4",",I,30,","49.5",",,I,25,","26.3",",I,22,","51.7","I","51.5",",I","74.5",",,,I","16.92",",I","22.20",",,,I","11.65",",,,I"
"JA000047636","1969-11","35.167","136.967","56.0","NAGOYA, JA","802.4","I","0.5",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19691126",",,I","19691115",",,I","19691102",",,I","0.4",",I,26,","39.5",",,I,15,","24.6",",I,02,","261.3","I","209.6",",I","68.5",",,,I","11.37",",I","16.49",",,,I","6.24",",,,I"
"JA000047636","1969-12","35.167","136.967","56.0","NAGOYA, JA","802.4","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19691221",",,I","19691207",",,I","19691202",",,I","-2.7",",I,21,","43.0",",,I,07,","16.2",",I,02,","660.0","I","398.7",",I","49.0",",,,I","5.47",",I","10.49",",,,I","0.45",",,,I"
"JA000047636","1970-01","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19700118",",,I","19700130",",,I","19700131","+,,I","-5.9",",I,18,","25.0",",,I,30,","15.0",",I,31,+","1112.5","I","452.5",",I","34.5",",,,I","3.74",",I","8.98",",,,I","-1.51",",,,I"
"JA000047636","1970-02","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","7",",I","7",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19700211",",,I","19700224",",,I","19700219",",,I","-4.5",",I,11,","22.5",",,I,24,","18.3",",I,19,","1489.4","I","376.9",",I","75.5",",,,I","4.87",",I","9.78",",,,I","-0.04",",,,I"
"JA000047636","1970-03","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19700321",",,I","19700304",",,I","19700328",",,I","-3.3",",I,21,","21.5",",,I,04,","19.4",",I,28,","1908.7","I","419.3",",I","68.5",",,,I","4.81",",I","9.85",",,,I","-0.23",",,,I"
"JA000047636","1970-04","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19700414",",,I","19700418",",,I","19700430",",,I","2.1",",I,14,","40.0",",,I,18,","24.0",",I,30,","2067.7","I","159.0",",I","161.0",",,,I","13.03",",I","17.75",",,,I","8.32",",,,I"
"JA000047636","1970-05","35.167","136.967","56.0","NAGOYA, JA","37.3","I","37.3",",I","9",",I","9",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19700501",",,I","19700520",",,I","19700527",",,I","10.0",",I,01,","53.0",",,I,20,","29.8",",I,27,","2078.4","I","10.7",",I","133.0",",,,I","19.19",",I","24.15",",,,I","14.23",",,,I"
"JA000047636","1970-06","35.167","136.967","56.0","NAGOYA, JA","121.5","I","84.2",",I","17",",I","15",",I","7",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19700607",",,I","19700616",",,I","19700628",",,I","13.1",",I,07,","96.5",",,I,16,","31.7",",I,28,","2080.4","I","2.0",",I","361.5",",,,I","21.07",",I","24.84",",,,I","17.31",",,,I"
"JA000047636","1970-07","35.167","136.967","56.0","NAGOYA, JA","369.7","I","248.2",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19700701",",,I","19700730",",,I","19700726",",,I","18.2",",I,01,","123.5",",,I,30,","35.7",",I,26,","0.0","I","0.0",",I","199.5",",,,I","26.34",",I","30.35",",,,I","22.33",",,,I"
"JA000047636","1970-08","35.167","136.967","56.0","NAGOYA, JA","647.9","I","278.2",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19700811",",,I","19700814",",,I","19700805",",,I","20.2",",I,11,","27.5",",,I,14,","36.8",",I,05,","0.0","I","0.0",",I","131.5",",,,I","27.31",",I","31.37",",,,I","23.24",",,,I"
"JA000047636","1970-09","35.167","136.967","56.0","NAGOYA, JA","829.0","I","181.1",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19700929",",,I","19700918",",,I","19700907",",,I","16.6",",I,29,","55.0",",,I,18,","34.1",",I,07,","0.0","I","0.0",",I","192.5",",,,I","24.37",",I","27.80",",,,I","20.94",",,,I"
"JA000047636","1970-10","35.167","136.967","56.0","NAGOYA, JA","849.6","I","20.6",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19701031",",,I","19701011",",,I","19701009",",,I","5.3",",I,31,","20.0",",,I,11,","27.1",",I,09,","54.2","I","54.2",",I","84.0",",,,I","17.25",",I","21.74",",,,I","12.76",",,,I"
"JA000047636","1970-11","35.167","136.967","56.0","NAGOYA, JA","849.6","I","0.0",",I","7",",I","6",",I","3",",I","0",",I","1",",I","0",",I","2",",I","0",",I","19701130",",,I","19701120",",,I","19701121",",,I","-0.7",",I,30,","42.5",",,I,20,","21.8",",I,21,","259.3","I","205.1",",I","138.5",",,,I","11.50",",I","16.80",",,,I","6.19",",,,I"
"JA000047636","1970-12","35.167","136.967","56.0","NAGOYA, JA","849.6","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19701228",",,I","19701231",",,I","19701213",",,I","-2.9",",I,28,","18.5",",,I,31,","16.6",",I,13,","645.6","I","386.3",",I","53.5",",,,I","5.87",",I","10.12",",,,I","1.63",",,,I"
"JA000047636","1971-01","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19710129",",,I","19710121",",,I","19710118",",,I","-4.1",",I,29,","12.0",",,I,21,","15.8",",I,18,","1078.6","I","433.0",",I","13.0",",,,I","4.36",",I","9.24",",,,I","-0.51",",,,I"
"JA000047636","1971-02","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19710211",",,I","19710215",",,I","19710227",",,I","-5.2",",I,11,","19.0",",,I,15,","17.3",",I,27,","1445.8","I","367.2",",I","49.5",",,,I","5.22",",I","9.78",",,,I","0.66",",,,I"
"JA000047636","1971-03","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","10",",I","6",",I","2",",I","0",",I","12",",I","0",",I","1",",I","0",",I","19710311","+,,I","19710331",",,I","19710321",",,I","-3.5",",I,11,+","38.5",",,I,31,","23.2",",I,21,","1788.5","I","342.7",",I","90.5",",,,I","7.28",",I","12.63",",,,I","1.93",",,,I"
"JA000047636","1971-04","35.167","136.967","56.0","NAGOYA, JA","0.0","I","0.0",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19710411",",,I","19710429",",,I","19710427",",,I","2.3",",I,11,","26.5",",,I,29,","24.2",",I,27,","1923.2","I","134.7",",I","139.0",",,,I","13.84",",I","19.44",",,,I","8.25",",,,I"
"JA000047636","1971-05","35.167","136.967","56.0","NAGOYA, JA","40.3","I","40.3",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19710509",",,I","19710527",",,I","19710522",",,I","7.1",",I,09,","46.0",",,I,27,","30.6",",I,22,","1960.9","I","37.7",",I","171.0",",,,I","18.42",",I","23.46",",,,I","13.37",",,,I"
"JA000047636","1971-06","35.167","136.967","56.0","NAGOYA, JA","151.5","I","111.2",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19710605",",,I","19710628",",,I","19710626",",,I","13.4",",I,05,","24.0",",,I,28,","31.6",",I,26,","1960.9","I","0.0",",I","123.0",",,,I","22.04",",I","25.87",",,,I","18.21",",,,I"
"JA000047636","1971-07","35.167","136.967","56.0","NAGOYA, JA","399.5","I","248.0",",I","18",",I","16",",I","7",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19710720",",,I","19710707",",,I","19710705",",,I","18.6",",I,20,","77.5",",,I,07,","35.6",",I,05,","0.0","I","0.0",",I","414.5",",,,I","26.33",",I","30.36",",,,I","22.31",",,,I"
"JA000047636","1971-08","35.167","136.967","56.0","NAGOYA, JA","671.8","I","272.3",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19710819",",,I","19710830",",,I","19710808",",,I","19.3",",I,19,","202.0",",,I,30,","35.4",",I,08,","0.0","I","0.0",",I","376.0",",,,I","27.12",",I","31.19",",,,I","23.04",",,,I"
"JA000047636","1971-09","35.167","136.967","56.0","NAGOYA, JA","804.9","I","133.1",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19710929",",,I","19710926",",,I","19710924",",,I","12.8",",I,29,","162.0",",,I,26,","31.0",",I,24,","0.2","I","0.2",",I","321.0",",,,I","22.76",",I","26.21",",,,I","19.32",",,,I"
"JA000047636","1971-10","35.167","136.967","56.0","NAGOYA, JA","807.0","I","2.1",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19711028",",,I","19711030",",,I","19711003",",,I","6.4",",I,28,","31.0",",,I,30,","24.8",",I,03,","72.5","I","72.3",",I","114.5",",,,I","16.07",",I","20.35",",,,I","11.78",",,,I"
