"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100775","1979-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","103.3","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19791120",",,C","","","19791114",",,C","19791103",",,C","19791102",",,C","-11.0",",C,20,","","","20",",,C,14,","31.8",",,C,03,","18.0",",C,02,","1118.7","C","465.5",",C","109.7",",,,C","52",",,,C","2.82",",C","7.02",",,,C","-1.38",",,,C"
"CA008100775","1979-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","103.3","C","0.0",",C","11",",C","6",",C","2",",C","","","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19791220",",,C","","","19791217",",,C","19791225",",,C","19791212",",,C","-26.0",",C,20,","","","50",",,C,17,","31.0",",,C,25,","10.5",",C,12,","1840.0","C","721.3",",C","80.0",",,,C","164",",,,C","-4.94",",C","-0.29",",,,C","-9.58",",,,C"
"CA008100775","1980-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","","","2",",C","6","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19800125","+,1,C","","","19800122",",,C","19800111",",,C","19800115","+,1,C","-22.0","1,C,25,+","","","60",",,C,22,","27.4",",,C,11,","4.0","1,C,15,+","2664.7","C","824.7","1,C","48.1",",,,C","99",",,,C","-9.16","1,C","-4.60","1,,,C","-13.72","1,,,C"
"CA008100775","1980-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","28",",C","0",",C","0",",C","19800222",",,C","","","19800215",",,C","19800215",",,C","19800225",",,C","-24.0",",C,22,","","","116",",,C,15,","11.6",",,C,15,","2.0",",C,25,","3508.1","C","843.4",",C","21.5",",,,C","215",",,,C","-10.75",",C","-5.12",",,,C","-16.38",",,,C"
"CA008100775","1980-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19800303","+,,C","","","19800311",",,C","19800318",",,C","19800329",",,C","-25.0",",C,03,+","","","120",",,C,11,","31.2",",,C,18,","10.5",",C,29,","4202.9","C","694.8",",C","100.6",",,,C","344",",,,C","-4.08",",C","1.56",",,,C","-9.73",",,,C"
"CA008100775","1980-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800407",",,C","","","19800405","+,,C","19800410",",,C","19800429",",,C","-9.0",",C,07,","","","20",",,C,05,+","16.6",",,C,10,","20.0",",C,29,","4606.1","C","403.2",",C","87.2",",,,C","50",",,,C","4.89",",C","10.48",",,,C","-0.70",",,,C"
"CA008100775","1980-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800508",",,C","19800522",",,C","-5.0",",C,03,","","","0",",,C,31,+","14.8",",,C,08,","24.0",",C,22,","4884.2","C","278.1",",C","51.2",",,,C","0",",,,C","9.36",",C","16.79",",,,C","1.94",",,,C"
"CA008100775","1980-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","9.6","C","9.6","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","19800606",",,C","","","19800630","+,,C","19800608",",,C","19800626","+,1,C","0.0",",C,06,","","","0",",,C,30,+","24.0",",,C,08,","31.0","1,C,26,+","5012.7","C","128.5","1,C","107.3",",,,C","0",",,,C","14.15","1,C","21.17","1,,,C","7.13",",,,C"
"CA008100775","1980-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","43.3","C","33.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800710",",,C","","","19800731","+,,C","19800730",",,C","19800725",",,C","3.0",",C,10,","","","0",",,C,31,+","24.0",",,C,30,","29.0",",C,25,","48.7","C","48.7",",C","132.2",",,,C","0",",,,C","17.85",",C","23.53",",,,C","12.16",",,,C"
"CA008100775","1980-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","79.5","C","36.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800830",",,C","","","19800831","+,,C","19800812",",,C","19800808","+,,C","2.5",",C,30,","","","0",",,C,31,+","28.0",",,C,12,","29.5",",C,08,+","92.9","C","44.2",",C","79.0",",,,C","0",",,,C","18.07",",C","24.81",",,,C","11.34",",,,C"
"CA008100775","1980-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","86.8","C","7.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800911",",,C","19800902",",,C","-6.5",",C,29,","","","0",",,C,30,+","16.0",",,C,11,","27.5",",C,02,","316.9","C","224.0",",C","102.4",",,,C","0",",,,C","11.11",",C","16.98",",,,C","5.23",",,,C"
"CA008100775","1980-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","86.8","C","0.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19801016",",,C","","","19801029","+,,C","19801003",",,C","19801002",",,C","-8.0",",C,16,","","","0",",T,C,29,+","34.8",",,C,03,","17.0",",C,02,","719.7","C","402.8",",C","113.2",",,,C","0",",T,,C","5.34",",C","9.65",",,,C","1.03",",,,C"
"CA008100775","1980-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","","","14",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19801118",",,C","19801128",",,C","","","","","","","220",",,C,18,","22.2",",,C,28,","","","","","","","125.8",",,,C","446",",,,C","","","","","",""
"CA008100775","1980-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","0.0",",C","15",",C","9",",C","1",",C","31",",C","6",",C","16",",C","30",",C","24",",C","0",",C","0",",C","19801226",",,C","19801231",",,C","19801216",",,C","19801203",",,C","19801208","+,,C","-34.0",",C,26,","410",",,C,31,","212",",,C,16,","28.4",",,C,03,","6.0",",C,08,+","","","936.1",",C","121.2",",,,C","784",",,,C","-11.86",",C","-6.28",",,,C","-17.45",",,,C"
"CA008100775","1981-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","29","2,C","9","1,C","20",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","19810124","+,2,C","19810110",",1,C","19810110",",,C","19810107",",,C","-39.0",",C,04,","930","2,,C,24,+","280","1,,C,10,","28.0",",,C,10,","1.5",",C,07,","","","1015.6",",C","109.4",",,,C","1088","1,,,C","-14.43",",C","-8.85",",,,C","-20.00",",,,C"
"CA008100775","1981-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","17","2,C","1","1,C","7",",C","25",",C","12",",C","0",",C","0",",C","19810206",",,C","19810201",",2,C","19810208",",1,C","19810202",",,C","19810223","+,,C","-23.0",",C,06,","770","2,,C,01,","110","1,,C,08,","36.0",",,C,02,","12.0",",C,23,+","","","593.8",",C","86.5",",,,C","120","1,,,C","-2.88",",C","2.16",",,,C","-7.91",",,,C"
"CA008100775","1981-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","17","1,C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19810316",",,C","19810319",",1,C","19810317",",,C","19810317",",,C","19810329",",,C","-14.0",",C,16,","580","1,,C,19,","310",",,C,17,","31.0",",,C,17,","12.0",",C,29,","","","618.6",",C","114.2",",,,C","955",",,,C","-1.62",",C","3.13",",,,C","-6.37",",,,C"
"CA008100775","1981-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19810416",",,C","","","19810430","+,,C","19810402",",,C","19810409",",,C","-13.0",",C,16,","","","0",",,C,30,+","34.1",",,C,02,","21.0",",C,09,","","","412.5",",C","92.2",",,,C","0",",,,C","4.58",",C","10.22",",,,C","-1.05",",,,C"
"CA008100775","1981-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","19810508",",1,C","","","19810518","+,,C","19810527",",,C","19810525",",,C","-4.5","1,C,08,","","","0",",T,C,18,+","18.4",",,C,27,","27.0",",C,25,","","","215.1",",C","103.0",",,,C","0",",T,,C","11.24","1,C","18.12",",,,C","4.37","1,,,C"
"CA008100775","1981-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810620",",,C","19810619",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,20,","27.5",",C,19,","","","102.9",",C","126.4",",,,C","0",",,,C","14.98",",C","21.55",",,,C","8.40",",,,C"
"CA008100775","1981-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","36.3","C","34.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810718",",,C","19810708",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","31.5",",C,08,","34.7","C","34.7",",C","77.0",",,,C","0",",,,C","18.31",",C","24.68",",,,C","11.95",",,,C"
"CA008100775","1981-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","54.1","C","17.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810815",",,C","19810803","+,,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,15,","29.0",",C,03,+","92.6","C","57.9",",C","145.6",",,,C","0",",,,C","17.04",",C","23.89",",,,C","10.19",",,,C"
"CA008100775","1981-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","54.1","C","0.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19810922",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810904","+,,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","70.5",",,C,19,","24.5",",C,04,+","285.8","C","193.2",",C","195.1",",,,C","0",",,,C","11.89",",C","17.60",",,,C","6.18",",,,C"
"CA008100775","1981-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","54.1","C","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811031",",,C","","","19811024",",,C","19811002",",,C","19811015","+,,C","-7.0",",C,31,","","","6",",,C,24,","35.6",",,C,02,","18.0",",C,15,+","677.4","C","391.6",",C","192.7",",,,C","6",",,,C","5.70",",C","10.47",",,,C","0.94",",,,C"
"CA008100775","1981-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","54.1","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19811127",",,C","","","19811127",",,C","19811120",",,C","19811102",",,C","-11.0",",C,27,","","","50",",,C,27,","23.0",",,C,20,","14.0",",C,02,","1200.6","C","523.2",",C","118.1",",,,C","182",",,,C","0.89",",C","4.72",",,,C","-2.93",",,,C"
"CA008100775","1981-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","54.1","C","0.0",",C","20",",C","17",",C","1",",C","22","2,C","11",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19811221",",,C","19811230",",2,C","19811219",",,C","19811202",",,C","19811206",",,C","-21.0",",C,21,","470","2,,C,30,","150",",,C,19,","28.0",",,C,02,","9.0",",C,06,","1892.9","C","692.3",",C","179.8",",,,C","810",",,,C","-4.00",",C","-0.06",",,,C","-7.94",",,,C"
"CA008100775","1982-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","31",",C","12",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19820111",",,C","19820124",",,C","19820101",",,C","19820101",",,C","19820104",",,C","-36.0",",C,11,","670",",,C,24,","360",",,C,01,","36.0",",,C,01,","8.0",",C,04,","2927.2","C","1034.3",",C","148.1",",,,C","1301",",,,C","-15.03",",C","-9.31",",,,C","-20.76",",,,C"
"CA008100775","1982-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28",",C","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19820228",",,C","19820222",",,C","19820221",",,C","19820221",",,C","19820203",",,C","-27.0",",C,28,","1000",",,C,22,","260",",,C,21,","26.0",",,C,21,","5.5",",C,03,","3722.0","C","794.8",",C","85.2",",,,C","672",",,,C","-10.05",",C","-4.79",",,,C","-15.32",",,,C"
"CA008100775","1982-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","5",",C","30",",C","9",",C","0",",C","0",",C","19820301",",,C","","","19820321",",,C","19820307",",,C","19820330","+,,C","-33.0",",C,01,","","","100",",,C,21,","13.0",",,C,07,","11.5",",C,30,+","4381.8","C","659.8",",C","77.4",",,,C","360",",,,C","-2.95",",C","3.03",",,,C","-8.94",",,,C"
"CA008100775","1982-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19820406",",,C","","","19820406",",,C","19820406",",,C","19820425",",,C","-12.5",",C,06,","","","320",",,C,06,","32.0",",,C,06,","23.0",",C,25,","4862.5","C","480.7",",C","120.3",",,,C","620",",,,C","2.31",",C","7.87",",,,C","-3.25",",,,C"
"CA008100775","1982-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","11","1,C","0","1,C","19820522",",1,C","19820531","+,,C","19820531","+,,C","19820524",",1,C","19820526",",1,C","-4.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,24,","29.0","1,C,26,","5073.9","C","211.4","1,C","9.6","1,,,C","0",",,,C","10.83","2,C","19.02","1,,,C","2.63","1,,,C"
"CA008100775","1982-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.4","C","0.4","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820609",",1,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,02,","26.5","1,C,09,","5194.5","C","120.6","1,C","103.6",",,,C","0",",,,C","14.26","1,C","20.47","1,,,C","8.05",",,,C"
"CA008100775","1982-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","53.1","C","52.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820721",",,C","19820719","+,,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,21,","31.5",",C,19,+","48.5","C","48.5",",C","84.6",",,,C","0",",,,C","18.47",",C","25.26",",,,C","11.68",",,,C"
"CA008100775","1982-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","62.9","C","9.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",,C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,25,","30.0",",C,16,","146.1","C","97.6",",C","137.1",",,,C","0",",,,C","15.50",",C","21.95",",,,C","9.05",",,,C"
"CA008100775","1982-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","63.8","C","0.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820912",",,C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,01,","28.0",",C,12,","303.0","C","156.9",",C","90.3",",,,C","0",",,,C","13.13",",C","18.78",",,,C","7.48",",,,C"
"CA008100775","1982-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","63.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19821023",",,C","19821031","+,,C","19821023",",,C","19821001",",,C","19821006",",,C","-8.0",",C,23,","0",",,C,31,+","0",",T,C,23,","13.6",",,C,01,","21.0",",C,06,","657.8","C","354.8",",C","51.0",",,,C","0",",T,,C","6.89",",C","13.23",",,,C","0.55",",,,C"
"CA008100775","1982-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","63.8","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19821128",",,C","","","19821115",",,C","19821113",",,C","19821105","+,,C","-17.0",",C,28,","","","96",",,C,15,","35.0",",,C,13,","18.0",",C,05,+","1145.3","C","487.5",",C","129.5",",,,C","190",",,,C","2.08",",C","5.93",",,,C","-1.77",",,,C"
"CA008100775","1982-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","63.8","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19821214",",,C","","","19821220",",,C","19821225",",,C","19821204",",,C","-26.0",",C,14,","","","80",",,C,20,","12.0",",,C,25,","14.5",",C,04,","1842.6","C","697.3",",C","64.3",",,,C","275",",,,C","-4.16",",C","0.89",",,,C","-9.21",",,,C"
"CA008100775","1983-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","26","1,C","4",",C","10","1,C","30","1,C","21",",C","0",",C","0",",C","19830119","+,1,C","19830117",",1,C","19830115",",,C","19830111",",,C","19830111",",,C","-25.0","1,C,19,+","320","1,,C,17,","170",",,C,15,","33.0",",,C,11,","12.0",",C,11,","2637.8","C","795.2",",C","109.8",",,,C","508",",,,C","-8.03","1,C","-2.97",",,,C","-13.08","1,,,C"
"CA008100775","1983-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0","4,C","8","3,C","5","3,C","0","3,C","28",",C","3","3,C","12","3,C","24","3,C","16","3,C","0","3,C","0","3,C","19830213",",3,C","19830219","+,,C","19830217",",3,C","19830203",",3,C","19830203",",3,C","-26.0","3,C,13,","280",",,C,19,+","70","3,,C,17,","16.0","3,,C,03,","9.0","3,C,03,","3271.2","C","633.4","3,C","38.0","3,,,C","200","3,,,C","-8.03","4,C","-1.72","3,,,C","-14.33","3,,,C"
"CA008100775","1983-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","20",",C","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19830306",",,C","19830303",",,C","19830302",",,C","19830302",",,C","19830322",",,C","-20.5",",C,06,","320",",,C,03,","160",",,C,02,","41.0",",,C,02,","10.0",",C,22,","3874.0","C","602.8",",C","129.6",",,,C","220",",,,C","-1.11",",C","3.02",",,,C","-5.24",",,,C"
"CA008100775","1983-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19830416","+,,C","19830402",",,C","19830401",",,C","19830424",",,C","19830429",",,C","-6.0",",C,16,+","80",",,C,02,","80",",,C,01,","33.0",",,C,24,","18.0",",C,29,","4269.5","C","395.5",",C","155.3",",,,C","93",",,,C","5.15",",C","10.00",",,,C","0.30",",,,C"
"CA008100775","1983-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830530",",,C","19830522",",,C","-5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,30,","22.0",",C,22,","4536.1","C","266.6",",C","194.5",",,,C","0",",,,C","9.73",",C","14.82",",,,C","4.65",",,,C"
"CA008100775","1983-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","25.4","C","25.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19830626",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830622",",,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,18,","33.0",",C,22,","4620.0","C","83.9",",C","48.2",",,,C","0",",,,C","16.38",",C","24.17",",,,C","8.60",",,,C"
"CA008100775","1983-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","68.2","C","42.8",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830705",",,C","19830704",",,C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","32.0",",C,04,","34.8","C","34.8",",C","167.1",",,,C","0",",,,C","18.59",",C","25.31",",,,C","11.87",",,,C"
"CA008100775","1983-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","107.0","C","38.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830808",",,C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","30.0",",C,08,","83.1","C","48.3",",C","77.1",",,,C","0",",,,C","18.02",",C","24.19",",,,C","11.85",",,,C"
"CA008100775","1983-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","127.1","C","20.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19830916","+,,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830906","+,,C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","40.5",",,C,22,","30.0",",C,06,+","218.2","C","135.1",",C","64.8",",,,C","0",",,,C","14.50",",C","21.73",",,,C","7.27",",,,C"
"CA008100775","1983-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","128.2","C","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19831022",",,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831001",",,C","-8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,04,","25.0",",C,01,","564.9","C","346.7",",C","52.6",",,,C","0",",,,C","7.19",",C","12.77",",,,C","1.60",",,,C"
"CA008100775","1983-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","128.2","C","0.0",",C","15",",C","13",",C","3",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19831114",",,C","","","19831121",",,C","19831125",",,C","19831102",",,C","-12.0",",C,14,","","","150",",,C,21,","36.2",",,C,25,","14.5",",C,02,","1080.4","C","515.5",",C","225.2",",,,C","470",",,,C","1.15",",C","4.90",",,,C","-2.60",",,,C"
"CA008100775","1983-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","128.2","C","0.0","4,C","13",",C","9",",C","3",",C","19","1,C","3",",C","10","2,C","29","2,C","19","3,C","0","3,C","0","3,C","19831220",",2,C","19831224","+,1,C","19831222",",,C","19831213","+,,C","19831215",",3,C","-25.0","2,C,20,","140","1,,C,24,+","100",",,C,22,","43.0",",,C,13,+","8.0","3,C,15,","1808.6","C","728.2","3,C","182.3",",,,C","253",",,,C","-8.52","4,C","-3.89","3,,,C","-13.16","2,,,C"
"CA008100775","1984-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19840122",",,C","19840131",",,C","19840131",",,C","19840131",",,C","19840125","+,,C","-35.0",",C,22,","470",",,C,31,","460",",,C,31,","46.0",",,C,31,","4.0",",C,25,+","2733.4","C","924.8",",C","124.2",",,,C","1092",",,,C","-11.50",",C","-6.11",",,,C","-16.89",",,,C"
"CA008100775","1984-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28","1,C","5",",C","5",",C","26",",C","11",",C","0",",C","0",",C","19840210","+,,C","19840202","+,1,C","19840228",",,C","19840214",",,C","19840223",",,C","-28.0",",C,10,+","850","1,,C,02,+","110",",,C,28,","22.0",",,C,14,","11.0",",C,23,","3370.8","C","637.4",",C","92.2",",,,C","402",",,,C","-3.65",",C","1.55",",,,C","-8.84",",,,C"
"CA008100775","1984-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","30","1,C","4","1,C","8","1,C","28","1,C","15","1,C","0","1,C","0","1,C","19840309",",1,C","19840317","+,1,C","19840314",",1,C","19840314",",,C","19840322",",1,C","-29.5","1,C,09,","760","1,,C,17,+","410","1,,C,14,","41.0",",,C,14,","10.0","1,C,22,","4098.0","C","727.2","1,C","113.6",",,,C","828","1,,,C","-5.91","1,C","-0.68","1,,,C","-11.13","1,,,C"
"CA008100775","1984-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","17",",C","3",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19840401",",,C","19840401",",,C","19840421",",,C","19840405",",,C","19840430",",,C","-10.5",",C,01,","430",",,C,01,","84",",,C,21,","25.0",",,C,05,","24.0",",C,30,","4527.0","C","429.0",",C","102.5",",,,C","231",",,,C","4.03",",C","10.15",",,,C","-2.08",",,,C"
