"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000INUC","2016-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","226.5","U","12.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160913",",,U","20160928",",,U","3.3",",U,13,","28.9",",U,28,","225.7","U","145.0",",U","13.90",",U","19.12",",,,U","8.68",",,,U"
"USR0000INUC","2016-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","226.5","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","20161011",",1,U","20161002",",1,U","-1.1","1,U,11,","19.4","1,U,02,","537.4","U","311.7","1,U","7.57","2,U","11.02","1,,,U","4.13","1,,,U"
"USR0000INUC","2016-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","226.5","U","0.0","2,U","0","1,U","10","1,U","4","1,U","0","1,U","0","1,U","20161118",",1,U","20161111","+,1,U","-3.9","1,U,18,","20.6","1,U,11,+","880.3","U","342.9","1,U","6.02","2,U","9.17","1,,,U","2.87","1,,,U"
"USR0000INUC","2016-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","226.5","U","0.0",",U","1",",U","31",",U","26",",U","0",",U","0",",U","20161217",",,U","20161222",",,U","-17.8",",U,17,","6.1",",U,22,","1612.6","U","732.3",",U","-5.29",",U","-2.71",",,,U","-7.87",",,,U"
"USR0000INUC","2017-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20170104",",,U","20170129",",,U","-15.6",",U,04,","11.1",",U,29,","2278.8","U","666.2",",U","-3.16",",U","0.44",",,,U","-6.76",",,,U"
"USR0000INUC","2017-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20170202",",,U","20170214",",,U","-13.3",",U,02,","15.6",",U,14,","2795.4","U","516.6",",U","-0.12",",U","3.42",",,,U","-3.65",",,,U"
"USR0000INUC","2017-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20170307",",,U","20170331",",,U","-6.1",",U,07,","12.8",",U,31,","3268.0","U","472.6",",U","3.09",",U","6.16",",,,U","0.02",",,,U"
"USR0000INUC","2017-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20170404",",,U","20170422",",,U","-10.1",",U,04,","16.1",",U,22,","3675.2","U","407.2",",U","4.76",",U","8.62",",,,U","0.90",",,,U"
"USR0000INUC","2017-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","11.3","U","11.3","2,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","20170517",",1,U","20170530","+,1,U","-0.6","1,U,17,","29.4","1,U,30,+","3879.4","U","204.2","1,U","11.84","2,U","17.66","1,,,U","6.02","1,,,U"
"USR0000INUC","2017-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","40.0","U","28.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170611","+,,U","20170625","+,,U","5.0",",U,11,+","31.7",",U,25,+","3985.5","U","106.1",",U","15.75",",U","21.29",",,,U","10.22",",,,U"
"USR0000INUC","2017-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","205.9","U","165.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170721","+,,U","20170707",",,U","12.8",",U,21,+","36.1",",U,07,","0.0","U","0.0",",U","23.68",",U","30.12",",,,U","17.25",",,,U"
"USR0000INUC","2017-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","363.5","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170825","+,,U","20170829",",,U","11.1",",U,25,+","35.6",",U,29,","4.2","U","4.2",",U","23.28",",U","29.62",",,,U","16.94",",,,U"
"USR0000INUC","2017-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","420.7","U","57.2","2,U","0","1,U","0","1,U","0","1,U","15","1,U","4","1,U","20170919",",1,U","20170902",",1,U","0.6","1,U,19,","33.3","1,U,02,","132.5","U","128.3","1,U","15.75","2,U","21.00","1,,,U","10.49","1,,,U"
"USR0000INUC","2017-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","","","","","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","20171031","+,2,U","20171024","+,2,U","-0.6","2,U,31,+","17.8","2,U,24,+","","","","","6.96","4,U","11.39","2,,,U","2.53","2,,,U"
"USR0000INUC","2017-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","","","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20171107",",,U","20171126",",,U","-6.7",",U,07,","13.9",",U,26,","","","494.0",",U","1.87",",U","4.27",",,,U","-0.54",",,,U"
"USR0000INUC","2017-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","","","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20171224",",,U","20171211",",,U","-13.9",",U,24,","5.6",",U,11,","","","670.5",",U","-3.30",",U","-0.52",",,,U","-6.07",",,,U"
"USR0000INUC","2018-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20180102",",,U","20180129",",,U","-8.3",",U,02,","11.7",",U,29,","","","536.0",",U","1.04",",U","3.76",",,,U","-1.67",",,,U"
"USR0000INUC","2018-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","23","1,U","12","1,U","0","1,U","0","1,U","20180220","+,1,U","20180208",",1,U","-16.7","1,U,20,+","10.0","1,U,08,","","","562.3","1,U","-3.09","2,U","0.43","1,,,U","-6.61","1,,,U"
"USR0000INUC","2018-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20180304",",,U","20180312",",,U","-6.1",",U,04,","15.0",",U,12,","","","491.6",",U","2.48",",U","6.47",",,,U","-1.52",",,,U"
"USR0000INUC","2018-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","3","1,U","0","1,U","20180402",",1,U","20180427",",1,U","-5.0","1,U,02,","26.7","1,U,27,","","","365.5","1,U","5.62","2,U","9.89","1,,,U","1.36","1,,,U"
"USR0000INUC","2018-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180511","+,,U","20180515",",,U","3.3",",U,11,+","27.8",",U,15,","","","134.0",",U","14.15",",U","19.32",",,,U","8.97",",,,U"
"USR0000INUC","2018-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","8.1","U","3.9","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","20180610",",1,U","20180603",",1,U","2.8","1,U,10,","27.2","1,U,03,","","","115.4","1,U","14.37","2,U","19.49","1,,,U","9.25","1,,,U"
"USR0000INUC","2018-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","148.0","U","139.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20180703","+,,U","20180705",",,U","7.2",",U,03,+","34.4",",U,05,","23.3","U","23.3",",U","22.10",",U","28.30",",,,U","15.89",",,,U"
"USR0000INUC","2018-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","265.8","U","117.8",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20180827",",,U","20180810",",,U","7.2",",U,27,","41.1",",U,10,","58.5","U","35.2",",U","21.00",",U","26.94",",,,U","15.05",",,,U"
"USR0000INUC","2018-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","278.2","U","12.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180930","+,,U","20180906","+,,U","3.9",",U,30,+","29.4",",U,06,+","191.6","U","133.1",",U","14.31",",U","19.36",",,,U","9.26",",,,U"
"USR0000INUC","2018-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","278.2","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20181014",",,U","20181022",",,U","-0.6",",U,14,","23.3",",U,22,","494.9","U","303.3",",U","8.55",",U","12.85",",,,U","4.25",",,,U"
"USR0000INUC","2018-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","278.2","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20181112","+,,U","20181121",",,U","-4.4",",U,12,+","12.2",",U,21,","976.6","U","481.7",",U","2.28",",U","4.98",",,,U","-0.43",",,,U"
"USR0000INUC","2018-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","278.2","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20181207",",,U","20181216","+,,U","-10.0",",U,07,","7.2",",U,16,+","1586.1","U","609.5",",U","-1.33",",U","1.15",",,,U","-3.80",",,,U"
"USR0000INUC","2019-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20190101",",,U","20190126",",,U","-8.3",",U,01,","10.6",",U,26,","2143.8","U","557.7",",U","0.34",",U","3.43",",,,U","-2.74",",,,U"
"USR0000INUC","2019-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","19",",U","0",",U","0",",U","20190210",",,U","20190201",",,U","-17.8",",U,10,","8.3",",U,01,","2831.3","U","687.5",",U","-6.22",",U","-3.01",",,,U","-9.43",",,,U"
"USR0000INUC","2019-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20190303",",,U","20190321",",,U","-17.2",",U,03,","20.0",",U,21,","3330.5","U","499.2",",U","2.23",",U","7.25",",,,U","-2.79",",,,U"
"USR0000INUC","2019-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190428",",,U","20190421",",,U","-2.8",",U,28,","17.8",",U,21,","3698.4","U","367.9",",U","6.07",",U","10.21",",,,U","1.93",",,,U"
"USR0000INUC","2019-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190502","+,,U","20190530","+,,U","3.3",",U,02,+","25.0",",U,30,+","3872.4","U","174.0",",U","12.73",",U","17.66",",,,U","7.80",",,,U"
"USR0000INUC","2019-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","22.8","U","22.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190608",",,U","20190612",",,U","3.3",",U,08,","28.3",",U,12,","3981.6","U","109.2",",U","15.44",",U","20.46",",,,U","10.43",",,,U"
"USR0000INUC","2019-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","86.1","U","63.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20190719",",,U","20190723",",,U","8.9",",U,19,","34.4",",U,23,","19.8","U","19.8",",U","19.74",",U","25.63",",,,U","13.85",",,,U"
"USR0000INUC","2019-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","186.4","U","100.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20190812",",,U","20190808","+,,U","10.6",",U,12,","34.4",",U,08,+","34.8","U","15.0",",U","21.08",",U","26.72",",,,U","15.45",",,,U"
"USR0000INUC","2019-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","211.7","U","25.3",",U","0",",U","3",",U","1",",U","11",",U","2",",U","20190929",",,U","20190905",",,U","-2.2",",U,29,","33.3",",U,05,","196.0","U","161.2",",U","13.80",",U","18.51",",,,U","9.09",",,,U"
"USR0000INUC","2019-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","211.7","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20191029",",,U","20191016",",,U","-13.3",",U,29,","20.6",",U,16,","642.3","U","446.3",",U","3.94",",U","7.93",",,,U","-0.06",",,,U"
"USR0000INUC","2019-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","211.7","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","20191129",",,U","20191108",",,U","-9.4",",U,29,","16.7",",U,08,","1106.8","U","464.5",",U","2.85",",U","6.47",",,,U","-0.77",",,,U"
"USR0000INUC","2019-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","211.7","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20191201",",,U","20191222",",,U","-7.8",",U,01,","11.7",",U,22,","1672.3","U","565.5",",U","0.09",",U","2.33",",,,U","-2.15",",,,U"
"USR0000INUC","2020-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20200114",",,U","20200120",",,U","-11.1",",U,14,","10.6",",U,20,","2247.3","U","575.0",",U","-0.22",",U","2.27",",,,U","-2.70",",,,U"
"USR0000INUC","2020-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20200204","+,,U","20200228",",,U","-9.4",",U,04,+","15.0",",U,28,","2780.3","U","533.0",",U","-0.05",",U","3.55",",,,U","-3.64",",,,U"
"USR0000INUC","2020-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20200315",",,U","20200317",",,U","-10.0",",U,15,","12.8",",U,17,","3298.4","U","518.1",",U","1.62",",U","5.45",",,,U","-2.21",",,,U"
"USR0000INUC","2020-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20200412",",,U","20200429",",,U","-6.7",",U,12,","25.0",",U,29,","3654.1","U","355.7",",U","6.48",",U","11.39",",,,U","1.56",",,,U"
"USR0000INUC","2020-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200503",",,U","20200530","+,,U","1.1",",U,03,","29.4",",U,30,+","3891.0","U","236.9",",U","10.93",",U","15.85",",,,U","6.01",",,,U"
"USR0000INUC","2020-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","21.1","U","13.6","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20200615","+,1,U","20200623",",1,U","4.4","1,U,15,+","29.4","1,U,23,","4028.3","U","137.3","1,U","13.95","2,U","18.62","1,,,U","9.28","1,,,U"
"USR0000INUC","2020-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","116.0","U","94.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20200701",",,U","20200731",",,U","6.1",",U,01,","37.2",",U,31,","35.0","U","35.0",",U","20.26",",U","26.10",",,,U","14.43",",,,U"
"USR0000INUC","2020-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","218.6","U","102.6","4,U","0","3,U","0","3,U","0","3,U","27","3,U","6","3,U","20200831",",3,U","20200816",",3,U","7.8","3,U,31,","37.8","3,U,16,","53.1","U","18.1","3,U","21.36","4,U","27.70","3,,,U","15.02","3,,,U"
"USR0000INUC","2020-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","273.3","U","54.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20200927","+,,U","20200904",",,U","4.4",",U,27,+","35.0",",U,04,","124.0","U","70.9",",U","17.80",",U","23.15",",,,U","12.44",",,,U"
"USR0000INUC","2020-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","280.8","U","7.5",",U","0",",U","7",",U","3",",U","8",",U","0",",U","20201025",",,U","20201007",",,U","-12.8",",U,25,","27.8",",U,07,","446.2","U","322.2",",U","8.18",",U","12.22",",,,U","4.14",",,,U"
"USR0000INUC","2020-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","280.8","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20201109","+,,U","20201102",",,U","-7.8",",U,09,+","20.0",",U,02,","925.7","U","479.5",",U","2.35",",U","5.24",",,,U","-0.54",",,,U"
"USR0000INUC","2020-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","280.8","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20201229","+,,U","20201208",",,U","-6.1",",U,29,+","13.9",",U,08,","1479.6","U","553.9",",U","0.46",",U","3.26",",,,U","-2.33",",,,U"
"USR0000INUC","2021-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20210119",",,U","20210131",",,U","-7.2",",U,19,","8.3",",U,31,","2042.9","U","563.3",",U","0.16",",U","2.85",",,,U","-2.53",",,,U"
"USR0000INUC","2021-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","17",",U","0",",U","0",",U","20210212",",,U","20210201",",,U","-19.4",",U,12,","10.0",",U,01,","2662.3","U","619.4",",U","-3.79",",U","-1.07",",,,U","-6.51",",,,U"
"USR0000INUC","2021-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","20210330",",1,U","20210304",",1,U","-6.7","1,U,30,","17.8","1,U,04,","3086.4","U","424.1","1,U","3.84","2,U","8.45","1,,,U","-0.78","1,,,U"
"USR0000INUC","2021-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20210411",",,U","20210429",",,U","-3.9",",U,11,","22.2",",U,29,","3417.6","U","331.2",",U","7.29",",U","12.57",",,,U","2.02",",,,U"
"USR0000INUC","2021-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","3.1","U","3.1","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","20210508",",1,U","20210506",",1,U","-0.6","1,U,08,","27.8","1,U,06,","3625.6","U","208.0","1,U","11.38","2,U","16.99","1,,,U","5.78","1,,,U"
"USR0000INUC","2021-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","114.6","U","111.5",",U","0",",U","0",",U","0",",U","20",",U","6",",U","20210606",",,U","20210629",",,U","4.4",",U,06,","38.9",",U,29,","3696.4","U","70.8",",U","19.69",",U","25.58",",,,U","13.80",",,,U"
"USR0000INUC","2021-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","331.7","U","217.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","20210723","+,1,U","20210731",",1,U","14.4","1,U,23,+","37.8","1,U,31,","0.0","U","0.0","1,U","25.57","1,U","32.01","1,,,U","19.12","1,,,U"
"USR0000INUC","2021-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","431.4","U","99.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20210823",",,U","20210812","+,,U","6.1",",U,23,","33.9",",U,12,+","45.9","U","45.9",",U","20.07",",U","25.94",",,,U","14.19",",,,U"
"USR0000INUC","2021-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","460.0","U","28.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20210928","+,,U","20210907",",,U","4.4",",U,28,+","31.7",",U,07,","157.1","U","111.2",",U","15.58",",U","20.91",",,,U","10.26",",,,U"
"USR0000INUC","2021-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","460.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","20211012","+,1,U","20211005",",1,U","-1.1","1,U,12,+","24.4","1,U,05,","448.2","U","291.1","1,U","8.46","2,U","12.86","1,,,U","4.07","1,,,U"
"USR0000INUC","2021-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","460.0","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","20211117",",1,U","20211103",",1,U","-6.7","1,U,17,","16.1","1,U,03,","864.2","U","416.0","1,U","3.48","2,U","6.52","1,,,U","0.44","1,,,U"
"USR0000INUC","2021-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","460.0","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","20211231","+,,U","20211201",",,U","-13.9",",U,31,+","12.2",",U,01,","1536.6","U","672.4",",U","-3.36",",U","-0.74",",,,U","-5.97",",,,U"
"USR0000INUC","2022-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-16.1",",U,01,","11.1",",U,13,","2113.0","U","576.4",",U","-0.26",",U","2.91",",,,U","-3.43",",,,U"
"USR0000INUC","2022-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","20220223",",,U","20220213",",,U","-20.0",",U,23,","11.7",",U,13,","2646.6","U","533.6",",U","-0.72",",U","3.45",",,,U","-4.90",",,,U"
"USR0000INUC","2022-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20220309",",,U","20220327",",,U","-11.7",",U,09,","20.0",",U,27,","3110.1","U","463.5",",U","3.38",",U","7.06",",,,U","-0.30",",,,U"
"USR0000INUC","2022-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20220413",",,U","20220425",",,U","-8.3",",U,13,","17.8",",U,25,","3573.7","U","463.6",",U","2.88",",U","7.15",",,,U","-1.39",",,,U"
"USR0000INUC","2022-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20220513","+,,U","20220526",",,U","-1.1",",U,13,+","20.6",",U,26,","3897.0","U","323.3",",U","7.90",",U","12.21",",,,U","3.60",",,,U"
"USR0000INUC","2022-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","13.8","U","13.8","2,U","0","1,U","0","1,U","0","1,U","12","1,U","1","1,U","20220613",",1,U","20220627",",1,U","2.2","1,U,13,","32.8","1,U,27,","4009.1","U","112.1","1,U","14.65","2,U","19.52","1,,,U","9.77","1,,,U"
"USR0000INUC","2022-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","161.0","U","147.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20220705",",,U","20220731","+,,U","8.9",",U,05,","36.1",",U,31,+","11.6","U","11.6",",U","22.71",",U","28.78",",,,U","16.63",",,,U"
"USR0000INUC","2022-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","334.1","U","173.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20220828",",,U","20220819",",,U","9.4",",U,28,","37.2",",U,19,","16.9","U","5.3",",U","23.75",",U","30.03",",,,U","17.47",",,,U"
"USR0000INUC","2022-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","385.6","U","51.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20220930",",,U","20220902",",,U","6.1",",U,30,","36.1",",U,02,","69.9","U","53.0",",U","18.28",",U","23.87",",,,U","12.69",",,,U"
"USR0000INUC","2022-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","387.3","U","1.7",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20221026","+,,U","20221017","+,,U","0.0",",U,26,+","25.0",",U,17,+","262.6","U","192.7",",U","12.17",",U","16.25",",,,U","8.09",",,,U"
"USR0000INUC","2022-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","387.3","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20221129",",,U","20221125",",,U","-11.1",",U,29,","9.4",",U,25,","861.1","U","598.5",",U","-1.62",",U","1.69",",,,U","-4.93",",,,U"
"USR0000INUC","2022-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","387.3","U","0.0",",U","3",",U","29",",U","18",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-23.9",",U,22,","7.8",",U,26,","1548.7","U","687.6",",U","-3.85",",U","-1.34",",,,U","-6.35",",,,U"
"USR0000INUC","2023-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","13",",U","0",",U","0",",U","20230129",",,U","20230113",",,U","-18.3",",U,29,","11.1",",U,13,","2145.3","U","596.6",",U","-0.91",",U","1.64",",,,U","-3.46",",,,U"
"USR0000INUC","2023-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","20230223",",,U","20230203",",,U","-20.0",",U,23,","10.0",",U,03,","2685.3","U","540.0",",U","-0.95",",U","2.95",",,,U","-4.86",",,,U"
"USR0000INUC","2023-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20230301",",,U","20230319",",,U","-8.3",",U,01,","12.8",",U,19,","3218.2","U","532.9",",U","1.14",",U","5.31",",,,U","-3.03",",,,U"
"USR0000INUC","2023-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","3.3","U","3.3",",U","0",",U","16",",U","1",",U","3",",U","0",",U","20230403",",,U","20230430",",,U","-4.4",",U,03,","28.3",",U,30,","3594.9","U","376.7",",U","5.89",",U","10.46",",,,U","1.31",",,,U"
"USR0000INUC","2023-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","20.8","U","17.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230506",",,U","20230502",",,U","3.9",",U,06,","30.6",",U,02,","3701.5","U","106.6",",U","15.46",",U","21.17",",,,U","9.75",",,,U"
"USR0000INUC","2023-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","51.1","U","30.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230619",",,U","20230606",",,U","4.4",",U,19,","30.0",",U,06,","3774.1","U","72.6",",U","16.92",",U","22.07",",,,U","11.77",",,,U"
