"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086160","1964-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","1",",C","0","3,C","22","3,C","1","2,C","1","2,C","0","2,C","19640407",",3,C","","","19640415",",,C","19640423",",,C","19640426",",2,C","-12.8","3,C,07,","","","86",",,C,15,","15.2",",,C,23,","21.1","2,C,26,","","","379.2","2,C","27.1",",,,C","86",",,,C","2.88","5,C","9.15","2,,,C","-3.40","3,,,C"
"CA004086160","1964-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","","","19640531","+,,C","19640507",",2,C","19640520",",5,C","","","","","0",",,C,31,+","16.3","2,,C,07,","31.1","5,C,20,","","","","","49.9",",a,,C","0",",,,C","","","17.86","5,,,C","",""
"CA004086160","1964-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","3.1","3,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","18","2,C","0","2,C","19640615",",1,C","","","19640630","+,,C","19640626",",,C","19640627","+,2,C","-1.7","1,C,15,","","","0",",,C,30,+","15.5",",,C,26,","27.8","2,C,27,+","","","117.9","2,C","36.6",",,,C","0",",,,C","14.00","3,C","21.98","2,,,C","6.03","1,,,C"
"CA004086160","1964-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","14","4,C","7","4,C","0","4,C","","","0",",C","","","","","0","2,C","27","2,C","2","2,C","","","","","19640731","+,,C","19640704",",4,C","19640713",",2,C","","","","","0",",,C,31,+","11.7","4,,C,04,","32.8","2,C,13,","","","","","56.2",",a,,C","0",",,,C","","","24.86","2,,,C","",""
"CA004086160","1964-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","3.9","3,C","10","2,C","6","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","19640830",",1,C","","","19640831","+,,C","19640809",",2,C","19640805",",2,C","0.6","1,C,30,","","","0",",,C,31,+","52.1","2,,C,09,","27.8","2,C,05,","","","120.2","2,C","102.6",",a,,C","0",",,,C","14.10","3,C","19.97","2,,,C","8.24","1,,,C"
"CA004086160","1964-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","","","19640926","+,,C","19640902",",,C","19640917",",1,C","","","","","0",",T,C,26,+","19.8",",,C,02,","27.2","1,C,17,","","","","","56.7",",,,C","0",",T,,C","","","13.64","1,,,C","",""
"CA004086160","1964-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19641026",",,C","19641026",",,C","","","","","","","140",",,C,26,","14.0",",,C,26,","","","","","","","20.6",",,,C","140",",,,C","","","","","",""
"CA004086160","1964-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","15","4,C","0","4,C","0","4,C","","","","","19641124",",,C","19641124",",,C","19641101",",4,C","","","","","127",",,C,24,","12.7",",,C,24,","8.3","4,C,01,","","","","","12.7",",,,C","127",",,,C","","","-3.28","4,,,C","",""
"CA004086160","1964-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","22","5,C","0","5,C","0","5,C","","","","","19641223",",,C","19641223",",,C","19641208",",5,C","","","","","30",",,C,23,","3.0",",,C,23,","1.1","5,C,08,","","","","","8.4",",,,C","84",",,,C","","","-15.12","5,,,C","",""
"CA004086160","1965-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","19650109",",1,C","","","19650106",",,C","19650106",",,C","19650116",",,C","-37.8","1,C,09,","","","76",",,C,06,","7.6",",,C,06,","5.6",",C,16,","","","1208.1",",C","13.2",",,,C","132",",,,C","-21.76","1,C","-16.21",",,,C","-27.31","1,,,C"
"CA004086160","1965-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","","0.0","4,C","13",",C","6",",C","0",",C","","","6",",C","25","2,C","26","2,C","26","2,C","0","2,C","0","2,C","19650222",",2,C","","","19650228","+,,C","19650228","+,,C","19650226",",2,C","-41.1","2,C,22,","","","76",",,C,28,+","7.6",",,C,28,+","0.0","2,C,26,","","","992.8","2,C","37.7",",,,C","377",",,,C","-22.16","4,C","-14.87","2,,,C","-29.44","2,,,C"
"CA004086160","1965-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","19650302",",1,C","","","19650309",",,C","19650309",",,C","19650304",",,C","-33.9","1,C,02,","","","25",",,C,09,","2.5",",,C,09,","6.7",",C,04,","","","1002.9",",C","7.1",",,,C","71",",,,C","-14.90","1,C","-7.07",",,,C","-22.73","1,,,C"
"CA004086160","1965-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","","0.0","4,C","5",",C","3",",C","0",",C","","","1",",C","1","2,C","22","2,C","3","2,C","1","2,C","0","2,C","19650401",",2,C","","","19650408",",,C","19650425","+,,C","19650428",",2,C","-20.6","2,C,01,","","","51",",,C,08,","6.4",",,C,25,+","25.0","2,C,28,","","","416.0","2,C","18.9",",,,C","61",",,,C","2.11","4,C","7.59","2,,,C","-3.38","2,,,C"
"CA004086160","1965-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","","0.0","5,C","8",",C","8",",C","0",",C","","","1",",C","0","4,C","12","4,C","0","3,C","3","3,C","0","3,C","19650503",",4,C","","","19650525",",,C","19650523",",,C","19650510",",3,C","-6.1","4,C,03,","","","51",",,C,25,","24.9",",,C,23,","23.9","3,C,10,","","","263.2","3,C","103.7",",,,C","51",",,,C","8.09","5,C","14.78","3,,,C","1.40","4,,,C"
"CA004086160","1965-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13",",C","8",",C","2",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19650609",",3,C","","","19650630","+,,C","19650623",",,C","","","3.9","3,C,09,","","","0",",,C,30,+","44.5",",,C,23,","","","","","","","160.2",",,,C","0",",,,C","","","","","9.01","3,,,C"
"CA004086160","1965-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650728",",,C","","","","","","","0",",,C,31,+","23.1",",,C,28,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA004086160","1965-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","19.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19650828",",,C","","","19650831","+,,C","19650828",",,C","19650804",",,C","1.1",",C,28,","","","0",",,C,31,+","7.4",",,C,28,","30.0",",C,04,","","","96.7",",C","34.4",",,,C","0",",,,C","15.85",",C","22.45",",,,C","9.24",",,,C"
"CA004086160","1965-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8","3,C","5","3,C","0","3,C","","","1",",C","0","4,C","12","4,C","0","4,C","3","4,C","0","4,C","19650926",",4,C","","","19650914",",,C","19650921",",3,C","19650908","+,4,C","-8.3","4,C,26,","","","102",",,C,14,","22.9","3,,C,21,","22.8","4,C,08,+","","","","","78.9",",a,,C","117",",,,C","6.06","7,C","11.63","4,,,C","0.49","4,,,C"
"CA004086160","1965-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","19651003",",2,C","","","19651031","+,,C","19651001",",,C","19651024",",2,C","-6.1","2,C,03,","","","0",",,C,31,+","0.8",",,C,01,","18.3","2,C,24,","","","330.2","2,C","1.7",",,,C","0",",,,C","6.12","4,C","12.63","2,,,C","-0.38","2,,,C"
"CA004086160","1965-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","6","4,C","3","4,C","0","4,C","","","3","2,C","9","3,C","27","3,C","25","2,C","0","2,C","0","2,C","19651129",",3,C","","","19651115","+,2,C","19651115","+,4,C","19651102",",2,C","-30.0","3,C,29,","","","51","2,,C,15,+","5.1","4,,C,15,+","16.1","2,C,02,","","","747.3","2,C","27.2","2,a,,C","264","2,a,,C","-10.22","4,C","-5.68","2,,,C","-14.76","3,,,C"
"CA004086160","1965-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","2",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","19651228",",,C","19651228",",2,C","19651204",",5,C","","","","","61",",,C,28,","6.1","2,,C,28,","5.0","5,C,04,","","","","","27.9",",a,,C","279",",a,,C","","","-5.83","5,,,C","",""
"CA004086160","1966-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660122",",,C","","","19660108",",,C","19660108",",,C","19660118",",,C","-46.7",",C,22,","","","127",",,C,08,","12.7",",,C,08,","-7.8",",C,18,","","","1462.3",",C","31.8",",,,C","318",",,,C","-28.84",",C","-22.80",",,,C","-34.87",",,,C"
"CA004086160","1966-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","25",",C","28",",C","28",",C","0",",C","0",",C","19660218",",,C","","","19660211",",1,C","19660211",",1,C","19660228","+,,C","-46.1",",C,18,","","","51","1,,C,11,","5.1","1,,C,11,","-0.6",",C,28,+","","","1075.2",",C","5.9","1,,,C","59","1,,,C","-20.07",",C","-11.73",",,,C","-28.40",",,,C"
"CA004086160","1966-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","3,C","0","3,C","0","3,C","","","0","1,C","12","4,C","27","4,C","17","4,C","0","4,C","0","4,C","19660323",",4,C","","","19660324",",1,C","19660324",",3,C","19660330",",4,C","-32.8","4,C,23,","","","15","1,,C,24,","1.5","3,,C,24,","13.3","4,C,30,","","","","","27.5","1,a,,C","275","1,a,,C","-9.53","6,C","-2.39","4,,,C","-16.67","4,,,C"
"CA004086160","1966-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","19660418","+,1,C","","","19660427",",,C","19660427",",,C","19660423",",1,C","-12.2","1,C,18,+","","","114",",,C,27,","11.4",",,C,27,","13.3","1,C,23,","","","527.2","1,C","21.0",",,,C","210",",,,C","-0.70","2,C","3.96","1,,,C","-5.35","1,,,C"
"CA004086160","1966-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","0","2,C","10","2,C","0","5,C","5","5,C","0","5,C","19660511","+,2,C","","","19660501",",,C","19660531",",,C","19660521",",5,C","-3.3","2,C,11,+","","","25",",,C,01,","5.3",",,C,31,","28.3","5,C,21,","","","","","12.1",",,,C","25",",,,C","8.79","7,C","15.61","5,,,C","1.98","2,,,C"
"CA004086160","1966-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","10.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","13","2,C","0","2,C","19660608","+,,C","","","19660630","+,,C","19660622",",,C","19660628",",2,C","-0.6",",C,08,+","","","0",",,C,30,+","19.6",",,C,22,","28.9","2,C,28,","","","120.8","2,C","74.3",",,,C","0",",,,C","14.39","2,C","20.26","2,,,C","8.51",",,,C"
"CA004086160","1966-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660715",",,C","","","","","","","0",",,C,31,+","31.5",",,C,15,","","","","","","","128.3",",,,C","0",",,,C","","","","","",""
"CA004086160","1966-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","2,C","3","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","19660820",",3,C","","","19660831","+,,C","19660805",",2,C","19660802",",3,C","4.4","3,C,20,","","","0",",,C,31,+","26.7","2,,C,05,","29.4","3,C,02,","","","","","86.9",",a,,C","0",",,,C","16.10","6,C","22.22","3,,,C","9.97","3,,,C"
"CA004086160","1966-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","3,C","2","3,C","0","3,C","","","0",",C","0","4,C","3","4,C","","","","","","","19660926",",4,C","","","19660930","+,,C","19660911",",3,C","","","-1.7","4,C,26,","","","0",",,C,30,+","15.7","3,,C,11,","","","","","","","25.6",",a,,C","0",",,,C","","","","","6.05","4,,,C"
"CA004086160","1966-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","22","2,C","2","1,C","2","1,C","0","1,C","19661029",",2,C","","","19661030",",,C","19661007",",,C","19661005",",1,C","-11.7","2,C,29,","","","5",",,C,30,","6.4",",,C,07,","21.7","1,C,05,","","","419.2","1,C","16.4",",,,C","8",",,,C","3.56","3,C","8.72","1,,,C","-1.61","2,,,C"
"CA004086160","1966-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","13","5,C","25","5,C","20","5,C","0","5,C","0","5,C","19661123",",5,C","","","19661112",",,C","19661112",",,C","19661125",",5,C","-32.8","5,C,23,","","","102",",,C,12,","10.2",",,C,12,","3.9","5,C,25,","","","","","38.6",",,,C","386",",,,C","-12.38","9,C","-6.93","5,,,C","-17.84","5,,,C"
"CA004086160","1966-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9","2,C","1","2,C","0","2,C","","","1","2,C","15","3,C","28","3,C","26","5,C","0","5,C","0","5,C","19661210",",3,C","","","19661203",",2,C","19661203",",2,C","19661218",",5,C","-37.2","3,C,10,","","","91","2,,C,03,","9.1","2,,C,03,","0.0","5,C,18,","","","","","15.4","2,,,C","154","2,,,C","-15.21","7,C","-10.69","5,,,C","-19.74","3,,,C"
"CA004086160","1967-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","","","3",",C","26","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19670119",",2,C","","","19670119",",,C","19670119",",,C","19670111",",2,C","-40.6","2,C,19,","","","102",",,C,19,","10.2",",,C,19,","2.8","2,C,11,","","","1068.9","2,C","25.5",",,,C","255",",,,C","-21.09","4,C","-14.86","2,,,C","-27.32","2,,,C"
"CA004086160","1967-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","23","1,C","27","1,C","24","2,C","0","2,C","0","2,C","19670217",",1,C","","","19670211",",,C","19670211",",,C","19670228",",2,C","-43.9","1,C,17,","","","30",",,C,11,","3.0",",,C,11,","3.3","2,C,28,","","","993.6","2,C","8.8",",,,C","88",",,,C","-19.81","2,C","-11.37","2,,,C","-28.24","1,,,C"
"CA004086160","1967-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","3",",C","1",",C","","","3",",C","12","2,C","29","2,C","21","4,C","0","4,C","0","4,C","19670317",",2,C","","","19670330",",,C","19670330",",,C","19670324",",4,C","-33.3","2,C,17,","","","254",",,C,30,","25.4",",,C,30,","6.1","4,C,24,","","","","","42.1",",,,C","421",",,,C","-11.71","6,C","-6.15","4,,,C","-17.27","2,,,C"
"CA004086160","1967-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","7","4,C","25","4,C","10","4,C","0","4,C","0","4,C","19670403",",4,C","","","19670419",",,C","19670419",",,C","19670427",",4,C","-32.2","4,C,03,","","","76",",,C,19,","7.6",",,C,19,","10.6","4,C,27,","","","","","9.4",",,,C","94",",,,C","-4.72","7,C","2.11","4,,,C","-11.56","4,,,C"
"CA004086160","1967-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670501",",,C","19670525",",,C","","","","","","","5",",,C,01,","20.6",",,C,25,","","","","","","","22.2",",,,C","5",",,,C","","","","","",""
"CA004086160","1967-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","5,C","15","5,C","0","5,C","19670622","+,4,C","","","19670630","+,,C","19670611",",,C","19670627",",5,C","0.0","4,C,22,+","","","0",",,C,30,+","14.7",",,C,11,","31.1","5,C,27,","","","","","32.8",",,,C","0",",,,C","14.01","8,C","21.07","5,,,C","6.94","4,,,C"
"CA004086160","1967-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9","1,C","7","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","19670703",",3,C","","","19670731","+,,C","19670706",",1,C","19670719",",2,C","1.1","3,C,03,","","","0",",,C,31,+","27.9","1,,C,06,","31.1","2,C,19,","","","","","69.5","1,,,C","0",",,,C","17.58","4,C","24.57","2,,,C","10.60","3,,,C"
"CA004086160","1967-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","5,C","21","5,C","0","5,C","19670830",",1,C","","","19670831","+,,C","19670807",",,C","19670810",",5,C","0.6","1,C,30,","","","0",",,C,31,+","10.2",",,C,07,","31.7","5,C,10,","","","","","19.1",",,,C","0",",,,C","17.14","6,C","25.00","5,,,C","9.27","1,,,C"
"CA004086160","1967-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","4",",C","1",",C","","","0",",C","0","5,C","2","5,C","0","4,C","14","4,C","3","4,C","19670926",",5,C","","","19670930","+,,C","19670911",",,C","19670904",",4,C","-1.7","5,C,26,","","","0",",,C,30,+","50.8",",,C,11,","35.6","4,C,04,","","","","","88.7",",,,C","0",",,,C","15.12","8,C","22.26","4,,,C","7.98","5,,,C"
"CA004086160","1967-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","1,C","4","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19671025",",1,C","19671003",",1,C","","","","","","","51","1,,C,25,","14.7","1,,C,03,","","","","","","","32.5","1,,,C","76","1,,,C","","","","","",""
"CA004086160","1967-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19671120","+,,C","19671120","+,,C","","","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA004086160","1967-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19671217",",,C","19671217",",,C","","","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004086160","1968-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","1,C","23",",C","31",",C","27",",C","0",",C","0",",C","19680104",",,C","","","19680130",",1,C","19680130",",2,C","19680124","+,,C","-41.1",",C,04,","","","51","1,,C,30,","5.1","2,,C,30,","5.6",",C,24,+","","","1186.8",",C","12.2","2,,,C","122","1,,,C","-19.95",",C","-14.53",",,,C","-25.37",",,,C"
"CA004086160","1968-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","","","1","2,C","19","1,C","28","1,C","25","2,C","0","2,C","0","2,C","19680202",",1,C","","","19680201",",2,C","19680201",",2,C","19680229",",2,C","-35.0","1,C,02,","","","51","2,,C,01,","5.1","2,,C,01,","7.8","2,C,29,","","","914.8","2,C","5.1","2,,,C","51","2,,,C","-15.69","2,C","-9.40","2,,,C","-21.97","1,,,C"
"CA004086160","1968-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","5,C","3","1,C","2","1,C","0","1,C","","","2","1,C","8","3,C","26","3,C","12","3,C","0","3,C","0","3,C","19680311",",3,C","","","19680309",",1,C","19680309",",1,C","19680324",",3,C","-25.0","3,C,11,","","","38","1,,C,09,","3.8","1,,C,09,","12.8","3,C,24,","","","585.3","3,C","8.7","1,,,C","87","1,,,C","-4.44","5,C","1.77","3,,,C","-10.65","3,,,C"
"CA004086160","1968-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","0","4,C","20","4,C","3","4,C","2","4,C","0","4,C","19680403","+,4,C","","","19680411",",,C","19680411",",2,C","19680430",",4,C","-12.2","4,C,03,+","","","25",",,C,11,","2.5","2,,C,11,","24.4","4,C,30,","","","","","26.2",",a,,C","262",",a,,C","3.41","7,C","9.90","4,,,C","-3.09","4,,,C"
"CA004086160","1968-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680531",",1,C","","","","","","","0",",,C,31,+","12.2","1,,C,31,","","","","","","","39.9","1,,,C","0",",,,C","","","","","",""
"CA004086160","1968-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","1.9","4,C","8",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","19680624",",3,C","","","19680630","+,,C","19680627",",,C","19680627",",3,C","1.7","3,C,24,","","","0",",,C,30,+","33.0",",,C,27,","27.2","3,C,27,","","","122.8","3,C","89.7",",,,C","0",",,,C","13.73","4,C","20.32","3,,,C","7.14","3,,,C"
"CA004086160","1968-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680720",",,C","","","","","","","0",",,C,31,+","41.4",",,C,20,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA004086160","1968-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19680814",",,C","","","19680831","+,,C","19680818",",,C","19680827",",,C","0.0",",C,14,","","","0",",,C,31,+","19.8",",,C,18,","26.7",",C,27,","","","151.5",",C","59.7",",,,C","0",",,,C","13.46",",C","18.81",",,,C","8.12",",,,C"
"CA004086160","1968-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9","3,C","7","3,C","0","3,C","","","0",",C","0","3,C","3","3,C","0","3,C","6","3,C","0","3,C","19680927",",3,C","","","19680930","+,,C","19680902",",3,C","19680912","+,3,C","-2.2","3,C,27,","","","0",",,C,30,+","11.4","3,,C,02,","29.4","3,C,12,+","","","","","55.6","3,,,C","0",",,,C","11.81","6,C","17.49","3,,,C","6.14","3,,,C"
"CA004086160","1968-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","7",",C","4",",C","0",",C","","","1",",C","0","4,C","22","4,C","0","3,C","0","3,C","0","3,C","19681029","+,4,C","","","19681010",",,C","19681013",",,C","19681030",",3,C","-4.4","4,C,29,+","","","25",",,C,10,","15.7",",,C,13,","16.7","3,C,30,","","","386.3","3,C","36.5",",,,C","25",",,,C","3.69","5,C","8.40","3,,,C","-1.03","4,,,C"
"CA004086160","1968-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","3","3,C","27","3,C","15","3,C","0","3,C","0","3,C","19681126",",3,C","","","19681122",",,C","19681122",",,C","19681120",",3,C","-24.4","3,C,26,","","","102",",,C,22,","10.2",",,C,22,","8.9","3,C,20,","","","","","19.8",",,,C","193",",,,C","-4.89","6,C","-0.51","3,,,C","-9.28","3,,,C"
"CA004086160","1968-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","19681211",",1,C","19681211",",1,C","","","","","","","76","1,,C,11,","7.6","1,,C,11,","","","","","","","20.2","1,,,C","202","1,,,C","","","","","",""
"CA004086160","1969-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19690110",",2,C","","","19690126",",,C","19690126",",,C","19690115","+,2,C","-43.9","2,C,10,","","","102",",,C,26,","10.2",",,C,26,","-9.4","2,C,15,+","","","1269.2","2,C","21.3",",,,C","213",",,,C","-27.19","3,C","-22.00","2,,,C","-32.39","2,,,C"
"CA004086160","1969-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","17","3,C","25","3,C","25","3,C","0","3,C","0","3,C","19690201",",3,C","","","19690226",",1,C","19690226",",1,C","19690228",",3,C","-41.1","3,C,01,","","","102","1,,C,26,","10.2","1,,C,26,","-1.1","3,C,28,","","","","","14.5","1,,,C","145","1,,,C","-16.53","6,C","-9.91","3,,,C","-23.16","3,,,C"
"CA004086160","1969-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","25","1,C","0","1,C","0","1,C","19690328",",,C","","","19690331",",,C","19690331",",,C","19690323","+,1,C","-31.1",",C,28,","","","41",",,C,31,","4.1",",,C,31,","6.1","1,C,23,+","","","875.0","1,C","11.9",",,,C","119",",,,C","-10.87","1,C","-3.62","1,,,C","-18.13",",,,C"
