"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315340","1951-03","35.6847","-82.0084","429.8","MARION, NC US","0.0","","0.0",",0","","","","","","","0","2,0","0","2,0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19510327","+,,0","19510331","+,2,0","19510331","+,2,0","","","","","19510308","+,,0","-2.2",",0,27,+","0","2,,0,31,+","0","2,,0,31,+","","","23.3",",0,08,+","1892.2","","253.9",",0","","","0","2,,,0","10.14",",0","16.38",",,,0","3.90",",,,0"
"USC00315340","1951-04","35.6847","-82.0084","429.8","MARION, NC US","7.5","","7.5","3,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0","3,0","17","3,0","0","3,0","","","19510404",",,0","19510430","+,,0","19510430","+,,0","","","19510408",",2,0","19510430",",3,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,08,","28.3","3,0,30,","2006.3","","114.1","3,0","90.4","2,,,0","0",",,,0","14.35","3,0","21.58","3,,,0","7.12",",,,0"
"USC00315340","1951-05","35.6847","-82.0084","429.8","MARION, NC US","42.6","","35.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","1","","19510504",",,0","19510531",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","31.7",",0,31,","2035.8","","29.5",",0","10.1",",,,0","0",",,,0","18.51",",0","26.92",",,,0","10.11",",,,0"
"USC00315340","1951-06","35.6847","-82.0084","429.8","MARION, NC US","195.0","","152.4","1,0","17",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19510609",",,0","19510630","+,,0","19510630","+,,0","","","19510608",",,0","19510603",",1,0","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","36.7","1,0,03,","2036.9","","1.1","1,0","158.4",",,,0","0",",,,0","23.53","1,0","30.77","1,,,0","16.29",",,,0"
"USC00315340","1951-07","35.6847","-82.0084","429.8","MARION, NC US","424.0","","229.0",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510709","+,,0","19510731","+,,0","19510731","+,,0","7","","19510728","+,,0","19510714",",,0","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,+","36.7",",0,14,","0.0","","0.0",",0","97.6",",,,0","0",",,,0","25.72",",0","33.97",",,,0","17.47",",,,0"
"USC00315340","1951-08","35.6847","-82.0084","429.8","MARION, NC US","665.5","","241.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19510826",",,0","19510831","+,,0","19510831","+,,0","1","","19510817",",,0","19510808",",,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","37.2",",0,08,","0.0","","0.0",",0","76.1",",,,0","0",",,,0","26.12",",0","33.85",",,,0","18.39",",,,0"
"USC00315340","1951-09","35.6847","-82.0084","429.8","MARION, NC US","777.1","","111.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510927",",,0","19510904","+,,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","35.6",",0,04,+","2.8","","2.8",",0","72.4",",,,0","0",",,,0","21.96",",0","29.66",",,,0","14.26",",,,0"
"USC00315340","1951-10","35.6847","-82.0084","429.8","MARION, NC US","816.2","","39.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","4","1,0","","","19511012",",,0","19511031","+,,0","19511031","+,,0","","","19511024","+,,0","19511006",",1,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,+","35.6","1,0,06,","94.4","","91.6","1,0","40.5",",,,0","0",",,,0","16.55","1,0","24.14","1,,,0","8.97",",,,0"
"USC00315340","1951-11","35.6847","-82.0084","429.8","MARION, NC US","816.2","","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19511120",",,0","19511130","+,,0","19511130","+,,0","","","19511101",",,0","19511114",",1,0","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","18.3","1,0,14,","409.7","","315.3","1,0","109.2",",,,0","0",",,,0","7.55","1,0","14.01","1,,,0","1.09",",,,0"
"USC00315340","1952-07","35.6847","-82.0084","429.8","MARION, NC US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19520723",",,0","","","","","","","","","20.3",",,0,23,","","","","","","","39.3",",,,0","","","","","","","",""
"USC00315340","1952-08","35.6847","-82.0084","429.8","MARION, NC US","","","159.0",",0","17",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19520826",",,0","19520831","+,,0","19520831","+,,0","","","19520828",",,0","19520818","+,,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","36.7",",0,18,+","","","1.3",",0","233.3",",,,0","0",",,,0","23.42",",0","29.91",",,,0","16.93",",,,0"
"USC00315340","1952-09","35.6847","-82.0084","429.8","MARION, NC US","","","68.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520926",",,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520901",",,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","31.7",",0,01,","","","9.7",",0","45.8",",,,0","0",",,,0","20.30",",0","27.17",",,,0","13.42",",,,0"
"USC00315340","1952-10","35.6847","-82.0084","429.8","MARION, NC US","","","1.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521001",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","30.0",",0,01,","","","155.0",",0","53.4",",,,0","0",",,,0","13.37",",0","21.36",",,,0","5.38",",,,0"
"USC00315340","1952-11","35.6847","-82.0084","429.8","MARION, NC US","","","0.0",",0","","","","","","","","","","","0",",0","12",",0","0",",0","6",",0","0",",0","","","19521129","+,,0","","","","","","","","","19521103",",,0","-4.4",",0,29,+","","","","","","","25.6",",0,03,","","","269.1",",0","","","","","9.36",",0","17.17",",,,0","1.56",",,,0"
"USC00315340","1952-12","35.6847","-82.0084","429.8","MARION, NC US","","","0.0",",0","","","","","","","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19521215",",,0","","","","","","","","","19521210",",,0","-10.0",",0,15,","","","","","","","20.0",",0,10,","","","403.9",",0","","","","","5.30",",0","12.17",",,,0","-1.56",",,,0"
"USC00315340","1953-01","35.6847","-82.0084","429.8","MARION, NC US","0.0","0","0.0","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","19530105",",,0","19530131","+,,0","19530111",",,0","","","19530110",",,0","19530119",",1,0","-7.2",",0,05,","0",",,0,31,+","0",",T,0,11,","38.1",",,0,10,","24.4","1,0,19,","","","336.2","1,0","144.6",",,,0","0",",T,,0","7.18","1,0","13.23","1,,,0","1.13",",,,0"
"USC00315340","1953-02","35.6847","-82.0084","429.8","MARION, NC US","0.0","0","0.0","2,0","8",",0","8",",0","3",",0","0",",0","1",",0","0","1,0","10","1,0","0","2,0","0","2,0","0","2,0","","","19530218",",1,0","19530228","+,,0","19530215",",,0","","","19530220",",,0","19530227",",2,0","-8.3","1,0,18,","0",",,0,28,+","76",",,0,15,","50.8",",,0,20,","20.6","2,0,27,","","","278.9","2,0","182.8",",,,0","76",",,,0","7.58","2,0","14.42","2,,,0","0.74","1,,,0"
"USC00315340","1953-04","35.6847","-82.0084","429.8","MARION, NC US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00315340","1953-05","35.6847","-82.0084","429.8","MARION, NC US","","","76.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19530509",",,0","19530531","+,,0","19530531","+,,0","","","19530519",",,0","19530531","+,,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","33.3",",0,31,+","","","14.7",",0","8.9",",,,0","0",",,,0","20.34",",0","26.53",",,,0","14.14",",,,0"
"USC00315340","1953-06","35.6847","-82.0084","429.8","MARION, NC US","","","191.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530610",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","37.2",",0,10,","","","0.0",",0","101.6",",,,0","0",",,,0","24.71",",0","31.30",",,,0","18.11",",,,0"
"USC00315340","1953-07","35.6847","-82.0084","429.8","MARION, NC US","","","198.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530714","+,,0","19530731","+,,0","19530731","+,,0","","","19530705",",,0","19530731","+,,0","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","35.6",",0,31,+","0.0","0","0.0",",0","71.1",",,,0","0",",,,0","24.75",",0","31.82",",,,0","17.68",",,,0"
"USC00315340","1953-08","35.6847","-82.0084","429.8","MARION, NC US","","","175.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530825",",,0","19530831","+,,0","19530831","+,,0","1","","19530804",",,0","19530802",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","36.1",",0,02,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","23.98",",0","31.23",",,,0","16.73",",,,0"
"USC00315340","1953-09","35.6847","-82.0084","429.8","MARION, NC US","","","57.5","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19530923",",1,0","19530930","+,,0","19530930","+,,0","","","19530905",",,0","19530903","+,,0","5.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","35.6",",0,03,+","21.1","0","21.1",",0","144.8",",,,0","0",",,,0","19.48","1,0","26.44",",,,0","12.51","1,,,0"
"USC00315340","1953-10","35.6847","-82.0084","429.8","MARION, NC US","","","13.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19531009","+,,0","19531031","+,,0","19531031","+,,0","","","19531014",",,0","19531021","+,,0","2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","29.4",",0,21,+","106.2","0","85.1",",0","15.2",",,,0","0",",,,0","16.03",",0","23.79",",,,0","8.28",",,,0"
"USC00315340","1953-11","35.6847","-82.0084","429.8","MARION, NC US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19531129",",,0","19531130","+,,0","19531130","+,,0","","","19531121",",,0","19531103",",,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","26.1",",0,03,","366.0","0","259.8",",0","68.6",",,,0","0",",,,0","9.67",",0","17.57",",,,0","1.77",",,,0"
"USC00315340","1953-12","35.6847","-82.0084","429.8","MARION, NC US","","","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531205",",,0","-14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","18.3",",0,05,","808.0","0","442.0",",0","144.7",",,,0","0",",,,0","4.08",",0","9.82",",,,0","-1.67",",,,0"
"USC00315340","1954-01","35.6847","-82.0084","429.8","MARION, NC US","0.0","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19540113",",,0","19540131","+,,0","19540115",",,0","","","19540122",",,0","19540127",",,0","-11.1",",0,13,","0",",,0,31,+","0",",T,0,15,","76.2",",,0,22,","23.3",",0,27,","1217.0","0","409.0",",0","184.1",",,,0","0",",T,,0","5.14",",0","11.91",",,,0","-1.64",",,,0"
"USC00315340","1954-02","35.6847","-82.0084","429.8","MARION, NC US","0.0","0","0.0","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","2","2,0","0","2,0","","","19540213",",1,0","19540228","+,,0","19540228","+,,0","","","19540221",",,0","19540215",",2,0","-7.8","1,0,13,","0",",,0,28,+","0",",,0,28,+","68.6",",,0,21,","23.9","2,0,15,","1480.7","0","263.7","2,0","153.7",",,,0","0",",,,0","7.88","3,0","15.66","2,,,0","0.10","1,,,0"
"USC00315340","1954-03","35.6847","-82.0084","429.8","MARION, NC US","1.4","0","1.4",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19540305","+,,0","19540331","+,,0","19540331","+,,0","","","19540331","+,,0","19540330",",,0","-7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,+","27.8",",0,30,","1760.9","0","280.2",",0","157.3",",,,0","0",",,,0","9.34",",0","16.31",",,,0","2.36",",,,0"
"USC00315340","1954-04","35.6847","-82.0084","429.8","MARION, NC US","25.8","0","24.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","","","19540423",",,0","19540428","+,,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","29.4",",0,28,+","1820.2","0","59.3",",0","55.8",",,,0","0",",,,0","17.17",",0","24.16",",,,0","10.18",",,,0"
"USC00315340","1954-05","35.6847","-82.0084","429.8","MARION, NC US","58.8","0","33.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19540511","+,,0","19540531","+,,0","19540531","+,,0","","","19540514",",,0","19540527",",,0","2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","30.0",",0,27,","1910.9","0","90.7",",0","142.3",",,,0","0",",,,0","16.47",",0","23.61",",,,0","9.33",",,,0"
"USC00315340","1954-06","35.6847","-82.0084","429.8","MARION, NC US","224.5","0","165.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540609",",,0","19540627",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","38.9",",0,27,","1914.2","0","3.3",",0","20.3",",,,0","0",",,,0","23.74",",0","30.87",",,,0","16.61",",,,0"
"USC00315340","1954-07","35.6847","-82.0084","429.8","MARION, NC US","454.3","0","229.8","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19540707",",,0","19540731","+,,0","19540731","+,,0","","","19540720",",,0","19540702",",1,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","37.8","1,0,02,","0.0","0","0.0","1,0","90.0",",,,0","0",",,,0","25.97","1,0","33.34","1,,,0","18.60",",,,0"
"USC00315340","1954-08","35.6847","-82.0084","429.8","MARION, NC US","669.5","0","215.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540820","+,,0","19540816",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,+","38.3",",0,16,","0.0","0","0.0",",0","43.3",",,,0","0",",,,0","25.28",",0","32.48",",,,0","18.07",",,,0"
"USC00315340","1954-09","35.6847","-82.0084","429.8","MARION, NC US","804.9","0","135.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540906",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","38.3",",0,06,","3.6","0","3.6",",0","13.1",",,,0","0",",,,0","22.73",",0","31.50",",,,0","13.95",",,,0"
"USC00315340","1954-10","35.6847","-82.0084","429.8","MARION, NC US","863.7","0","58.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","6",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541029",",,0","19541005",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","35.6",",0,05,","110.6","0","107.0",",0","14.2",",,,0","0",",,,0","16.78",",0","25.55",",,,0","8.01",",,,0"
"USC00315340","1954-11","35.6847","-82.0084","429.8","MARION, NC US","863.7","0","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541119",",,0","19541112",",,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","23.3",",0,12,","434.6","0","324.0",",0","119.0",",,,0","0",",,,0","7.53",",0","14.02",",,,0","1.05",",,,0"
"USC00315340","1954-12","35.6847","-82.0084","429.8","MARION, NC US","863.7","0","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19541207",",,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541230",",1,0","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","17.2","1,0,30,","861.6","0","427.0","1,0","133.4",",,,0","0",",,,0","4.08","1,0","10.06","1,,,0","-1.91",",,,0"
"USC00315340","1955-01","35.6847","-82.0084","429.8","MARION, NC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","5,0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19550131",",,0","19550131","+,5,0","19550119",",,0","","","19550119",",,0","19550104",",,0","-10.6",",0,31,","0","5,,0,31,+","178",",,0,19,","17.8",",,0,19,","23.3",",0,04,","1281.1","0","419.5",",0","43.2",",,,0","254",",,,0","4.80",",0","10.95",",,,0","-1.35",",,,0"
"USC00315340","1955-02","35.6847","-82.0084","429.8","MARION, NC US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19550213",",,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550228",",,0","-14.4",",0,13,","0",",,0,28,+","0",",,0,28,+","54.6",",,0,06,","25.0",",0,28,","1629.1","0","348.0",",0","95.2",",,,0","0",",,,0","5.91",",0","13.12",",,,0","-1.31",",,,0"
"USC00315340","1955-03","35.6847","-82.0084","429.8","MARION, NC US","2.5","0","2.5","2,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","12","1,0","0","1,0","","","19550327",",1,0","19550331","+,,0","19550331","+,,0","","","19550322",",,0","19550311",",1,0","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","27.2","1,0,11,","1843.2","0","214.1","1,0","113.8",",,,0","0",",,,0","11.09","2,0","18.66","1,,,0","3.53","1,,,0"
"USC00315340","1955-04","35.6847","-82.0084","429.8","MARION, NC US","25.0","0","22.5","2,0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","21","2,0","0","2,0","","","19550401",",,0","19550430","+,,0","19550430","+,,0","","","19550414",",,0","19550419","+,2,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","31.1","2,0,19,+","1906.3","0","63.1","2,0","175.3",",,,0","0",",,,0","16.79","2,0","24.46","2,,,0","9.12",",,,0"
"USC00315340","1955-05","35.6847","-82.0084","429.8","MARION, NC US","100.9","0","75.9","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19550503",",,0","19550531","+,,0","19550531","+,,0","","","19550522",",,0","19550527","+,1,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","31.7","1,0,27,+","1914.9","0","8.6","1,0","88.8",",,,0","0",",,,0","20.58","1,0","27.54","1,,,0","13.62",",,,0"
"USC00315340","1955-06","35.6847","-82.0084","429.8","MARION, NC US","169.9","0","69.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550607",",,0","19550622",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","31.1",",0,22,","1924.3","0","9.4",",0","172.8",",,,0","0",",,,0","20.32",",0","26.95",",,,0","13.69",",,,0"
"USC00315340","1955-07","35.6847","-82.0084","429.8","MARION, NC US","373.8","0","203.9",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550711",",,0","19550728","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","33.9",",0,28,+","0.0","0","0.0",",0","141.1",",,,0","0",",,,0","24.91",",0","30.92",",,,0","18.91",",,,0"
"USC00315340","1955-08","35.6847","-82.0084","429.8","MARION, NC US","574.6","0","200.8",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19550828","+,,0","19550831","+,,0","19550831","+,,0","","","19550815",",,0","19550805","+,,0","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","34.4",",0,05,+","0.0","0","0.0",",0","143.5",",,,0","0",",,,0","24.81",",0","30.62",",,,0","19.01",",,,0"
"USC00315340","1955-09","35.6847","-82.0084","429.8","MARION, NC US","669.0","0","94.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19550914",",,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550920",",1,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","32.8","1,0,20,","1.7","0","1.7","1,0","40.6",",,,0","0",",,,0","21.55","1,0","27.49","1,,,0","15.61",",,,0"
"USC00315340","1955-10","35.6847","-82.0084","429.8","MARION, NC US","678.2","0","9.2","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","","","19551026","+,,0","19551031","+,,0","19551031","+,,0","","","19551008",",,0","19551027",",2,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","27.2","2,0,27,","108.8","0","107.1","2,0","67.4",",,,0","0",",,,0","15.16","2,0","22.61","2,,,0","7.71",",,,0"
"USC00315340","1955-11","35.6847","-82.0084","429.8","MARION, NC US","681.0","0","2.8","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","7","2,0","0","2,0","","","19551130",",1,0","19551130","+,,0","19551110",",,0","","","19551110",",,0","19551116",",2,0","-10.0","1,0,30,","0",",,0,30,+","0",",T,0,10,","20.3",",,0,10,","28.3","2,0,16,","365.3","0","256.5","2,0","54.1",",,,0","0",",T,,0","9.18","3,0","17.20","2,,,0","1.17","1,,,0"
"USC00315340","1955-12","35.6847","-82.0084","429.8","MARION, NC US","681.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","2","1,0","0","1,0","","","19551213",",,0","19551231","+,,0","19551202",",,0","","","19551202",",,0","19551225",",1,0","-10.0",",0,13,","0",",,0,31,+","0",",T,0,02,","8.9",",,0,02,","23.3","1,0,25,","806.6","0","441.3","1,0","24.2",",,,0","0",",T,,0","3.62","1,0","10.55","1,,,0","-3.31",",,,0"
"USC00315340","1956-01","35.6847","-82.0084","429.8","MARION, NC US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0","3,0","0","1,0","0",",0","23",",0","0","2,0","0","2,0","0","2,0","","","19560102","+,,0","19560131","+,3,0","19560131","+,1,0","","","19560124",",,0","19560130",",2,0","-7.2",",0,02,+","0","3,,0,31,+","0","1,,0,31,+","14.0",",,0,24,","19.4","2,0,30,","1232.5","0","425.9","2,0","36.4",",,,0","0","1,,,0","3.61","2,0","9.44","2,,,0","-2.22",",,,0"
"USC00315340","1956-02","35.6847","-82.0084","429.8","MARION, NC US","0.0","0","0.0","2,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","19560223","+,1,0","19560229","+,,0","19560229","+,,0","","","19560206",",,0","19560218",",1,0","-5.0","1,0,23,+","0",",,0,29,+","0",",,0,29,+","48.3",",,0,06,","21.7","1,0,18,","1523.0","0","290.5","1,0","207.2",",,,0","0",",,,0","7.63","2,0","13.46","1,,,0","1.80","1,,,0"
"USC00315340","1956-03","35.6847","-82.0084","429.8","MARION, NC US","2.8","0","2.8","1,0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","13",",0","0","1,0","10","1,0","0","1,0","","","19560321",",,0","19560331","+,,0","19560331","+,,0","","","19560316",",1,0","19560327","+,1,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,16,","26.1","1,0,27,+","1768.1","0","245.1","1,0","71.4","1,,,0","0",",,,0","10.17","1,0","18.67","1,,,0","1.68",",,,0"
