"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203969","1987-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","1","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,02,","113.3",",,,0","0",",,,0"
"USC00203969","1987-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","44.5",",,,0","0",",,,0"
"USC00203969","1987-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","19870831","+,,0","19870831","+,,0","2","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,26,","152.4",",,,0","0",",,,0"
"USC00203969","1987-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","5","","19870930","+,,0","19870930","+,,0","2","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","98.4",",,,0","0",",,,0"
"USC00203969","1987-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","1","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","64.7",",,,0","0",",,,0"
"USC00203969","1987-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","19871121","+,,0","19871120",",,0","","","19871125",",,0","0",",T,0,21,+","5",",,0,20,","26.7",",,0,25,","71.8",",,,0","5",",,,0"
"USC00203969","1987-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","11",",0","1",",0","14",",0","3",",0","1","","19871229",",,0","19871229",",,0","","","19871215",",,0","127",",,0,29,","117",",,0,29,","32.3",",,0,15,","124.8",",,,0","294",",,,0"
"USC00203969","1988-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10","1,0","3","1,0","0","1,0","23",",0","1","1,0","","","19880129","+,,0","19880126",",1,0","","","19880118",",1,0","102",",,0,29,+","102","1,,0,26,","11.9","1,,0,18,","32.1","1,,,0","141","1,,,0"
"USC00203969","1988-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","7",",0","0",",0","23","1,0","3",",0","","","19880213","+,1,0","19880212",",,0","","","19880212",",,0","229","1,,0,13,+","127",",,0,12,","10.4",",,0,12,","50.9",",,,0","327",",,,0"
"USC00203969","1988-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","0",",0","2",",0","1",",0","1","","19880320",",,0","19880320",",,0","1","","19880324",",,0","51",",,0,20,","41",",,0,20,","8.4",",,0,24,","34.9",",,,0","65",",,,0"
"USC00203969","1988-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19880415",",,0","19880415",",,0","3","","19880404",",,0","0",",T,0,15,","0",",T,0,15,","27.9",",,0,04,","61.6",",,,0","0",",T,,0"
"USC00203969","1988-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","2","","19880524",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","20.8",",,,0","0",",,,0"
"USC00203969","1988-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","6.8",",,,0","0",",,,0"
"USC00203969","1988-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","1","","19880726",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","79.6",",,,0","0",",,,0"
"USC00203969","1988-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","4","","19880806",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","128.6",",,,0","0",",,,0"
"USC00203969","1988-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","19880930","+,,0","19880930","+,,0","3","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","80.3",",,,0","0",",,,0"
"USC00203969","1988-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881026",",,0","2","","19881018",",,0","0",",,0,31,+","0",",T,0,26,","46.7",",,0,18,","106.8",",,,0","0",",T,,0"
"USC00203969","1988-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","10",",0","0",",0","1",",0","0",",0","1","","19881107",",,0","19881107",",,0","1","","19881121",",,0","25",",,0,07,","13",",,0,07,","23.4",",,0,21,","108.7",",,,0","13",",,,0"
"USC00203969","1988-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11","1,0","3","1,0","0","1,0","9","3,0","1",",0","","","19881227",",3,0","19881227",",,0","","","19881223",",1,0","51","3,,0,27,","53",",,0,27,","20.6","1,,0,23,","55.2","1,,,0","144",",,,0"
"USC00203969","1989-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","8",",0","0",",0","2","2,0","1","1,0","5","","19890107",",2,0","19890104",",1,0","1","","19890108",",,0","51","2,,0,07,","33","1,,0,04,","16.8",",,0,08,","49.4",",,,0","46","1,,,0"
"USC00203969","1989-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","4",",0","0",",0","13","1,0","3",",0","","","19890207","+,1,0","19890206",",,0","","","19890221",",,0","102","1,,0,07,+","66",",,0,06,","8.4",",,0,21,","20.3",",,,0","169",",,,0"
"USC00203969","1989-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","0",",0","5",",0","0",",0","1","","19890323","+,,0","19890321","+,,0","2","","19890318",",,0","25",",,0,23,+","18",",,0,21,+","22.6",",,0,18,","53.4",",,,0","49",",,,0"
"USC00203969","1989-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19890419","+,,0","19890410",",,0","1","","19890403",",,0","0",",T,0,19,+","8",",,0,10,","24.1",",,0,03,","66.1",",,,0","8",",,,0"
"USC00203969","1989-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","8",",0","1",",0","1",",0","0",",0","","","19890507",",,0","19890507",",,0","","","19890531",",,0","25",",,0,07,","13",",,0,07,","74.2",",,0,31,","131.8",",,,0","13",",,,0"
"USC00203969","1989-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890619",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,19,","183.4",",,,0","0",",,,0"
"USC00203969","1989-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","7",",0","3",",0","0",",0","0",",0","2","","19890731","+,,0","19890731","+,,0","3","","19890726",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","120.6",",,,0","0",",,,0"
"USC00203969","1989-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","4","","19890829",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","49.8",",,,0","0",",,,0"
"USC00203969","1989-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","19890930","+,,0","19890930","+,,0","1","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","107.2",",,,0","0",",,,0"
"USC00203969","1989-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","5",",0","0",",0","1",",0","1",",0","3","","19891020",",,0","19891020",",,0","1","","19891010",",,0","25",",,0,20,","25",",,0,20,","14.0",",,0,10,","40.6",",,,0","35",",,,0"
"USC00203969","1989-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","5",",0","1",",0","2","2,0","1","1,0","","","19891119",",2,0","19891119",",1,0","1","","19891116",",,0","102","2,,0,19,","38","1,,0,19,","29.5",",,0,16,","57.8",",,,0","48","1,,,0"
"USC00203969","1989-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","2",",0","0",",0","17","4,0","2",",0","","","19891228","+,4,0","19891226",",,0","","","19891231",",,0","127","4,,0,28,+","38",",,0,26,","17.3",",,0,31,","30.2",",,,0","178",",,,0"
"USC00203969","1990-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","0",",0","4","4,0","1",",0","1","","19900101",",4,0","19900112",",,0","","","19900118",",,0","76","4,,0,01,","25",",,0,12,","11.2",",,0,18,","40.5",",,,0","34",",,,0"
"USC00203969","1990-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","10",",0","2",",0","15",",0","3",",0","1","","19900225",",,0","19900224",",,0","","","19900223",",,0","102",",,0,25,","66",",,0,24,","47.0",",,0,23,","141.7",",,,0","180",",,,0"
"USC00203969","1990-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","7",",0","0",",0","6",",0","1",",0","4","","19900319","+,,0","19900306",",,0","1","","19900309",",,0","25",",,0,19,+","33",",,0,06,","12.2",",,0,09,","56.8",",,,0","51",",,,0"
"USC00203969","1990-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","0",",0","1",",0","0",",0","1","","19900407",",,0","19900407",",,0","","","19900411",",,0","25",",,0,07,","18",",,0,07,","14.2",",,0,11,","51.8",",,,0","18",",,,0"
"USC00203969","1990-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","5",",0","3",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","1","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","122.9",",,,0","0",",,,0"
"USC00203969","1990-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","3","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,03,","124.9",",,,0","0",",,,0"
"USC00203969","1990-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","1","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","56.4",",,,0","0",",,,0"
"USC00203969","1990-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19900831","+,,0","19900831","+,,0","1","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","100.0",",,,0","0",",,,0"
"USC00203969","1990-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","19900930","+,,0","19900930","+,,0","3","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","76.6",",,,0","0",",,,0"
"USC00203969","1990-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","118.9",",,,0","0",",,,0"
"USC00203969","1990-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901112",",,0","19901112",",,0","","","19901106",",,0","0",",T,0,12,","0",",T,0,12,","26.9",",,0,06,","69.4",",,,0","0",",T,,0"
"USC00203969","1990-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","12",",0","1",",0","11","1,0","4",",0","2","","19901228","+,1,0","19901224",",,0","","","19901230",",,0","152","1,,0,28,+","89",",,0,24,","38.4",",,0,30,","124.2",",,,0","264",",,,0"
"USC00203969","1991-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","0",",0","17","5,0","3",",0","1","","19910131","+,5,0","19910130","+,,0","","","19910117",",,0","76","5,,0,31,+","25",",,0,30,+","5.8",",,0,17,","22.8",",,,0","98",",,,0"
"USC00203969","1991-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","4",",0","3",",0","0",",0","6","2,0","3",",0","","","19910217","+,2,0","19910215",",,0","","","19910214",",,0","127","2,,0,17,+","86",",,0,15,","12.7",",,0,14,","26.5",",,,0","168",",,,0"
"USC00203969","1991-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19910309","+,,0","19910309","+,,0","2","","19910318",",,0","0",",T,0,09,+","0",",T,0,09,+","9.9",",,0,18,","40.8",",,,0","0",",T,,0"
"USC00203969","1991-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","1","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,20,","105.1",",,,0","0",",,,0"
"USC00203969","1991-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19910531","+,,0","19910531","+,,0","2","","19910506",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","47.5",",,,0","0",",,,0"
"USC00203969","1991-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","3","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","43.5",",,,0","0",",,,0"
"USC00203969","1991-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","3","","19910730",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","27.7",",,,0","0",",,,0"
"USC00203969","1991-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19910831","+,,0","19910831","+,,0","3","","19910819",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","101.8",",,,0","0",",,,0"
"USC00203969","1991-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","2","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","35.6",",,,0","0",",,,0"
"USC00203969","1991-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","","","","","","","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00203969","1991-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","8",",0","0",",0","6",",0","0",",0","","","19911125",",,0","19911125","+,,0","","","19911120",",,0","51",",,0,25,","15",",,0,25,+","17.0",",,0,20,","69.0",",,,0","46",",,,0"
"USC00203969","1991-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","5",",0","0",",0","10",",0","1",",0","1","","19911206","+,,0","19911205",",,0","","","19911213","+,,0","51",",,0,06,+","41",",,0,05,","8.6",",,0,13,+","38.0",",,,0","120",",,,0"
"USC00203969","1992-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","4",",0","0",",0","18",",0","3",",0","1","","19920120","+,,0","19920114",",,0","","","19920114",",,0","127",",,0,20,+","76",",,0,14,","13.2",",,0,14,","31.0",",,,0","201",",,,0"
"USC00203969","1992-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","4",",0","0",",0","5",",0","1",",0","","","19920208",",,0","19920208",",,0","","","19920219",",,0","102",",,0,08,","99",",,0,08,","10.4",",,0,19,","31.8",",,,0","113",",,,0"
"USC00203969","1992-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","7",",0","0",",0","7",",0","2",",0","","","19920322",",,0","19920322",",,0","1","","19920322",",,0","178",",,0,22,","165",",,0,22,","16.0",",,0,22,","70.6",",,,0","224",",,,0"
"USC00203969","1992-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","17",",0","7",",0","0",",0","0",",0","0",",0","1","","19920402","+,,0","19920402",",,0","1","","19920421",",,0","0",",T,0,02,+","8",",,0,02,","20.3",",,0,21,","68.3",",,,0","8",",,,0"
"USC00203969","1992-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","1","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","36.7",",,,0","0",",,,0"
"USC00203969","1992-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","78.4",",,,0","0",",,,0"
"USC00203969","1992-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","5","","19920715",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","192.2",",,,0","0",",,,0"
"USC00203969","1992-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","59.5",",,,0","0",",,,0"
"USC00203969","1992-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","2","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","120.8",",,,0","0",",,,0"
"USC00203969","1992-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19921020","+,,0","19921020",",,0","2","","19921009",",,0","0",",T,0,20,+","5",",,0,20,","22.1",",,0,09,","82.6",",,,0","5",",,,0"
"USC00203969","1992-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","7",",0","3",",0","1","1,0","0",",0","","","19921115",",1,0","19921115",",,0","","","19921102",",,0","25","1,,0,15,","15",",,0,15,","33.0",",,0,02,","127.7",",,,0","15",",,,0"
"USC00203969","1992-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","1",",0","5",",0","1",",0","4","","19921210",",,0","19921210",",,0","","","19921231",",,0","76",",,0,10,","76",",,0,10,","30.5",",,0,31,","62.2",",,,0","122",",,,0"
"USC00203969","1993-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","8",",0","1",",0","13","3,0","2",",0","1","","19930111",",3,0","19930111",",,0","","","19930105",",,0","76","3,,0,11,","64",",,0,11,","44.5",",,0,05,","113.8",",,,0","123",",,,0"
"USC00203969","1993-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","0",",0","16",",0","6",",0","","","19930226","+,,0","19930217","+,,0","","","19930222",",,0","152",",,0,26,+","64",",,0,17,+","8.9",",,0,22,","29.9",",,,0","288",",,,0"
"USC00203969","1993-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","8",",0","1",",0","22","1,0","4",",0","4","","19930305",",1,0","19930305",",,0","","","19930305",",,0","229","1,,0,05,","229",",,0,05,","29.2",",,0,05,","79.5",",,,0","479",",,,0"
"USC00203969","1993-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","8",",0","0",",0","1",",0","0",",0","","","19930402",",,0","19930402",",,0","","","19930425",",,0","25",",,0,02,","23",",,0,02,","14.7",",,0,25,","72.1",",,,0","23",",,,0"
"USC00203969","1993-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","56.5",",,,0","0",",,,0"
"USC00203969","1993-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","2","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","163.4",",,,0","0",",,,0"
"USC00203969","1993-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","3","","19930712",",1,0","0",",,0,31,+","0",",,0,31,+","41.4","1,,0,12,","97.0","1,,,0","0",",,,0"
"USC00203969","1993-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","19930831","+,,0","19930831","+,,0","4","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","55.1",",,,0","0",",,,0"
"USC00203969","1993-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","126.2",",,,0","0",",,,0"
"USC00203969","1993-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19931031",",,0","19931031",",,0","1","","19931009",",,0","0",",T,0,31,","0",",T,0,31,","31.0",",,0,09,","73.2",",,,0","0",",T,,0"
"USC00203969","1993-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","10",",0","0",",0","1",",0","0",",0","1","","19931129",",,0","19931129",",,0","","","19931127",",,0","25",",,0,29,","18",",,0,29,","13.2",",,0,27,","55.8",",,,0","21",",,,0"
"USC00203969","1993-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","4",",0","0",",0","11",",0","1",",0","2","","19931226",",,0","19931230",",,0","","","19931221",",,0","76",",,0,26,","25",",,0,30,","5.1",",,0,21,","22.6",",,,0","112",",,,0"
"USC00203969","1994-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","7",",0","1",",0","28",",0","5",",0","2","","19940119","+,,0","19940117",",,0","","","19940128",",,0","229",",,0,19,+","84",",,0,17,","31.2",",,0,28,","67.0",",,,0","390",",,,0"
"USC00203969","1994-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","4",",0","0",",0","23","1,0","4",",0","","","19940226",",1,0","19940226",",,0","","","19940226",",,0","203","1,,0,26,","140",",,0,26,","9.4",",,0,26,","29.7",",,,0","375",",,,0"
"USC00203969","1994-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","2",",0","0",",0","6",",0","1",",0","","","19940302","+,,0","19940310",",,0","1","","19940321",",,0","127",",,0,02,+","38",",,0,10,","12.4",",,0,21,","31.2",",,,0","54",",,,0"
"USC00203969","1994-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","8",",0","0",",0","2",",0","2",",0","","","19940407",",,0","19940407",",,0","1","","19940413",",,0","102",",,0,07,","58",",,0,07,","24.1",",,0,13,","87.1",",,,0","117",",,,0"
"USC00203969","1994-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","33.6",",,,0","0",",,,0"
"USC00203969","1994-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","4","","19940614",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","88.6",",,,0","0",",,,0"
"USC00203969","1994-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","4","","19940720",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","68.1",",,,0","0",",,,0"
"USC00203969","1994-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","19940831","+,,0","19940831","+,,0","2","","19940813",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","92.2",",,,0","0",",,,0"
"USC00203969","1994-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19940930","+,,0","19940930","+,,0","","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","27.2",",,,0","0",",,,0"
"USC00203969","1994-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","","","19941010","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,+","41.3",",,,0","0",",,,0"
"USC00203969","1994-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","80.1",",,,0","0",",,,0"
"USC00203969","1994-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","1",",0","9",",0","1",",0","2","","19941215","+,,0","19941207",",,0","","","19941207",",,0","25",",,0,15,+","30",",,0,07,","28.7",",,0,07,","70.7",",,,0","38",",,,0"
"USC00203969","1995-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","6",",0","0",",0","19",",0","3",",0","2","","19950124","+,,0","19950107",",,0","","","19950121",",,0","127",",,0,24,+","114",",,0,07,","16.5",",,0,21,","75.2",",,,0","271",",,,0"
"USC00203969","1995-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","2",",0","0",",0","2",",0","0",",0","1","","19950208","+,,0","19950208","+,,0","","","19950228",",,0","25",",,0,08,+","13",",,0,08,+","4.6",",,0,28,","11.0",",,,0","34",",,,0"
"USC00203969","1995-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19950309","+,,0","19950308",",,0","","","19950308",",,0","0",",T,0,09,+","8",",,0,08,","15.5",",,0,08,","44.3",",,,0","11",",,,0"
