"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012381","1994-01","51.8","-104.85","542.0","ESK, SK CA","13","1,C","2","1,C","0","1,C","30","1,C","2","1,C","19940131","+,1,C","19940131",",1,C","19940131",",1,C","230","1,,C,31,+","34","1,,C,31,","3.4","1,,C,31,","22.6","1,,,C","226","1,,,C"
"CA004012381","1994-02","51.8","-104.85","542.0","ESK, SK CA","9",",C","0",",C","0",",C","28",",C","0",",C","19940201",",,C","19940223",",,C","19940223",",,C","250",",,C,01,","22",",,C,23,","2.2",",,C,23,","9.0",",,,C","90",",,,C"
"CA004012381","1994-03","51.8","-104.85","542.0","ESK, SK CA","3",",C","0",",C","0",",C","21",",C","0",",C","19940301",",,C","19940305",",,C","19940305",",,C","210",",,C,01,","18",",,C,05,","1.8",",,C,05,","3.5",",,,C","21",",,,C"
"CA004012381","1994-04","51.8","-104.85","542.0","ESK, SK CA","4","1,C","1","1,C","0","1,C","0",",C","0",",C","19940430","+,,C","19940428",",,C","19940422",",1,C","0",",,C,30,+","8",",,C,28,","4.8","1,,C,22,","7.0","1,,,C","8",",,,C"
"CA004012381","1994-05","51.8","-104.85","542.0","ESK, SK CA","10",",C","5",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940516",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","48.2",",,,C","0",",,,C"
"CA004012381","1994-06","51.8","-104.85","542.0","ESK, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940604",",,C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,04,","54.1",",,,C","0",",,,C"
"CA004012381","1994-07","51.8","-104.85","542.0","ESK, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940719",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","39.2",",,,C","0",",,,C"
"CA004012381","1994-08","51.8","-104.85","542.0","ESK, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940806",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","48.4",",,,C","0",",,,C"
"CA004012381","1994-09","51.8","-104.85","542.0","ESK, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940904",",,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,04,","7.0",",,,C","0",",,,C"
"CA004012381","1994-10","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031",",,C","19941002",",,C","0",",,C,31,+","14",",,C,31,","13.6",",,C,02,","28.8",",,,C","14",",,,C"
"CA004012381","1994-11","51.8","-104.85","542.0","ESK, SK CA","5",",C","1",",C","0",",C","4",",C","1",",C","19941129","+,,C","19941126",",,C","19941126",",,C","70",",,C,29,+","76",",,C,26,","7.6",",,C,26,","11.2",",,,C","112",",,,C"
"CA004012381","1994-12","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","0",",C","31",",C","3",",C","19941231",",,C","19941227",",,C","19941227",",,C","150",",,C,31,","80",",,C,27,","8.0",",,C,27,","21.6",",,,C","216",",,,C"
"CA004012381","1995-01","51.8","-104.85","542.0","ESK, SK CA","10",",C","1",",C","0",",C","31",",C","1",",C","19950130","+,,C","19950115",",,C","19950115",",,C","160",",,C,30,+","32",",,C,15,","3.2",",,C,15,","10.8",",,,C","108",",,,C"
"CA004012381","1995-02","51.8","-104.85","542.0","ESK, SK CA","9","1,C","1","1,C","0","1,C","28",",C","1","1,C","19950228","+,,C","19950224",",1,C","19950224",",1,C","150",",,C,28,+","58","1,,C,24,","5.8","1,,C,24,","11.6","1,,,C","116","1,,,C"
"CA004012381","1995-03","51.8","-104.85","542.0","ESK, SK CA","9",",C","6",",C","0",",C","29",",C","6",",C","19950310","+,,C","19950322","+,,C","19950322","+,,C","150",",,C,10,+","100",",,C,22,+","10.0",",,C,22,+","43.4",",,,C","404",",,,C"
"CA004012381","1995-04","51.8","-104.85","542.0","ESK, SK CA","10",",C","5",",C","0",",C","3",",C","3",",C","19950406",",,C","19950404",",,C","19950415",",,C","80",",,C,06,","70",",,C,04,","13.0",",,C,15,","41.9",",,,C","217",",,,C"
"CA004012381","1995-05","51.8","-104.85","542.0","ESK, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950514",",,C","19950515",",,C","0",",,C,31,+","0",",T,C,14,","12.2",",,C,15,","19.4",",,,C","0",",T,,C"
"CA004012381","1995-06","51.8","-104.85","542.0","ESK, SK CA","10",",C","7",",C","2",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950627",",,C","0",",,C,30,+","0",",,C,30,+","37.4",",,C,27,","97.8",",,,C","0",",,,C"
"CA004012381","1995-07","51.8","-104.85","542.0","ESK, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950730",",,C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","22.2",",,,C","0",",,,C"
"CA004012381","1995-08","51.8","-104.85","542.0","ESK, SK CA","12",",C","8",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950813",",,C","0",",,C,31,+","0",",,C,31,+","49.2",",,C,13,","134.5",",,,C","0",",,,C"
"CA004012381","1995-09","51.8","-104.85","542.0","ESK, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950919","+,,C","19950919","+,,C","0",",,C,30,+","0",",T,C,19,+","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA004012381","1995-10","51.8","-104.85","542.0","ESK, SK CA","7",",C","6",",C","0",",C","0","4,C","0",",C","19951027",",4,C","19951027","+,,C","19951012",",,C","0","4,T,C,27,","0",",T,C,27,+","22.8",",,C,12,","49.0",",,,C","0",",T,,C"
"CA004012381","1995-11","51.8","-104.85","542.0","ESK, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","19951109",",,C","19951109",",,C","","","84",",,C,09,","8.4",",,C,09,","28.8",",,,C","288",",,,C"
"CA004012381","1995-12","51.8","-104.85","542.0","ESK, SK CA","9",",C","1",",C","0",",C","23",",C","1",",C","19951201",",,C","19951212",",,C","19951212",",,C","90",",,C,01,","28",",,C,12,","2.8",",,C,12,","11.1",",,,C","111",",,,C"
"CA004012381","1996-01","51.8","-104.85","542.0","ESK, SK CA","9",",C","4",",C","0",",C","31",",C","4",",C","19960119","+,,C","19960115","+,,C","19960115","+,,C","140",",,C,19,+","40",",,C,15,+","4.0",",,C,15,+","18.4",",,,C","184",",,,C"
"CA004012381","1996-02","51.8","-104.85","542.0","ESK, SK CA","3","2,C","1","2,C","0","2,C","","","1","2,C","","","19960213",",2,C","19960213",",2,C","","","44","2,,C,13,","4.4","2,,C,13,","7.0","2,,,C","70","2,,,C"
"CA004012381","1996-03","51.8","-104.85","542.0","ESK, SK CA","8",",C","1",",C","0",",C","13",",C","1",",C","19960303","+,,C","19960322",",,C","19960322",",,C","60",",,C,03,+","34",",,C,22,","3.4",",,C,22,","9.6",",,,C","96",",,,C"
"CA004012381","1996-04","51.8","-104.85","542.0","ESK, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","19960418",",,C","19960418",",,C","","","90",",,C,18,","9.0",",,C,18,","24.4",",,,C","242",",,,C"
"CA004012381","1996-05","51.8","-104.85","542.0","ESK, SK CA","10",",C","5",",C","0",",C","1",",C","1",",C","19960508",",,C","19960507",",,C","19960517",",,C","40",",,C,08,","90",",,C,07,","15.6",",,C,17,","51.4",",,,C","106",",,,C"
"CA004012381","1996-06","51.8","-104.85","542.0","ESK, SK CA","11",",C","9",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960617",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,17,","81.0",",,,C","0",",,,C"
"CA004012381","1996-07","51.8","-104.85","542.0","ESK, SK CA","","","","","","","0",",C","0",",C","19960731","+,,C","19960731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","20.0","4,a,,C","0",",,,C"
"CA004012381","1996-08","51.8","-104.85","542.0","ESK, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960816",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","14.2",",,,C","0",",,,C"
"CA004012381","1996-09","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960929","+,,C","19960905",",,C","0",",,C,30,+","0",",T,C,29,+","12.2",",,C,05,","34.6",",,,C","0",",T,,C"
"CA004012381","1996-10","51.8","-104.85","542.0","ESK, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","19961023",",,C","19961022",",,C","19961024",",,C","20",",,C,23,","24",",,C,22,","10.2",",,C,24,","19.6",",,,C","24",",,,C"
"CA004012381","1996-11","51.8","-104.85","542.0","ESK, SK CA","8",",C","5",",C","0",",C","16",",C","5",",C","19961130","+,,C","19961119",",,C","19961119",",,C","250",",,C,30,+","120",",,C,19,","12.0",",,C,19,","36.2",",,,C","362",",,,C"
"CA004012381","1996-12","51.8","-104.85","542.0","ESK, SK CA","9",",C","5",",C","0",",C","31",",C","5",",C","19961212","+,,C","19961208","+,,C","19961208","+,,C","300",",,C,12,+","60",",,C,08,+","6.0",",,C,08,+","27.2",",,,C","272",",,,C"
"CA004012381","1997-01","51.8","-104.85","542.0","ESK, SK CA","6","2,C","1","2,C","0","2,C","26","5,C","1","2,C","19970130","+,5,C","19970121",",2,C","19970121",",2,C","250","5,,C,30,+","80","2,,C,21,","8.0","2,,C,21,","14.2","2,,,C","140","2,,,C"
"CA004012381","1997-02","51.8","-104.85","542.0","ESK, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","19970221",",,C","19970221",",,C","","","22",",,C,21,","2.2",",,C,21,","6.8",",,,C","68",",,,C"
"CA004012381","1997-03","51.8","-104.85","542.0","ESK, SK CA","6",",C","2",",C","0",",C","31",",C","2",",C","19970317",",,C","19970315","+,,C","19970315","+,,C","330",",,C,17,","30",",,C,15,+","3.0",",,C,15,+","12.2",",,,C","122",",,,C"
"CA004012381","1997-04","51.8","-104.85","542.0","ESK, SK CA","7",",C","4",",C","0",",C","14",",C","2",",C","19970402",",,C","19970401",",,C","19970401",",,C","190",",,C,02,","96",",,C,01,","9.6",",,C,01,","23.1",",,,C","167",",,,C"
"CA004012381","1997-05","51.8","-104.85","542.0","ESK, SK CA","8",",C","6",",C","0",",C","0",",C","1",",C","19970531","+,,C","19970507",",,C","19970507",",,C","0",",,C,31,+","56",",,C,07,","19.2",",,C,07,","43.6",",,,C","80",",,,C"
"CA004012381","1997-06","51.8","-104.85","542.0","ESK, SK CA","11",",C","9",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970629",",,C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,29,","105.7",",,,C","0",",,,C"
"CA004012381","1997-07","51.8","-104.85","542.0","ESK, SK CA","6","1,C","2","1,C","0","1,C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970718",",1,C","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,18,","19.4","1,,,C","0",",,,C"
"CA004012381","1997-08","51.8","-104.85","542.0","ESK, SK CA","5","2,C","1","2,C","0","2,C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970808",",2,C","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,08,","8.2","2,,,C","0",",,,C"
"CA004012381","1997-09","51.8","-104.85","542.0","ESK, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","33.4",",,,C","0",",,,C"
"CA004012381","1997-10","51.8","-104.85","542.0","ESK, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971011",",,C","0",",,C,31,+","0",",T,C,31,+","13.2",",,C,11,","34.6",",,,C","0",",T,,C"
"CA004012381","1997-11","51.8","-104.85","542.0","ESK, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","19971124","+,,C","19971121",",,C","19971121",",,C","10",",,C,24,+","16",",,C,21,","1.6",",,C,21,","1.6",",,,C","16",",,,C"
"CA004012381","1997-12","51.8","-104.85","542.0","ESK, SK CA","3",",C","0",",C","0",",C","0","2,C","0",",C","19971229","+,2,C","19971229",",,C","19971229",",,C","10","2,,C,29,+","20",",,C,29,","2.0",",,C,29,","4.2",",,,C","42",",,,C"
"CA004012381","1998-01","51.8","-104.85","542.0","ESK, SK CA","14","2,C","4","2,C","0","2,C","27","4,C","4","2,C","19980110","+,4,C","19980124",",2,C","19980124",",2,C","200","4,,C,10,+","40","2,,C,24,","4.0","2,,C,24,","21.3","2,,,C","213","2,,,C"
"CA004012381","1998-02","51.8","-104.85","542.0","ESK, SK CA","2","2,C","1","2,C","0","2,C","28",",C","1",",C","19980201",",,C","19980228",",,C","19980228",",2,C","160",",,C,01,","30",",,C,28,","3.0","2,,C,28,","4.6","2,,,C","46",",,,C"
"CA004012381","1998-03","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","26",",C","2",",C","19980319","+,,C","19980318",",,C","19980318",",,C","90",",,C,19,+","66",",,C,18,","6.6",",,C,18,","12.8",",,,C","128",",,,C"
"CA004012381","1998-04","51.8","-104.85","542.0","ESK, SK CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","19980430","+,,C","19980430",",,C","19980424",",2,C","0",",,C,30,+","20",",,C,30,","11.8","2,,C,24,","28.8",",a,,C","20",",,,C"
"CA004012381","1998-05","51.8","-104.85","542.0","ESK, SK CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980514",",2,C","0",",,C,31,+","0",",,C,31,+","10.6","2,,C,14,","45.2",",a,,C","0",",,,C"
"CA004012381","1998-06","51.8","-104.85","542.0","ESK, SK CA","12",",C","10",",C","2",",C","0",",C","0",",C","19980630","+,,C","19980601",",,C","19980619",",,C","0",",,C,30,+","0",",T,C,01,","47.2",",,C,19,","145.4",",,,C","0",",T,,C"
"CA004012381","1998-07","51.8","-104.85","542.0","ESK, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980719",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","29.8",",,,C","0",",,,C"
"CA004012381","1998-08","51.8","-104.85","542.0","ESK, SK CA","6",",C","6",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980802",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","55.4",",,,C","0",",,,C"
"CA004012381","1998-09","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","45.4",",,,C","0",",,,C"
"CA004012381","1998-10","51.8","-104.85","542.0","ESK, SK CA","7",",C","6",",C","0",",C","3",",C","1",",C","19981012",",,C","19981011",",,C","19981011",",,C","90",",,C,12,","130",",,C,11,","13.0",",,C,11,","65.0",",,,C","130",",,,C"
"CA004012381","1998-11","51.8","-104.85","542.0","ESK, SK CA","3",",C","1",",C","0",",C","7",",C","1",",C","19981118","+,,C","19981113",",,C","19981113",",,C","40",",,C,18,+","36",",,C,13,","3.6",",,C,13,","6.0",",,,C","60",",,,C"
"CA004012381","1998-12","51.8","-104.85","542.0","ESK, SK CA","3",",C","3",",C","0",",C","23",",C","3",",C","19981218",",,C","19981217",",,C","19981217",",,C","60",",,C,18,","60",",,C,17,","6.0",",,C,17,","12.1",",,,C","121",",,,C"
"CA004012381","1999-01","51.8","-104.85","542.0","ESK, SK CA","9",",C","3",",C","0",",C","31",",C","3",",C","19990127","+,,C","19990122",",,C","19990122",",,C","210",",,C,27,+","75",",,C,22,","7.5",",,C,22,","26.5",",,,C","265",",,,C"
"CA004012381","1999-02","51.8","-104.85","542.0","ESK, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19990217",",,C","19990217",",,C","","","60",",,C,17,","6.0",",,C,17,","14.0",",,,C","140",",,,C"
"CA004012381","1999-03","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","27",",C","2",",C","19990317","+,,C","19990316",",,C","19990316",",,C","160",",,C,17,+","90",",,C,16,","9.0",",,C,16,","15.5",",,,C","155",",,,C"
"CA004012381","1999-04","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","0",",C","2",",C","2",",C","19990404",",,C","19990403",",,C","19990426",",,C","140",",,C,04,","140",",,C,03,","23.2",",,C,26,","52.4",",,,C","170",",,,C"
"CA004012381","1999-05","51.8","-104.85","542.0","ESK, SK CA","11",",C","8",",C","0",",C","1",",C","1",",C","19990511",",,C","19990510",",,C","19990510",",,C","50",",,C,11,","50",",,C,10,","9.0",",,C,10,","48.8",",,,C","50",",,,C"
"CA004012381","1999-06","51.8","-104.85","542.0","ESK, SK CA","14",",C","9",",C","1",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990621",",,C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,21,","95.0",",,,C","0",",,,C"
"CA004012381","1999-07","51.8","-104.85","542.0","ESK, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990724",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","59.2",",,,C","0",",,,C"
"CA004012381","1999-08","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990816",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,16,","39.0",",,,C","0",",,,C"
"CA004012381","1999-09","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990911",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","23.4",",,,C","0",",,,C"
"CA004012381","1999-10","51.8","-104.85","542.0","ESK, SK CA","4",",C","2",",C","0",",C","0",",C","1",",C","19991031","+,,C","19991031",",,C","19991031",",,C","0",",,C,31,+","60",",,C,31,","6.0",",,C,31,","14.2",",,,C","60",",,,C"
"CA004012381","1999-11","51.8","-104.85","542.0","ESK, SK CA","1",",C","1",",C","0",",C","5",",C","1",",C","19991101",",,C","19991124",",,C","19991124",",,C","60",",,C,01,","36",",,C,24,","3.6",",,C,24,","3.6",",,,C","36",",,,C"
"CA004012381","1999-12","51.8","-104.85","542.0","ESK, SK CA","6",",C","1",",C","0",",C","12",",C","1",",C","19991223","+,,C","19991215",",,C","19991215",",,C","50",",,C,23,+","40",",,C,15,","4.0",",,C,15,","11.0",",,,C","110",",,,C"
"CA004012381","2000-01","51.8","-104.85","542.0","ESK, SK CA","9",",C","2",",C","0",",C","30",",C","2",",C","20000122","+,,C","20000116",",,C","20000116",",,C","170",",,C,22,+","50",",,C,16,","5.0",",,C,16,","16.6",",,,C","166",",,,C"
"CA004012381","2000-02","51.8","-104.85","542.0","ESK, SK CA","1","3,C","0","3,C","0","3,C","","","0",",C","","","20000208",",,C","20000208",",3,C","","","6",",,C,08,","0.6","3,,C,08,","0.6","3,,,C","6",",,,C"
"CA004012381","2000-03","51.8","-104.85","542.0","ESK, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","20000317",",,C","20000316",",,C","20000329",",,C","10",",,C,17,","18",",,C,16,","4.4",",,C,29,","6.2",",,,C","18",",,,C"
"CA004012381","2000-04","51.8","-104.85","542.0","ESK, SK CA","10",",C","4",",C","0",",C","1",",C","1",",C","20000412",",,C","20000411",",,C","20000411",",,C","80",",,C,12,","90",",,C,11,","9.0",",,C,11,","36.7",",,,C","111",",,,C"
"CA004012381","2000-05","51.8","-104.85","542.0","ESK, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000526",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,26,","29.0",",,,C","0",",,,C"
"CA004012381","2000-06","51.8","-104.85","542.0","ESK, SK CA","13",",C","8",",C","1",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000619",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,19,","108.1",",,,C","0",",,,C"
"CA004012381","2000-07","51.8","-104.85","542.0","ESK, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000705",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,05,","46.2",",,,C","0",",,,C"
"CA004012381","2000-08","51.8","-104.85","542.0","ESK, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000802",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","54.0",",,,C","0",",,,C"
"CA004012381","2000-09","51.8","-104.85","542.0","ESK, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000921",",,C","20000902",",,C","0",",,C,30,+","10",",,C,21,","12.4",",,C,02,","25.2",",,,C","10",",,,C"
"CA004012381","2000-10","51.8","-104.85","542.0","ESK, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001005",",,C","20001001",",,C","0",",,C,31,+","0",",T,C,05,","1.2",",,C,01,","1.2",",,,C","0",",T,,C"
"CA004012381","2000-11","51.8","-104.85","542.0","ESK, SK CA","10",",C","4",",C","0",",C","25",",C","4",",C","20001130","+,,C","20001127",",,C","20001127",",,C","130",",,C,30,+","70",",,C,27,","7.0",",,C,27,","25.2",",,,C","252",",,,C"
"CA004012381","2000-12","51.8","-104.85","542.0","ESK, SK CA","8",",C","3",",C","0",",C","31",",C","3",",C","20001231","+,,C","20001219",",,C","20001219",",,C","200",",,C,31,+","60",",,C,19,","6.0",",,C,19,","18.6",",,,C","178",",,,C"
"CA004012381","2001-01","51.8","-104.85","542.0","ESK, SK CA","5",",C","0",",C","0",",C","31",",C","0",",C","20010104","+,,C","20010113",",,C","20010113",",,C","210",",,C,04,+","18",",,C,13,","1.8",",,C,13,","6.4",",,,C","64",",,,C"
"CA004012381","2001-02","51.8","-104.85","542.0","ESK, SK CA","5",",C","1",",C","0",",C","28",",C","1",",C","20010214",",,C","20010212",",,C","20010212",",,C","210",",,C,14,","30",",,C,12,","3.0",",,C,12,","8.4",",,,C","84",",,,C"
"CA004012381","2001-03","51.8","-104.85","542.0","ESK, SK CA","7",",C","0",",C","0",",C","30",",C","0",",C","20010304","+,,C","20010328","+,,C","20010328","+,,C","180",",,C,04,+","20",",,C,28,+","2.0",",,C,28,+","8.6",",,,C","86",",,,C"
"CA004012381","2001-04","51.8","-104.85","542.0","ESK, SK CA","6",",C","2",",C","0",",C","1",",C","2",",C","20010413",",,C","20010412",",,C","20010412",",,C","80",",,C,13,","86",",,C,12,","8.6",",,C,12,","16.6",",,,C","126",",,,C"
"CA004012381","2001-06","51.8","-104.85","542.0","ESK, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010624",",,C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,24,","11.0",",,,C","0",",,,C"
"CA004012381","2001-07","51.8","-104.85","542.0","ESK, SK CA","8",",C","8",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010725",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","114.2",",,,C","0",",,,C"
"CA004012381","2001-08","51.8","-104.85","542.0","ESK, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010808",",,C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,08,","3.2",",,,C","0",",,,C"
"CA004012381","2001-09","51.8","-104.85","542.0","ESK, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010919",",,C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,19,","9.8",",,,C","0",",,,C"
"CA004012381","2001-10","51.8","-104.85","542.0","ESK, SK CA","5",",C","1",",C","0",",C","5",",C","1",",C","20011024","+,,C","20011022",",,C","20011022",",,C","50",",,C,24,+","40",",,C,22,","4.0",",,C,22,","8.8",",,,C","56",",,,C"
"CA004012381","2001-11","51.8","-104.85","542.0","ESK, SK CA","3",",C","1",",C","0",",C","3",",C","1",",C","20011107",",,C","20011106",",,C","20011106",",,C","130",",,C,07,","130",",,C,06,","13.0",",,C,06,","14.2",",,,C","132",",,,C"
"CA004012381","2001-12","51.8","-104.85","542.0","ESK, SK CA","6",",C","3",",C","0",",C","30",",C","3",",C","20011231","+,,C","20011221",",,C","20011221",",,C","80",",,C,31,+","50",",,C,21,","5.0",",,C,21,","14.0",",,,C","140",",,,C"
"CA004012381","2002-01","51.8","-104.85","542.0","ESK, SK CA","9",",C","0",",C","0",",C","29",",C","0",",C","20020129","+,,C","20020114",",,C","20020114",",,C","110",",,C,29,+","18",",,C,14,","1.8",",,C,14,","10.6",",,,C","106",",,,C"
"CA004012381","2002-02","51.8","-104.85","542.0","ESK, SK CA","4",",C","0",",C","0",",C","28",",C","0",",C","20020215","+,,C","20020211",",,C","20020211",",,C","100",",,C,15,+","24",",,C,11,","2.4",",,C,11,","6.2",",,,C","62",",,,C"
"CA004012381","2002-03","51.8","-104.85","542.0","ESK, SK CA","12",",C","2",",C","0",",C","31",",C","2",",C","20020322","+,,C","20020316",",,C","20020316",",,C","130",",,C,22,+","30",",,C,16,","3.0",",,C,16,","15.2",",,,C","152",",,,C"
"CA004012381","2002-04","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","11",",C","2",",C","20020408","+,,C","20020406",",,C","20020406",",,C","80",",,C,08,+","44",",,C,06,","4.4",",,C,06,","13.8",",,,C","98",",,,C"
"CA004012381","2002-05","51.8","-104.85","542.0","ESK, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","20020531","+,,C","20020531","+,,C","20020525",",,C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,25,","1.0",",,,C","0",",,,C"
"CA004012381","2002-06","51.8","-104.85","542.0","ESK, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020619",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,19,","82.4",",,,C","0",",,,C"
"CA004012381","2002-07","51.8","-104.85","542.0","ESK, SK CA","8",",C","5",",C","1",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020719",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,19,","83.0",",,,C","0",",,,C"
"CA004012381","2002-08","51.8","-104.85","542.0","ESK, SK CA","15",",C","11",",C","3",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020805",",,C","0",",,C,31,+","0",",,C,31,+","74.0",",,C,05,","210.4",",,,C","0",",,,C"
"CA004012381","2002-09","51.8","-104.85","542.0","ESK, SK CA","5",",C","3",",C","0",",C","0",",C","1",",C","20020930","+,,C","20020930",",,C","20020930",",,C","0",",,C,30,+","55",",,C,30,","17.1",",,C,30,","41.1",",,,C","55",",,,C"
