"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024089","1915-09","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","541.4","0","59.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19150930","+,,0","19150930","+,,0","19150930","+,,0","","","19150917",",,0","19150912",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","35.6",",0,12,","16.4","0","16.4",",0","3.6",",,,0","0",",,,0","19.78",",0","30.70",",,,0","8.85",",,,0"
"USC00024089","1915-10","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19151031","+,,0","19151031","+,,0","","","19151015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00024089","1915-11","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151111",",,0","","","19151106",",,0","","","","","0",",,0,30,+","0",",T,0,11,","12.2",",,0,06,","","","","","","","19.0",",,,0","0",",T,,0","","","","","",""
"USC00024089","1915-12","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","3",",0","3",",0","0",",0","1",",0","3",",0","0",",","31",",0","","","","","","","1","","19151227",",,0","19151231",",,0","19151231",",,0","","","19151231",",,0","","","-11.7",",0,27,","279",",,0,31,","279",",,0,31,","17.0",",,0,31,","","","","","","","34.7",",,,0","457",",,,0","","","","","-5.96",",,,0"
"USC00024089","1916-01","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","7",",0","6",",0","0",",0","","","1",",0","1",",","24",",0","","","","","","","","","19160101",",,0","","","19160111",",,0","","","19160115",",,0","","","-18.3",",0,01,","","","127",",,0,11,","19.3",",,0,15,","","","","","","","51.9",",,,0","127",",,,0","","","","","-4.14",",,,0"
"USC00024089","1916-02","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","19160201",",,0","19160229","+,,0","19160229","+,,0","","","19160221",",,0","19160213",",,0","-11.7",",0,01,","0",",,0,29,+","0",",,0,29,+","5.3",",,0,21,","22.8",",0,13,","","","324.1",",0","5.3",",,,0","0",",,,0","7.16",",0","17.26",",,,0","-2.94",",,,0"
"USC00024089","1916-03","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15",",0","0",",0","","","19160329",",,0","19160331","+,,0","19160330","+,,0","","","19160315",",,0","19160318",",,0","-6.7",",0,29,","0",",,0,31,+","0",",T,0,30,+","4.1",",,0,15,","26.7",",0,18,","","","312.8",",0","16.3",",,,0","0",",T,,0","8.24",",0","19.41",",,,0","-2.92",",,,0"
"USC00024089","1916-04","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","26",",0","0",",0","","","19160412",",,0","19160430","+,,0","19160412",",,0","","","19160413",",,0","19160410",",,0","-3.9",",0,12,","0",",,0,30,+","3",",,0,12,","7.9",",,0,13,","28.9",",0,10,","","","189.4",",0","17.0",",,,0","3",",,,0","12.02",",0","23.87",",,,0","0.17",",,,0"
"USC00024089","1916-05","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","13.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","5",",0","","","19160526",",,0","19160531","+,,0","19160531","+,,0","","","19160520",",,0","19160508",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","33.9",",0,08,","","","85.6",",0","2.8",",,,0","0",",,,0","15.99",",0","27.85",",,,0","4.14",",,,0"
"USC00024089","1916-06","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","119.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19160601",",,0","19160630","+,,0","19160630","+,,0","","","19160616",",,0","19160622",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","39.4",",0,22,","","","2.5",",0","0.0",",T,,0","0",",,,0","22.23",",0","35.99",",,,0","8.46",",,,0"
"USC00024089","1916-07","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","147.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19160716",",,0","19160731","+,,0","19160731","+,,0","4","","19160709",",,0","19160705",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","38.9",",0,05,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","23.09",",0","34.49",",,,0","11.69",",,,0"
"USC00024089","1916-08","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","90.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19160821",",,0","19160831","+,,0","19160831","+,,0","","","19160826",",,0","19160811","+,,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","36.7",",0,11,+","0.0","0","0.0",",0","82.7",",,,0","0",",,,0","21.24",",0","33.86",",,,0","8.62",",,,0"
"USC00024089","1916-09","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","66.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","9",",0","","","19160911",",2,0","19160930","+,,0","19160930","+,,0","1","","19160908",",,0","19160921",",,0","7.8","2,0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","33.9",",0,21,","8.1","0","8.1",",0","74.0",",,,0","0",",,,0","20.55","2,0","29.25",",,,0","11.86","2,,,0"
"USC00024089","1916-10","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","5.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","24","1,0","0","1,0","","","19161028",",,0","19161031","+,,0","19161031","+,,0","","","19161013",",,0","19161001",",1,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","31.7","1,0,01,","154.8","0","146.7","1,0","62.5",",,,0","0",",,,0","13.61","1,0","22.98","1,,,0","4.25",",,,0"
"USC00024089","1916-11","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11",",0","0",",0","","","19161116","+,,0","19161130","+,,0","19161130","+,,0","","","19161130","+,,0","19161105",",,0","-11.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,05,","485.7","0","330.9",",0","0.0",",,,0","0",",,,0","7.30",",0","18.52",",,,0","-3.91",",,,0"
"USC00024089","1916-12","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19161208",",,0","19161231","+,,0","19161225",",,0","","","19161225",",,0","19161204",",,0","-14.4",",0,08,","0",",T,0,31,+","76",",,0,25,","7.6",",,0,25,","18.3",",0,04,","1056.3","0","570.6",",0","12.7",",,,0","127",",,,0","-0.07",",0","7.49",",,,0","-7.63",",,,0"
"USC00024089","1917-01","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","4",",0","4",",0","0","2,0","28","2,0","1",",0","0",",0","0",",0","1","","19170101",",2,0","19170118","+,,0","19170117","+,,0","","","19170117",",,0","19170124",",,0","-10.6","2,0,01,","51",",,0,18,+","51",",,0,17,+","17.8",",,0,17,","8.9",",0,24,","1585.8","0","529.5",",0","25.6",",,,0","165",",,,0","0.17","2,0","5.80",",,,0","-5.46","2,,,0"
"USC00024089","1917-02","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19170202",",,0","19170228","+,,0","19170213",",,0","","","19170222",",,0","19170218",",,0","-11.7",",0,02,","0",",,0,28,+","76",",,0,13,","5.3",",,0,22,","18.3",",0,18,","1962.7","0","376.9",",0","9.3",",,,0","76",",,,0","4.87",",0","14.06",",,,0","-4.32",",,,0"
"USC00024089","1917-03","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0","1,0","8","1,0","0","1,0","","","19170313","+,,0","19170331","+,,0","19170312",",,0","","","19170312",",,0","19170322",",1,0","-10.0",",0,13,+","0",",,0,31,+","51",",,0,12,","1.0",",,0,12,","26.7","1,0,22,","2357.1","0","394.4","1,0","1.0",",,,0","51",",,,0","5.18","1,0","16.93","1,,,0","-6.56",",,,0"
"USC00024089","1917-04","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","8","1,0","0","1,0","","","19170403",",1,0","19170430","+,,0","19170409",",,0","","","19170428",",,0","19170416",",1,0","-8.9","1,0,03,","0",",,0,30,+","0",",T,0,09,","6.6",",,0,28,","28.3","1,0,16,","2643.0","0","285.9","1,0","16.3",",,,0","0",",T,,0","8.48","1,0","18.58","1,,,0","-1.63","1,,,0"
"USC00024089","1917-05","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.8","0","0.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","1",",0","","","19170502","+,,0","19170531","+,,0","19170531","+,,0","","","19170517",",,0","19170514",",,0","-1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","33.9",",0,14,","2779.9","0","136.9",",0","30.7",",,,0","0",",,,0","13.94",",0","24.41",",,,0","3.47",",,,0"
"USC00024089","1917-06","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","126.3","0","125.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19170601",",,0","19170630","+,,0","19170630","+,,0","","","19170630","+,,0","19170623",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,23,","2787.1","0","7.2",",0","0.0",",,,0","0",",,,0","22.28",",0","34.20",",,,0","10.35",",,,0"
"USC00024089","1917-07","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","358.3","0","232.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19170701",",,0","19170731","+,,0","19170731","+,,0","","","19170728",",,0","19170715",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","40.0",",0,15,","0.0","0","0.0",",0","22.5",",,,0","0",",,,0","25.82",",0","36.49",",,,0","15.15",",,,0"
"USC00024089","1917-08","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","538.8","0","180.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19170825",",,0","19170831","+,,0","19170831","+,,0","","","19170802",",,0","19170809",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","36.1",",0,09,","0.0","0","0.0",",0","16.2",",,,0","0",",,,0","24.16",",0","33.83",",,,0","14.49",",,,0"
"USC00024089","1917-09","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","602.7","0","63.9","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","4","3,0","","","19170926",",,0","19170930","+,,0","19170930","+,,0","","","19170912",",,0","19170902",",3,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","34.4","3,0,02,","33.9","0","33.9","3,0","11.9",",,,0","0",",,,0","19.65","3,0","28.96","3,,,0","10.34",",,,0"
"USC00024089","1917-10","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","606.9","0","4.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","29",",0","0",",0","","","19171031",",,0","19171031","+,,0","19171031","+,,0","","","19171002",",,0","19171004","+,,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","31.7",",0,04,+","217.0","0","183.1",",0","37.6",",,,0","0",",,,0","12.56",",0","25.41",",,,0","-0.29",",,,0"
"USC00024089","1917-11","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","606.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14",",0","0",",0","","","19171119","+,,0","19171130","+,,0","19171130","+,,0","","","19171130","+,,0","19171108",",,0","-9.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,08,","555.6","0","338.6",",0","0.0",",,,0","0",",,,0","7.05",",0","20.37",",,,0","-6.28",",,,0"
"USC00024089","1917-12","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","606.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3",",0","0",",0","","","19171212",",,0","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","19171222",",,0","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,22,","965.2","0","409.6",",0","0.0",",,,0","0",",,,0","5.12",",0","18.46",",,,0","-8.22",",,,0"
"USC00024089","1918-01","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","2",",0","14","1,0","30","1,0","3",",0","0",",0","0",",0","","","19180111",",1,0","","","19180110",",,0","","","19180110",",,0","19180108",",,0","-25.0","1,0,11,","","","224",",,0,10,","17.5",",,0,10,","19.4",",0,08,","1565.9","0","600.7",",0","33.5",",,,0","300",",,,0","-1.72","1,0","9.63",",,,0","-13.07","1,,,0"
"USC00024089","1918-02","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","4","1,0","0","1,0","","","19180202",",,0","19180201",",,0","19180228","+,,0","","","19180226",",,0","19180223",",1,0","-12.2",",0,02,","0",",T,0,01,","0",",,0,28,+","5.1",",,0,26,","25.6","1,0,23,","1896.7","0","330.8","1,0","11.0",",,,0","0",",,,0","6.06","1,0","17.46","1,,,0","-5.35",",,,0"
"USC00024089","1918-03","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180331","+,,0","19180331","+,,0","","","19180324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00024089","1918-04","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17",",0","0",",0","","","19180408","+,,0","19180430","+,,0","19180420","+,,0","","","19180414",",,0","19180422",",,0","-6.7",",0,08,+","0",",,0,30,+","0",",T,0,20,+","1.0",",,0,14,","27.8",",0,22,","","","260.5",",0","1.8",",,,0","0",",T,,0","9.65",",0","21.75",",,,0","-2.45",",,,0"
"USC00024089","1918-05","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19180504","+,,0","19180531","+,,0","19180531","+,,0","","","19180531","+,,0","19180526",",,0","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,26,","","","154.6",",0","0.0",",,,0","0",",,,0","13.35",",0","24.09",",,,0","2.60",",,,0"
"USC00024089","1918-06","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","186.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19180601",",,0","19180630","+,,0","19180630","+,,0","","","19180621",",,0","19180628",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","42.2",",0,28,","","","8.9",",0","6.8",",,,0","0",",,,0","24.27",",0","35.50",",,,0","13.03",",,,0"
"USC00024089","1918-07","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","191.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19180728","+,,0","19180731","+,,0","19180731","+,,0","","","19180708",",,0","19180723",",,0","13.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","38.9",",0,23,","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","24.52",",0","33.32",",,,0","15.71",",,,0"
"USC00024089","1918-08","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","159.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19180813",",,0","19180831","+,,0","19180831","+,,0","","","19180803",",,0","19180803",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","40.0",",0,03,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","23.48",",0","34.07",",,,0","12.88",",,,0"
"USC00024089","1918-09","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","51.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19180930","+,,0","19180930","+,,0","19180930","+,,0","","","19180930","+,,0","19180903","+,,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,03,+","7.5","0","7.5",",0","0.0",",,,0","0",",,,0","19.80",",0","32.01",",,,0","7.59",",,,0"
"USC00024089","1918-10","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","5.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19181027",",,0","19181031","+,,0","19181031","+,,0","","","19181008",",,0","19181001",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","31.7",",0,01,","133.5","0","126.0",",0","18.5",",,,0","0",",,,0","14.45",",0","25.64",",,,0","3.26",",,,0"
"USC00024089","1918-11","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","0",",0","30",",0","0","1,0","4","1,0","0","1,0","","","19181130",",,0","","","19181125",",,0","","","19181125",",,0","19181103",",1,0","-15.0",",0,30,","","","254",",,0,25,","20.8",",,0,25,","27.2","1,0,03,","564.2","0","430.7","1,0","42.4",",,,0","279",",,,0","3.55","1,0","12.06","1,,,0","-4.96",",,,0"
"USC00024089","1918-12","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19181231",",,0","","","19181225",",,0","","","19181225",",,0","19181209",",,0","-19.4",",0,31,","","","76",",,0,25,","6.1",",,0,25,","16.1",",0,09,","1126.0","0","561.8",",0","13.2",",,,0","127",",,,0","0.21",",0","6.56",",,,0","-6.14",",,,0"
"USC00024089","1919-01","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","15",",0","31",",0","12",",0","0",",0","0",",0","","","19190103",",,0","","","19190114","+,,0","","","19190131",",,0","19190124",",,0","-28.9",",0,03,","","","0",",T,0,14,+","4.1",",,0,31,","10.6",",0,24,","1940.8","0","814.8",",0","6.4",",,,0","0",",T,,0","-7.95",",0","1.09",",,,0","-16.99",",,,0"
"USC00024089","1919-02","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19190201",",,0","","","19190215","+,,0","","","19190215",",,0","19190206",",,0","-9.4",",0,01,","","","127",",,0,15,+","10.7",",,0,15,","18.3",",0,06,","2310.7","0","369.9",",0","23.9",",,,0","330",",,,0","5.12",",0","15.54",",,,0","-5.29",",,,0"
"USC00024089","1919-03","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0","3,0","3",",0","0",",0","30",",0","0",",0","8",",0","0",",0","","","19190301",",,0","19190331","+,3,0","19190307",",,0","","","19190324",",,0","19190330",",,0","-4.4",",0,01,","0","3,,0,31,+","51",",,0,07,","6.9",",,0,24,","25.6",",0,30,","2611.1","0","300.4",",0","25.7",",,,0","101",",,,0","8.64",",0","18.44",",,,0","-1.15",",,,0"
"USC00024089","1919-04","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.5","0","0.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","24",",0","2",",0","","","19190407",",1,0","19190430","+,,0","19190428",",,0","","","19190428","+,,0","19190419",",,0","-7.8","1,0,07,","0",",,0,30,+","0",",T,0,28,","6.9",",,0,28,+","33.3",",0,19,","2750.7","0","139.6",",0","26.5",",,,0","0",",T,,0","13.48","1,0","25.75",",,,0","1.20","1,,,0"
"USC00024089","1919-07","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00024089","1919-08","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","214.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19190830","+,,0","19190831","+,,0","19190831","+,,0","2","","19190819",",,0","19190824",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","38.9",",0,24,","","","0.0",",0","52.7",",,,0","0",",,,0","25.24",",0","34.70",",,,0","15.77",",,,0"
"USC00024089","1919-09","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","69.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19190930",",,0","19190930","+,,0","19190930","+,,0","","","19190906",",,0","19190901",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","36.1",",0,01,","","","14.8",",0","37.8",",,,0","0",",,,0","20.17",",0","27.80",",,,0","12.55",",,,0"
"USC00024089","1919-10","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191031","+,,0","19191031",",,0","","","19191007",",,0","","","","","0",",,0,31,+","0",",T,0,31,","4.3",",,0,07,","","","","","","","6.1",",,,0","0",",T,,0","","","","","",""
"USC00024089","1919-11","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","7",",0","6",",0","0",",0","2","1,0","1",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19191129",",,0","19191128",",1,0","19191128",",,0","","","19191128",",,0","19191104",",,0","-15.0",",0,29,","127","1,,0,28,","152",",,0,28,","15.2",",,0,28,","23.9",",0,04,","","","416.9",",0","48.7",",,,0","152",",,,0","4.44",",0","14.50",",,,0","-5.62",",,,0"
"USC00024089","1919-12","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19191208",",,0","","","19191216",",,0","","","19191216",",,0","19191231",",,0","-12.2",",0,08,","","","102",",,0,16,","3.0",",,0,16,","20.0",",0,31,","","","491.4",",0","7.8",",,,0","254",",,,0","2.48",",0","10.40",",,,0","-5.43",",,,0"
"USC00024089","1920-01","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","4",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19200111",",,0","","","19200131",",,0","","","","","","","152",",,0,11,","13.7",",,0,31,","","","","","","","37.1",",,,0","152",",,,0","","","","","",""
"USC00024089","1920-02","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19200229","+,4,0","19200211",",,0","","","19200220",",,0","","","","","0","4,,0,29,+","76",",,0,11,","13.0",",,0,20,","","","","","","","19.1",",,,0","76",",,,0","","","","","",""
"USC00024089","1920-03","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19200326",",,0","19200326",",,0","","","19200326",",,0","","","","","0",",T,0,26,","102",",,0,26,","8.6",",,0,26,","","","","","","","19.3",",,,0","102",",,,0","","","","","",""
"USC00024089","1920-04","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200430","+,,0","19200430","+,,0","","","19200409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00024089","1920-05","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200531","+,,0","19200531","+,,0","","","19200521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00024089","1920-06","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19200630","+,,0","19200630","+,,0","","","19200611",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,11,","","","","","","","41.9",",a,,0","0",",,,0","","","","","",""
"USC00024089","1920-07","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200731","+,,0","19200731","+,,0","","","19200728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
