"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100200","1962-12","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","9","5,C","7","5,C","0","5,C","","","","","5",",C","27",",C","17",",C","0",",C","0",",C","19621221",",,C","","","","","19621222",",5,C","19621206",",,C","-21.1",",C,21,","","","","","20.3","5,,C,22,","11.7",",C,06,","1850.1","C","700.3",",C","116.5",",a,,C","","","-4.26",",C","0.46",",,,C","-8.97",",,,C"
"CA008100200","1963-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","12",",C","0",",C","0",",C","19630117",",,C","","","","","","","19630123",",,C","-21.1",",C,17,","","","","","","","6.7",",C,23,","2553.4","C","703.3",",C","144.2",",a,,C","","","-4.35",",C","0.13",",,,C","-8.84",",,,C"
"CA008100200","1963-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","8",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19630204",",,C","","","19630224",",,C","19630202",",,C","19630203",",,C","-23.3",",C,04,","","","305",",,C,24,","41.9",",,C,02,","5.0",",C,03,","3322.6","C","769.2",",C","146.6",",,,C","992",",,,C","-9.14",",C","-3.35",",,,C","-14.92",",,,C"
"CA008100200","1963-03","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19630316",",,C","","","19630317",",,C","19630327",",,C","19630327",",,C","-17.8",",C,16,","","","152",",,C,17,","20.6",",,C,27,","9.4",",C,27,","3999.0","C","676.4",",C","64.5",",,,C","406",",,,C","-3.49",",C","1.11",",,,C","-8.08",",,,C"
"CA008100200","1963-04","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19630406",",,C","","","19630408",",,C","19630408",",2,C","19630430",",,C","-11.1",",C,06,","","","305",",,C,08,","42.7","2,,C,08,","13.9",",C,30,","4493.9","C","494.9",",C","127.7",",a,,C","583",",,,C","1.84",",C","5.68",",,,C","-2.01",",,,C"
"CA008100200","1963-05","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19630513","+,,C","","","19630531","+,,C","19630501",",2,C","19630529",",,C","-1.1",",C,13,+","","","0",",,C,31,+","53.1","2,,C,01,","20.6",",C,29,","4807.5","C","313.6",",C","133.7",",a,,C","0",",,,C","8.22",",C","13.14",",,,C","3.30",",,,C"
"CA008100200","1963-06","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19630615",",,C","","","19630630","+,,C","19630621",",,C","19630625",",,C","-0.6",",C,15,","","","0",",,C,30,+","25.9",",,C,21,","26.1",",C,25,","4975.4","C","167.9",",C","61.1",",,,C","0",",,,C","12.74",",C","17.90",",,,C","7.58",",,,C"
"CA008100200","1963-07","45.6","-64.95","43.0","ALMA, NB CA","8.7","C","8.7",",C","13","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630707",",,C","","","19630731","+,,C","19630718",",2,C","19630727",",,C","8.9",",C,07,","","","0",",,C,31,+","16.5","2,,C,18,","29.4",",C,27,","47.8","C","47.8",",C","98.9",",a,,C","0",",,,C","17.07",",C","21.47",",,,C","12.67",",,,C"
"CA008100200","1963-08","45.6","-64.95","43.0","ALMA, NB CA","8.7","C","0.0",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19630812",",,C","","","19630831","+,,C","19630824",",,C","19630807",",,C","7.2",",C,12,","","","0",",,C,31,+","32.0",",,C,24,","23.3",",C,07,","138.4","C","90.6",",C","156.2",",,,C","0",",,,C","15.41",",C","19.25",",,,C","11.57",",,,C"
"CA008100200","1963-09","45.6","-64.95","43.0","ALMA, NB CA","8.7","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630929",",,C","19630917",",,C","0.6",",C,24,","","","0",",,C,30,+","42.7",",,C,29,","22.8",",C,17,","340.1","C","201.7",",C","135.8",",,,C","0",",,,C","11.61",",C","15.83",",,,C","7.39",",,,C"
"CA008100200","1963-10","45.6","-64.95","43.0","ALMA, NB CA","8.7","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19631010",",,C","","","19631031","+,,C","19631029",",,C","19631016",",,C","-3.9",",C,10,","","","0",",,C,31,+","30.7",",,C,29,","21.1",",C,16,","617.1","C","277.0",",C","89.3",",,,C","0",",,,C","9.40",",C","13.54",",,,C","5.25",",,,C"
"CA008100200","1963-11","45.6","-64.95","43.0","ALMA, NB CA","8.7","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19631128",",,C","","","19631130","+,,C","19631123",",,C","19631101",",,C","-6.7",",C,28,","","","0",",,C,30,+","40.4",",,C,23,","15.6",",C,01,","1018.8","C","401.7",",C","153.5",",,,C","0",",,,C","4.94",",C","8.35",",,,C","1.53",",,,C"
"CA008100200","1963-12","45.6","-64.95","43.0","ALMA, NB CA","8.7","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","6",",C","30",",C","26",",C","0",",C","0",",C","19631231","+,,C","","","19631229",",,C","19631229",",,C","19631209",",,C","-23.3",",C,31,+","","","152",",,C,29,","15.2",",,C,29,","7.2",",C,09,","1852.7","C","833.9",",C","61.0",",,,C","559",",,,C","-8.57",",C","-4.61",",,,C","-12.53",",,,C"
"CA008100200","1964-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","7",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19640101",",,C","","","19640113",",,C","19640109",",,C","19640110",",,C","-21.7",",C,01,","","","152",",,C,13,","27.7",",,C,09,","5.0",",C,10,","2623.0","C","770.3",",C","147.3",",,,C","507",",,,C","-6.52",",C","-1.74",",,,C","-11.29",",,,C"
"CA008100200","1964-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","","","7",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19640228",",,C","","","19640216",",,C","19640201",",2,C","19640221",",,C","-20.6",",C,28,","","","203",",,C,16,","30.2","2,,C,01,","4.4",",C,21,","3323.4","C","700.4",",C","117.1",",a,,C","864",",a,,C","-5.82",",C","-1.42",",,,C","-10.22",",,,C"
"CA008100200","1964-03","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","6",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19640312",",,C","","","19640309",",,C","19640329",",,C","19640305",",,C","-19.4",",C,12,","","","152",",,C,09,","26.7",",,C,29,","10.0",",C,05,","3969.2","C","645.8",",C","147.3",",,,C","589",",,,C","-2.50",",C","1.11",",,,C","-6.11",",,,C"
"CA008100200","1964-04","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19640406","+,,C","","","19640403",",,C","19640415",",,C","19640430",",,C","-10.0",",C,06,+","","","152",",,C,03,","34.0",",,C,15,","13.9",",C,30,","4432.0","C","462.8",",C","112.8",",,,C","228",",,,C","2.91",",C","7.47",",,,C","-1.66",",,,C"
"CA008100200","1964-05","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19640502",",,C","","","19640531","+,,C","19640509",",,C","19640524",",,C","-1.7",",C,02,","","","0",",,C,31,+","11.4",",,C,09,","20.6",",C,24,","4732.9","C","300.9",",C","41.1",",,,C","0",",,,C","8.63",",C","13.52",",,,C","3.74",",,,C"
"CA008100200","1964-06","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19640617",",,C","","","19640630","+,,C","19640610",",,C","19640623",",,C","3.3",",C,17,","","","0",",,C,30,+","14.5",",,C,10,","24.4",",C,23,","4908.4","C","175.5",",C","69.9",",,,C","0",",,,C","12.48",",C","16.83",",,,C","8.14",",,,C"
"CA008100200","1964-07","45.6","-64.95","43.0","ALMA, NB CA","1.1","C","1.1",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19640709",",,C","","","19640731","+,,C","19640722",",,C","19640728",",,C","8.9",",C,09,","","","0",",,C,31,+","61.5",",,C,22,","25.0",",C,28,","77.3","C","77.3",",C","139.7",",,,C","0",",,,C","15.88",",C","20.17",",,,C","11.58",",,,C"
"CA008100200","1964-08","45.6","-64.95","43.0","ALMA, NB CA","1.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19640815",",,C","","","19640831","+,,C","19640819",",,C","19640812",",,C","5.6",",C,15,","","","0",",,C,31,+","22.9",",,C,19,","23.3",",C,12,","183.1","C","105.8",",C","83.7",",,,C","0",",,,C","14.92",",C","19.07",",,,C","10.77",",,,C"
"CA008100200","1964-09","45.6","-64.95","43.0","ALMA, NB CA","2.5","C","1.4",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640923",",,C","19640924",",,C","0.6",",C,29,","","","0",",,C,30,+","32.8",",,C,23,","23.9",",C,24,","378.9","C","195.8",",C","86.4",",,,C","0",",,,C","11.86",",C","16.72",",,,C","6.99",",,,C"
"CA008100200","1964-10","45.6","-64.95","43.0","ALMA, NB CA","2.5","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19641031","+,,C","","","19641031","+,,C","19641018",",,C","19641004",",,C","-0.6",",C,31,+","","","0",",,C,31,+","25.7",",,C,18,","17.2",",C,04,","700.5","C","321.6",",C","110.3",",,,C","0",",,,C","7.96",",C","11.72",",,,C","4.20",",,,C"
"CA008100200","1964-11","45.6","-64.95","43.0","ALMA, NB CA","2.5","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19641123",",,C","","","19641116",",,C","19641116",",,C","19641120","+,,C","-12.2",",C,23,","","","305",",,C,16,","30.5",",,C,16,","11.1",",C,20,+","1195.5","C","495.0",",C","79.4",",,,C","457",",,,C","1.83",",C","5.67",",,,C","-2.00",",,,C"
"CA008100200","1964-12","45.6","-64.95","43.0","ALMA, NB CA","2.5","C","0.0",",C","15",",C","13",",C","3",",C","","","6",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19641208",",,C","","","19641204",",,C","19641226",",,C","19641226",",,C","-19.4",",C,08,","","","203",",,C,04,","34.8",",,C,26,","13.9",",C,26,","1865.7","C","670.2",",C","204.7",",,,C","507",",,,C","-3.29",",C","0.95",",,,C","-7.53",",,,C"
"CA008100200","1965-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19650115",",,C","","","19650120",",,C","19650120",",,C","19650109",",,C","-27.8",",C,15,","","","178",",,C,20,","17.8",",,C,20,","6.1",",C,09,","2691.4","C","825.7",",C","93.7",",,,C","761",",,,C","-8.30",",C","-3.58",",,,C","-13.03",",,,C"
"CA008100200","1965-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","11",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19650205",",,C","","","19650222",",,C","19650208",",,C","19650208",",,C","-24.4",",C,05,","","","152",",,C,22,","34.3",",,C,08,","5.6",",C,08,","3416.6","C","725.2",",C","147.7",",,,C","811",",,,C","-7.57",",C","-2.18",",,,C","-12.96",",,,C"
"CA008100200","1965-03","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19650316","+,,C","","","19650326",",,C","19650326",",,C","19650305",",,C","-12.2",",C,16,+","","","76",",,C,26,","9.7",",,C,26,","6.7",",C,05,","4053.3","C","636.7",",C","38.7",",,,C","101",",,,C","-2.20",",C","1.50",",,,C","-5.91",",,,C"
"CA008100200","1965-04","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19650401",",,C","","","19650412","+,,C","19650416",",,C","19650430","+,,C","-8.3",",C,01,","","","76",",,C,12,+","28.2",",,C,16,","13.9",",C,30,+","4534.0","C","480.7",",C","58.5",",,,C","245",",,,C","2.31",",C","6.59",",,,C","-1.97",",,,C"
"CA008100200","1965-05","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19650506",",,C","","","19650531","+,,C","19650527",",,C","19650525",",,C","-2.2",",C,06,","","","0",",,C,31,+","6.4",",,C,27,","20.6",",C,25,","4849.3","C","315.3",",C","31.4",",,,C","0",",,,C","8.16",",C","13.39",",,,C","2.93",",,,C"
"CA008100200","1965-06","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0","3,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","19650601",",,C","","","19650630","+,,C","19650629",",,C","19650623",",3,C","3.3",",C,01,","","","0",",,C,30,+","16.5",",,C,29,","27.2","3,C,23,","4982.9","C","133.6","3,C","38.0",",,,C","0",",,,C","13.29","3,C","18.97","3,,,C","7.61",",,,C"
"CA008100200","1965-07","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","19650707",",1,C","","","19650731","+,,C","19650708",",,C","19650712",",2,C","5.6","1,C,07,","","","0",",,C,31,+","10.9",",,C,08,","25.0","2,C,12,","76.9","C","76.9","2,C","23.4",",,,C","0",",,,C","15.72","2,C","21.34","2,,,C","10.09","1,,,C"
"CA008100200","1965-08","45.6","-64.95","43.0","ALMA, NB CA","3.1","C","3.1",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650826",",,C","19650806",",,C","2.2",",C,31,","","","0",",,C,31,+","45.7",",,C,26,","25.0",",C,06,","160.0","C","83.1",",C","191.5",",,,C","0",",,,C","15.75",",C","20.01",",,,C","11.49",",,,C"
"CA008100200","1965-09","45.6","-64.95","43.0","ALMA, NB CA","3.1","C","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","4","1,C","0","1,C","19650928",",1,C","","","19650930","+,,C","19650902",",,C","19650924",",1,C","-1.1","1,C,28,","","","0",",,C,30,+","21.6",",,C,02,","22.8","1,C,24,","333.4","C","173.4","1,C","33.5",",,,C","0",",,,C","12.24","2,C","17.36","1,,,C","7.12","1,,,C"
"CA008100200","1965-10","45.6","-64.95","43.0","ALMA, NB CA","3.1","C","0.0",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19651030",",,C","","","19651028",",,C","19651015",",,C","19651019",",,C","-6.1",",C,30,","","","0",",T,C,28,","71.1",",,C,15,","20.6",",C,19,","676.7","C","343.3",",C","175.4",",,,C","0",",T,,C","7.26",",C","11.74",",,,C","2.78",",,,C"
"CA008100200","1965-11","45.6","-64.95","43.0","ALMA, NB CA","3.1","C","0.0",",C","14",",C","10",",C","3",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19651103",",,C","","","19651126","+,,C","19651116","+,,C","19651104",",,C","-10.6",",C,03,","","","25",",,C,26,+","29.2",",,C,16,+","12.2",",C,04,","1198.4","C","521.7",",C","162.2",",,,C","50",",,,C","0.94",",C","5.00",",,,C","-3.12",",,,C"
"CA008100200","1965-12","45.6","-64.95","43.0","ALMA, NB CA","3.1","C","0.0",",C","11",",C","9",",C","1",",C","","","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19651228","+,,C","","","19651213",",,C","19651225",",,C","19651225",",,C","-16.7",",C,28,+","","","127",",,C,13,","30.5",",,C,25,","9.4",",C,25,","1911.2","C","712.8",",C","87.8",",,,C","329",",,,C","-4.66",",C","-0.29",",,,C","-9.03",",,,C"
"CA008100200","1966-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","10",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19660116",",,C","","","19660128",",,C","19660130",",,C","19660101",",,C","-17.8",",C,16,","","","203",",,C,28,","27.2",",,C,30,","5.0",",C,01,","2610.6","C","699.4",",C","97.8",",,,C","759",",,,C","-4.23",",C","-0.69",",,,C","-7.76",",,,C"
"CA008100200","1966-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19660222",",,C","","","19660225",",,C","19660213",",,C","19660228","+,,C","-27.8",",C,22,","","","203",",,C,25,","42.7",",,C,13,","6.7",",C,28,+","3285.1","C","674.5",",C","95.8",",,,C","508",",,,C","-5.76",",C","-1.10",",,,C","-10.42",",,,C"
"CA008100200","1966-03","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19660313",",,C","","","19660331",",,C","19660305",",,C","19660319",",,C","-12.2",",C,13,","","","102",",,C,31,","26.4",",,C,05,","12.2",",C,19,","3847.7","C","562.6",",C","120.7",",,,C","330",",,,C","0.19",",C","3.90",",,,C","-3.53",",,,C"
"CA008100200","1966-04","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19660427",",,C","","","19660401",",,C","19660424",",,C","19660422",",,C","-6.1",",C,27,","","","0",",T,C,01,","7.9",",,C,24,","13.9",",C,22,","4307.1","C","459.4",",C","16.8",",,,C","0",",T,,C","3.02",",C","7.39",",,,C","-1.35",",,,C"
"CA008100200","1966-05","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19660508",",,C","","","19660508",",,C","19660528",",,C","19660526","+,,C","-3.3",",C,08,","","","86",",,C,08,","52.1",",,C,28,","22.2",",C,26,+","4625.3","C","318.2",",C","126.3",",,,C","86",",,,C","8.07",",C","13.31",",,,C","2.82",",,,C"
"CA008100200","1966-06","45.6","-64.95","43.0","ALMA, NB CA","0.9","C","0.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19660612",",,C","","","19660630","+,,C","19660607",",,C","19660629",",,C","2.8",",C,12,","","","0",",,C,30,+","20.3",",,C,07,","26.7",",C,29,","4763.8","C","138.5",",C","79.0",",,,C","0",",,,C","13.75",",C","19.33",",,,C","8.16",",,,C"
"CA008100200","1966-07","45.6","-64.95","43.0","ALMA, NB CA","2.9","C","2.0","2,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19660722","+,1,C","","","19660731","+,,C","19660713",",,C","19660704",",1,C","7.2","1,C,22,+","","","0",",,C,31,+","25.4",",,C,13,","25.6","1,C,04,","56.5","C","56.5","1,C","65.1",",,,C","0",",,,C","16.46","2,C","22.07","1,,,C","10.85","1,,,C"
"CA008100200","1966-08","45.6","-64.95","43.0","ALMA, NB CA","9.3","C","6.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660804",",,C","","","19660831","+,,C","19660803",",,C","19660818",",,C","8.3",",C,04,","","","0",",,C,31,+","13.7",",,C,03,","26.7",",C,18,","105.1","C","48.6",",C","44.8",",,,C","0",",,,C","16.97",",C","22.17",",,,C","11.77",",,,C"
"CA008100200","1966-09","45.6","-64.95","43.0","ALMA, NB CA","9.3","C","0.0",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660904",",,C","19660908",",,C","1.7",",C,27,","","","0",",,C,30,+","57.7",",,C,04,","22.2",",C,08,","290.9","C","185.8",",C","155.4",",,,C","0",",,,C","12.14",",C","16.92",",,,C","7.35",",,,C"
"CA008100200","1966-10","45.6","-64.95","43.0","ALMA, NB CA","9.3","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19661031",",,C","","","19661029",",,C","19661004",",,C","19661008",",,C","-5.0",",C,31,","","","0",",T,C,29,","51.6",",,C,04,","18.9",",C,08,","599.6","C","308.7",",C","134.0",",,,C","0",",T,,C","8.37",",C","12.89",",,,C","3.85",",,,C"
"CA008100200","1966-11","45.6","-64.95","43.0","ALMA, NB CA","9.3","C","0.0","1,C","14",",C","7",",C","2",",C","","","0",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","19661120",",,C","","","19661116","+,,C","19661110",",,C","19661103",",1,C","-7.8",",C,20,","","","0",",T,C,16,+","69.1",",,C,10,","16.7","1,C,03,","975.1","C","375.5","1,C","170.1",",,,C","0",",T,,C","5.24","1,C","8.97","1,,,C","1.52",",,,C"
"CA008100200","1966-12","45.6","-64.95","43.0","ALMA, NB CA","9.3","C","0.0","1,C","15",",C","10",",C","1",",C","","","4",",C","0",",C","24",",C","12","1,C","0","1,C","0","1,C","19661204",",,C","","","19661224",",,C","19661229",",,C","19661211",",1,C","-14.4",",C,04,","","","76",",,C,24,","29.5",",,C,29,","15.0","1,C,11,","1580.5","C","605.4","1,C","83.6",",,,C","216",",,,C","-1.75","1,C","1.83","1,,,C","-5.33",",,,C"
"CA008100200","1967-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19670119",",,C","","","19670104",",,C","19670104",",,C","19670115",",,C","-22.8",",C,19,","","","203",",,C,04,","20.3",",,C,04,","6.1",",C,15,","2308.3","C","727.8",",C","90.3",",,,C","717",",,,C","-5.15",",C","-0.37",",,,C","-9.92",",,,C"
"CA008100200","1967-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19670213",",,C","","","19670207",",,C","19670205",",,C","19670216",",,C","-27.8",",C,13,","","","203",",,C,07,","21.8",",,C,05,","4.4",",C,16,","3091.9","C","783.6",",C","111.0",",,,C","834",",,,C","-9.65",",C","-3.75",",,,C","-15.56",",,,C"
"CA008100200","1967-03","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19670319","+,,C","","","19670307",",,C","19670313",",,C","19670310",",,C","-18.3",",C,19,+","","","127",",,C,07,","18.3",",,C,13,","3.9",",C,10,","3822.4","C","730.5",",C","75.1",",,,C","624",",,,C","-5.23",",C","-0.87",",,,C","-9.59",",,,C"
"CA008100200","1967-04","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19670408",",,C","","","19670428","+,,C","19670422",",,C","19670402",",,C","-9.4",",C,08,","","","51",",,C,28,+","11.7",",,C,22,","15.0",",C,02,","4347.4","C","525.0",",C","42.4",",,,C","102",",,,C","0.83",",C","5.21",",,,C","-3.54",",,,C"
"CA008100200","1967-05","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19670507",",,C","","","19670507",",,C","19670512",",,C","19670529",",,C","-1.7",",C,07,","","","51",",,C,07,","60.2",",,C,12,","15.6",",C,29,","4731.2","C","383.8",",C","182.1",",,,C","64",",,,C","5.95",",C","10.25",",,,C","1.65",",,,C"
"CA008100200","1967-06","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670616",",,C","19670628",",,C","2.8",",C,01,","","","0",",,C,30,+","17.3",",,C,16,","25.6",",C,28,","4888.7","C","157.5",",C","91.3",",,,C","0",",,,C","13.08",",C","18.68",",,,C","7.48",",,,C"
"CA008100200","1967-07","45.6","-64.95","43.0","ALMA, NB CA","2.3","C","2.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19670708","+,,C","","","19670731","+,,C","19670703",",,C","19670727",",,C","8.3",",C,08,+","","","0",",,C,31,+","33.5",",,C,03,","26.1",",C,27,","58.3","C","58.3",",C","71.4",",,,C","0",",,,C","16.53",",C","21.53",",,,C","11.52",",,,C"
"CA008100200","1967-08","45.6","-64.95","43.0","ALMA, NB CA","3.4","C","1.1",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670810",",,C","19670804",",,C","8.9",",C,24,","","","0",",,C,31,+","28.4",",,C,10,","26.7",",C,04,","105.9","C","47.6",",C","143.4",",,,C","0",",,,C","16.83",",C","21.63",",,,C","12.04",",,,C"
"CA008100200","1967-09","45.6","-64.95","43.0","ALMA, NB CA","3.4","C","0.0",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19670912",",,C","","","19670930","+,,C","19670929",",,C","19670917",",,C","2.2",",C,12,","","","0",",,C,30,+","49.0",",,C,29,","25.0",",C,17,","248.9","C","143.0",",C","170.4",",,,C","0",",,,C","13.57",",C","18.13",",,,C","9.00",",,,C"
