"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113774","2007-11","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071122",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","72.4",",,,0","0",",,,0"
"USC00113774","2007-12","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","8",",0","0",",0","","","0","4,0","3","","","","20071216",",4,0","","","20071216",",,0","","","15","4,,0,16,","15.2",",,0,16,","70.3",",,,0","18","4,,,0"
"USC00113774","2008-01","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","3",",0","1",",0","0","1,0","0",",0","","","20080122","+,1,0","20080131","+,,0","2","","20080108",",,0","0","1,T,0,22,+","0",",,0,31,+","44.2",",,0,08,","62.9",",,,0","0",",,,0"
"USC00113774","2008-02","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","10",",0","2",",0","","","0","2,0","2","","","","20080222",",2,0","3","","20080206",",,0","","","0","2,T,0,22,","81.0",",,0,06,","164.5",",,,0","0","2,T,,0"
"USC00113774","2008-03","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","8",",0","0",",0","1","2,0","0","1,0","","","20080305",",2,0","20080331","+,1,0","2","","20080319",",,0","25","2,,0,05,","0","1,,0,31,+","23.4",",,0,19,","77.0",",,,0","0","1,,,0"
"USC00113774","2008-04","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","3","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","88.7",",,,0","0",",,,0"
"USC00113774","2008-05","39.8014","-88.5928","201.2","HAMMOND, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","6","","20080531",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","130.5",",,,0","0",",,,0"
"USC00113774","2008-06","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","7","","20080607",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,07,","197.9",",,,0","0",",,,0"
"USC00113774","2008-07","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","9","","20080707",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","307.7",",,,0","0",",,,0"
"USC00113774","2008-08","39.8014","-88.5928","201.2","HAMMOND, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","3","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","12.2",",,,0","0",",,,0"
"USC00113774","2008-09","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080915",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","173.0",",,,0","0",",,,0"
"USC00113774","2008-10","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","89.8",",,,0","0",",,,0"
"USC00113774","2008-11","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","3",",0","0",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081115",",,0","25",",,0,30,","38",",,0,30,","13.7",",,0,15,","31.8",",,,0","38",",,,0"
"USC00113774","2008-12","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20081224","+,,0","20081201",",,0","","","20081228",",,0","0",",T,0,24,+","20",",,0,01,","47.0",",,0,28,","141.1",",,,0","36",",,,0"
"USC00113774","2009-01","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","3",",0","0",",0","","","0","1,0","1","","","","20090128",",1,0","","","20090128",",,0","","","13","1,,0,28,","14.0",",,0,28,","23.6",",,,0","19","1,,,0"
"USC00113774","2009-02","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","20090228","+,,0","20090228","+,,0","1","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,11,","45.8",",,,0","0",",,,0"
"USC00113774","2009-03","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","3","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","47.7",",,,0","0",",,,0"
"USC00113774","2009-05","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","9",",0","3",",0","0","1,0","0",",0","","","20090531","+,1,0","20090531","+,,0","","","20090514",",,0","0","1,,0,31,+","0",",,0,31,+","70.4",",,0,14,","168.0",",,,0","0",",,,0"
"USC00113774","2009-06","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","136.5",",,,0","0",",,,0"
"USC00113774","2009-07","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","100.8",",,,0","0",",,,0"
"USC00113774","2009-08","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","92.0",",,,0","0",",,,0"
"USC00113774","2009-09","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","31.7",",,,0","0",",,,0"
"USC00113774","2009-10","39.8014","-88.5928","201.2","HAMMOND, IL US","17",",0","10",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","245.4",",,,0","0",",,,0"
"USC00113774","2009-11","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","135.6",",,,0","0",",,,0"
"USC00113774","2009-12","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","6",",0","1",",0","5",",0","2",",0","","","20091228",",,0","20091228","+,,0","","","20091225",",,0","51",",,0,28,","25",",,0,28,+","40.6",",,0,25,","116.1",",,,0","63",",,,0"
"USC00113774","2010-01","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","4",",0","0",",0","","","2",",0","6","","","","20100107",",,0","1","","20100124",",,0","","","102",",,0,07,","10.9",",,0,24,","36.9",",,,0","165",",,,0"
"USC00113774","2010-02","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","6",",0","0",",0","","","3",",0","","","","","20100209",",,0","","","20100222",",,0","","","102",",,0,09,","15.7",",,0,22,","43.9",",,,0","236",",,,0"
"USC00113774","2010-03","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","20100331","+,,0","20100331","+,,0","1","","20100326",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","79.6",",,,0","0",",,,0"
"USC00113774","2010-04","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","20100430","+,,0","20100430","+,,0","1","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","71.1",",,,0","0",",,,0"
"USC00113774","2010-05","39.8014","-88.5928","201.2","HAMMOND, IL US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","95.6",",,,0","0",",,,0"
"USC00113774","2010-06","39.8014","-88.5928","201.2","HAMMOND, IL US","18",",0","15",",0","3",",0","0",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","14","","20100623",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","234.2",",,,0","0",",,,0"
"USC00113774","2010-07","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","6","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","112.9",",,,0","0",",,,0"
"USC00113774","2010-08","39.8014","-88.5928","201.2","HAMMOND, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","2","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","57.9",",,,0","0",",,,0"
"USC00113774","2010-09","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","4","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","123.4",",,,0","0",",,,0"
"USC00113774","2010-10","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","2","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","22.9",",,,0","0",",,,0"
"USC00113774","2010-11","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","20101130","+,,0","20101126",",,0","1","","20101125",",,0","0",",,0,30,+","0",",T,0,26,","49.3",",,0,25,","106.3",",,,0","0",",T,,0"
"USC00113774","2010-12","39.8014","-88.5928","201.2","HAMMOND, IL US","7","2,0","3","2,0","0","2,0","8",",0","2","2,0","2","","20101225",",,0","20101225",",2,0","","","20101212",",2,0","127",",,0,25,","127","2,,0,25,","25.1","2,,0,12,","42.7","2,,,0","186","2,,,0"
