"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304791","1915-08","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","143.2","6","45.3",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19150827",",,6","","","","","","","19150803",",,6","19150801",",,6","4.4",",6,27,","","","","","42.7",",,6,03,","31.7",",6,01,","60.7","6","49.6",",6","139.1",",,,6","","","18.20",",6","23.15",",,,6","13.24",",,,6"
"USC00304791","1915-09","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","196.9","6","53.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19150930","+,,6","","","","","","","19150921",",,6","19150914",",,6","1.7",",6,30,+","","","","","19.3",",,6,21,","32.2",",6,14,","141.6","6","80.9",",6","82.9",",,,6","","","17.43",",6","23.02",",,,6","11.84",",,,6"
"USC00304791","1915-10","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","196.9","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","3",",6","0",",6","","","19151025",",1,6","","","","","","","19151005",",,6","19151014","+,,6","-3.3","1,6,25,","","","","","18.5",",,6,05,","22.2",",6,14,+","410.7","6","269.1",",6","81.6",",,,6","","","9.50","1,6","14.03",",,,6","4.97","1,,,6"
"USC00304791","1915-11","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","196.9","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","19151118",",,6","","","","","","","19151115",",,6","19151101",",,6","-8.9",",6,18,","","","","","20.3",",,6,15,","18.3",",6,01,","885.0","6","474.3",",6","59.1",",,,6","","","2.52",",6","6.01",",,,6","-0.96",",,,6"
"USC00304791","1915-12","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","196.9","6","0.0",",6","11",",6","9",",6","0",",6","","","9",",6","0",",6","30",",6","22",",6","0",",6","0",",6","","","19151212",",,6","","","19151229",",,6","","","19151218",",,6","19151225",",,6","-15.6",",6,12,","","","203",",,6,29,","24.1",",,6,18,","7.8",",6,25,","1585.9","6","700.9",",6","96.5",",,,6","838",",,,6","-4.28",",6","-1.31",",,,6","-7.24",",,,6"
"USC00304791","1916-01","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0","2,6","15",",6","9",",6","1",",6","","","4",",6","4","2,6","26","2,6","13",",6","0",",6","0",",6","","","19160115","+,2,6","","","19160117",",,6","","","19160102",",,6","19160128",",,6","-20.0","2,6,15,+","","","127",",,6,17,","26.9",",,6,02,","12.8",",6,28,","2232.3","6","646.4",",6","87.0",",,,6","279",",,,6","-3.73","2,6","1.09",",,,6","-8.54","2,,,6"
"USC00304791","1916-02","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0","1,6","15",",6","11",",6","0",",6","","","","","7","1,6","28","1,6","21",",6","0",",6","0",",6","","","19160214",",1,6","","","","","","","19160225",",,6","19160201",",,6","-26.7","1,6,14,","","","","","22.9",",,6,25,","12.2",",6,01,","2985.2","6","752.9",",6","79.2",",,,6","","","-8.57","1,6","-4.36",",,,6","-12.78","1,,,6"
"USC00304791","1916-03","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","11",",6","1",",6","28",",6","19",",6","0",",6","0",",6","","","19160318",",,6","","","19160315","+,,6","","","19160315",",,6","19160331",",,6","-23.3",",6,18,","","","203",",,6,15,+","20.1",",,6,15,","13.9",",6,31,","3721.4","6","736.2",",6","101.5",",,,6","1269",",,,6","-5.42",",6","-0.82",",,,6","-10.01",",,,6"
"USC00304791","1916-04","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","3",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","19160408",",,6","","","19160409",",,6","","","19160426",",1,6","19160430",",,6","-4.4",",6,08,","","","76",",,6,09,","20.8","1,,6,26,","22.2",",6,30,","4095.4","6","374.0",",6","64.7","1,,,6","191",",,,6","5.87",",6","10.16",",,,6","1.57",",,,6"
"USC00304791","1916-05","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","3.1","6","3.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19160510",",,6","","","","","","","19160517",",,6","19160529",",,6","0.0",",6,10,","","","","","40.1",",,6,17,","26.7",",6,29,","4269.7","6","174.3",",6","126.2",",,,6","","","12.81",",6","18.17",",,,6","7.45",",,,6"
"USC00304791","1916-06","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","10.0","6","6.9",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19160621","+,,6","","","","","","","19160627",",,6","19160627",",,6","5.6",",6,21,+","","","","","21.1",",,6,27,","27.2",",6,27,","4359.2","6","89.5",",6","117.6",",,,6","","","15.58",",6","20.56",",,,6","10.60",",,,6"
"USC00304791","1916-07","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","152.7","6","142.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19160701",",,6","","","","","","","19160703",",,6","19160724",",,6","10.6",",6,01,","","","","","18.3",",,6,03,","34.4",",6,24,","4.5","6","4.5",",6","45.2",",,,6","","","22.79",",6","28.17",",,,6","17.41",",,,6"
"USC00304791","1916-08","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","243.1","6","90.4","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","19160829",",1,6","","","","","","","19160808",",,6","19160822",",,6","6.1","1,6,29,","","","","","10.9",",,6,08,","36.7",",6,22,","19.5","6","15.0",",6","51.4",",,,6","","","20.97","1,6","27.40",",,,6","14.54","1,,,6"
"USC00304791","1916-09","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","263.4","6","20.3","1,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19160919",",1,6","","","","","","","19160923",",,6","19160914","+,,6","2.2","1,6,19,","","","","","39.9",",,6,23,","29.4",",6,14,+","111.6","6","92.1",",6","133.2",",,,6","","","15.95","1,6","22.01",",,,6","9.88","1,,,6"
"USC00304791","1916-10","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","263.4","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19161010",",,6","","","19161031","+,,6","","","19161021",",,6","19161008",",,6","-4.4",",6,10,","","","0",",,6,31,+","15.7",",,6,21,","26.7",",6,08,","378.1","6","266.5",",6","43.4",",,,6","0",",,,6","9.74",",6","15.58",",,,6","3.89",",,,6"
"USC00304791","1916-11","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","263.4","6","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","20",",6","7",",6","0",",6","0",",6","","","19161126","+,,6","","","19161114",",,6","","","19161101",",,6","19161109",",,6","-12.8",",6,26,+","","","127",",,6,14,","23.1",",,6,01,","20.0",",6,09,","884.6","6","506.5",",6","103.7",",,,6","165",",,,6","1.45",",6","5.47",",,,6","-2.57",",,,6"
"USC00304791","1916-12","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","263.4","6","0.0",",6","15",",6","10",",6","0",",6","","","10",",6","1",",6","30",",6","18",",6","0",",6","0",",6","","","19161231",",,6","","","19161222",",,6","","","19161222",",,6","19161205",",,6","-19.4",",6,31,","","","203",",,6,22,","24.1",",,6,22,","11.7",",6,05,","1588.6","6","704.0",",6","85.8",",,,6","583",",,,6","-4.38",",6","-1.27",",,,6","-7.48",",,,6"
"USC00304791","1917-01","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0","1,6","16",",6","7",",6","0",",6","","","10",",6","4","1,6","29","1,6","19",",6","0",",6","0",",6","","","19170112",",1,6","","","19170103",",,6","","","19170114",",,6","19170122","+,,6","-24.4","1,6,12,","","","152",",,6,03,","17.3",",,6,14,","4.4",",6,22,+","2331.3","6","742.7",",6","62.8",",,,6","455",",,,6","-6.48","1,6","-2.53",",,,6","-10.42","1,,,6"
"USC00304791","1917-02","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","9",",6","8","1,6","27","1,6","18",",6","0",",6","0",",6","","","19170213",",1,6","","","19170216","+,,6","","","19170226",",,6","19170226",",,6","-24.4","1,6,13,","","","51",",,6,16,+","17.8",",,6,26,","7.8",",6,26,","3053.2","6","721.9",",6","47.0",",,,6","329",",,,6","-8.42","1,6","-3.43",",,,6","-13.41","1,,,6"
"USC00304791","1917-03","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","10",",6","0",",6","29",",6","13",",6","0",",6","0",",6","","","19170319",",,6","","","19170305",",,6","","","19170314","+,,6","19170326","+,,6","-15.0",",6,19,","","","203",",,6,05,","15.2",",,6,14,+","13.3",",6,26,+","3674.6","6","621.4",",6","84.4",",,,6","762",",,,6","-1.71",",6","2.05",",,,6","-5.48",",,,6"
"USC00304791","1917-04","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19170409",",,6","","","19170415","+,,6","","","19170420",",,6","19170419",",,6","-6.7",",6,09,","","","0",",T,6,15,+","12.2",",,6,20,","20.6",",6,19,","4064.9","6","390.3",",6","32.3",",,,6","0",",T,,6","5.32",",6","10.02",",,,6","0.63",",,,6"
"USC00304791","1917-05","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0","1,6","19",",6","15",",6","0",",6","","","","","0",",6","1",",6","0","1,6","2","1,6","0","1,6","","","19170503",",,6","","","","","","","19170505",",,6","19170519",",1,6","-0.6",",6,03,","","","","","18.3",",,6,05,","25.0","1,6,19,","4368.8","6","303.9","1,6","107.3",",,,6","","","8.21","1,6","12.52","1,,,6","3.91",",,,6"
"USC00304791","1917-06","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","6.2","6","6.2",",6","17",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19170616",",,6","","","","","","","19170620",",,6","19170622","+,,6","7.2",",6,16,","","","","","49.5",",,6,20,","26.1",",6,22,+","4428.8","6","60.0",",6","230.1",",,,6","","","16.54",",6","21.31",",,,6","11.76",",,,6"
"USC00304791","1917-07","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","85.6","6","79.4","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","19170705","+,1,6","","","","","","","19170715",",,6","19170731","+,,6","10.0","1,6,05,+","","","","","24.4",",,6,15,","32.8",",6,31,+","14.7","6","14.7",",6","101.1",",,,6","","","20.43","1,6","25.16",",,,6","15.70","1,,,6"
"USC00304791","1917-08","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","156.5","6","70.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19170831",",,6","","","","","","","19170824",",,6","19170802","+,,6","7.2",",6,31,","","","","","37.6",",,6,24,","33.9",",6,02,+","26.9","6","12.2",",6","88.9",",,,6","","","20.23",",6","25.60",",,,6","14.85",",,,6"
"USC00304791","1917-09","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","159.6","6","3.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19170923",",,6","","","","","","","19170930",",,6","19170902",",,6","0.0",",6,23,","","","","","17.8",",,6,30,","26.7",",6,02,","164.2","6","137.3",",6","51.8",",,,6","","","13.86",",6","20.03",",,,6","7.69",",,,6"
"USC00304791","1917-10","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","159.6","6","0.0",",6","12",",6","11",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19171031","+,,6","","","19171020",",,6","","","19171030",",,6","19171019",",,6","-2.2",",6,31,+","","","25",",,6,20,","35.1",",,6,30,","20.0",",6,19,","524.1","6","359.9",",6","143.3",",,,6","25",",,,6","6.72",",6","11.15",",,,6","2.30",",,,6"
"USC00304791","1917-11","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","159.6","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","","","19171127",",1,6","","","19171128",",,6","","","19171122",",,6","19171118",",,6","-15.6","1,6,27,","","","51",",,6,28,","11.7",",,6,22,","11.7",",6,18,","1062.4","6","538.3",",6","20.4",",,,6","89",",,,6","-0.20","1,6","3.90",",,,6","-4.30","1,,,6"
"USC00304791","1917-12","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","159.6","6","0.0","1,6","8",",6","5",",6","0",",6","","","5",",6","11","1,6","30","1,6","22",",6","0",",6","0",",6","","","19171230",",1,6","","","19171214",",,6","","","19171214",",,6","19171223",",,6","-33.3","1,6,30,","","","356",",,6,14,","21.6",",,6,14,","6.1",",6,23,","1921.7","6","859.3",",6","52.1",",,,6","508",",,,6","-10.19","1,6","-4.97",",,,6","-15.41","1,,,6"
"USC00304791","1918-01","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","11",",6","10",",6","31",",6","30",",6","0",",6","0",",6","","","19180101",",,6","","","19180117","+,,6","","","19180112",",,6","19180112",",,6","-26.1",",6,01,","","","152",",,6,17,+","14.2",",,6,12,","3.3",",6,12,","2865.0","6","943.3",",6","63.7",",,,6","722",",,,6","-12.10",",6","-8.02",",,,6","-16.18",",,,6"
"USC00304791","1918-02","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","","","8",",6","8",",6","27",",6","15","1,6","0","1,6","0","1,6","","","19180205",",,6","","","19180226",",,6","","","19180226",",,6","19180220",",1,6","-31.7",",6,05,","","","127",",,6,26,","11.7",",,6,26,","10.6","1,6,20,","3559.1","6","694.1","1,6","68.6",",,,6","648",",,,6","-7.53","1,6","-1.15","1,,,6","-13.90",",,,6"
"USC00304791","1918-03","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","19180311",",,6","","","19180307",",,6","","","19180314",",,6","19180331",",,6","-17.8",",6,11,","","","152",",,6,07,","15.0",",,6,14,","18.3",",6,31,","4143.7","6","584.6",",6","30.2",",,,6","228",",,,6","-0.53",",6","5.07",",,,6","-6.13",",,,6"
"USC00304791","1918-04","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19180405",",,6","","","19180409",",,6","","","19180409",",,6","19180401",",,6","-6.1",",6,05,","","","203",",,6,09,","19.6",",,6,09,","23.3",",6,01,","4494.7","6","351.0",",6","64.7",",,,6","203",",,,6","6.63",",6","12.32",",,,6","0.95",",,,6"
"USC00304791","1918-05","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","18.1","6","18.1","1,6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","19180502",",,6","","","","","","","19180513",",,6","19180518","+,1,6","-0.6",",6,02,","","","","","54.9",",,6,13,","27.8","1,6,18,+","4576.9","6","82.2","1,6","102.9",",,,6","","","16.11","1,6","22.61","1,,,6","9.61",",,,6"
"USC00304791","1918-06","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","32.6","6","14.5",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19180620",",,6","","","","","","","19180612",",,6","19180601",",,6","2.8",",6,20,","","","","","38.1",",,6,12,","31.1",",6,01,","4678.9","6","102.0",",6","122.7",",,,6","","","15.41",",6","21.14",",,,6","9.68",",,,6"
"USC00304791","1918-07","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","114.2","6","81.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19180703",",,6","","","","","","","19180701",",,6","19180722",",,6","6.7",",6,03,","","","","","30.5",",,6,01,","33.9",",6,22,","31.6","6","31.6",",6","110.5",",,,6","","","19.95",",6","25.70",",,,6","14.19",",,,6"
"USC00304791","1918-08","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","200.5","6","86.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19180817",",,6","","","","","","","19180809",",,6","19180813","+,,6","6.7",",6,17,","","","","","19.1",",,6,09,","33.9",",6,13,+","53.8","6","22.2",",6","40.0",",,,6","","","20.40",",6","26.70",",,,6","14.11",",,,6"
"USC00304791","1918-09","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","203.8","6","3.3",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19180930",",,6","","","","","","","19180926",",,6","19180902",",,6","0.6",",6,30,","","","","","36.1",",,6,26,","25.6",",6,02,","227.5","6","173.7",",6","126.9",",,,6","","","12.66",",6","17.64",",,,6","7.67",",,,6"
"USC00304791","1918-10","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","203.8","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","19181022","+,,6","","","","","","","19181030",",,6","19181027","+,,6","-1.7",",6,22,+","","","","","29.2",",,6,30,","21.1",",6,27,+","474.4","6","246.9",",6","92.0",",,,6","","","10.37",",6","15.76",",,,6","4.98",",,,6"
"USC00304791","1918-11","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","203.8","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","","","19181126",",,6","","","","","","","19181118",",,6","19181115",",,6","-13.9",",6,26,","","","","","9.4",",,6,18,","17.8",",6,15,","920.0","6","445.6",",6","31.7",",,,6","","","3.48",",6","7.26",",,,6","-0.30",",,,6"
"USC00304791","1918-12","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","12",",6","4",",6","0",",6","","","5",",6","","","","","11","1,6","0","1,6","0","1,6","","","","","","","19181226","+,,6","","","19181225",",,6","19181214",",1,6","","","","","102",",,6,26,+","7.1",",,6,25,","7.2","1,6,14,","","","","","27.6",",,,6","344",",,,6","","","1.65","1,,,6","",""
"USC00304791","1919-01","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19190110",",,6","","","19190129",",,6","","","19190103",",,6","19190102",",1,6","-22.2",",6,10,","","","76",",,6,29,","9.4",",,6,03,","12.2","1,6,02,","","","645.8","1,6","31.2",",,,6","216",",,,6","-3.34","1,6","1.24","1,,,6","-7.92",",,,6"
"USC00304791","1919-02","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","5",",6","0",",6","28",",6","20",",6","0",",6","0",",6","","","19190210",",,6","","","19190226",",,6","","","19190226",",,6","19190228",",,6","-15.6",",6,10,","","","76",",,6,26,","7.6",",,6,26,","4.4",",6,28,","","","644.3",",6","13.2",",,,6","215",",,,6","-4.68",",6","-1.05",",,,6","-8.30",",,,6"
"USC00304791","1919-03","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","6",",6","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19190314","+,,6","19190328","+,,6","19190328",",,6","","","19190328",",,6","19190326","+,,6","-12.2",",6,14,+","51",",,6,28,+","51",",,6,28,","10.2",",,6,28,","16.1",",6,26,+","","","554.4",",6","31.4",",,,6","115",",,,6","0.45",",6","5.27",",,,6","-4.37",",,,6"
"USC00304791","1919-04","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","","","0",",6","13",",6","3",",6","0",",6","0",",6","","","19190401",",,6","","","","","","","19190411",",,6","19190424",",,6","-11.7",",6,01,","","","","","13.2",",,6,11,","20.6",",6,24,","","","393.0",",6","74.3",",,,6","","","5.23",",6","10.43",",,,6","0.03",",,,6"
"USC00304791","1919-05","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","2.2","6","2.2",",6","18",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19190506",",,6","","","","","","","19190523",",,6","19190531",",,6","0.6",",6,06,","","","","","15.2",",,6,23,","27.8",",6,31,","","","174.2",",6","98.7",",,,6","","","12.79",",6","18.16",",,,6","7.42",",,,6"
"USC00304791","1919-06","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","87.4","6","85.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19190629",",,6","","","","","","","19190614",",,6","19190604",",,6","5.6",",6,29,","","","","","27.9",",,6,14,","36.1",",6,04,","","","22.8",",6","92.0",",,,6","","","20.41",",6","26.60",",,,6","14.22",",,,6"
"USC00304791","1919-07","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","171.6","6","84.2",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19190708",",,6","","","","","","","19190722",",,6","19190705",",,6","8.9",",6,08,","","","","","33.0",",,6,22,","34.4",",6,05,","9.1","6","9.1",",6","151.9",",,,6","","","20.75",",6","26.85",",,,6","14.66",",,,6"
"USC00304791","1919-08","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","203.0","6","31.4","1,6","12",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19190810",",1,6","","","","","","","19190818",",,6","19190807",",,6","6.7","1,6,10,","","","","","23.4",",,6,18,","29.4",",6,07,","44.7","6","35.6",",6","81.9",",,,6","","","18.24","1,6","23.21",",,,6","13.27","1,,,6"
"USC00304791","1919-09","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","226.0","6","23.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19190927",",,6","","","19190930","+,,6","","","19190902",",,6","19190908","+,,6","1.1",",6,27,","","","0",",,6,30,+","8.9",",,6,02,","30.0",",6,08,+","134.5","6","89.8",",6","44.8",",,,6","0",",,,6","16.11",",6","21.49",",,,6","10.72",",,,6"
"USC00304791","1919-10","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","227.9","6","1.9","1,6","16",",6","10",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","6",",6","0",",6","","","19191013","+,1,6","","","","","","","19191026",",,6","19191010",",,6","-2.8","1,6,13,+","","","","","26.7",",,6,26,","25.0",",6,10,","375.4","6","240.9",",6","132.7",",,,6","","","10.45","1,6","15.36",",,,6","5.53","1,,,6"
"USC00304791","1919-11","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","227.9","6","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19191120",",,6","","","19191130","+,,6","","","19191111",",,6","19191101",",,6","-10.0",",6,20,","","","0",",T,6,30,+","22.9",",,6,11,","17.8",",6,01,","850.9","6","475.5",",6","79.1",",,,6","0",",T,,6","2.48",",6","6.28",",,,6","-1.32",",,,6"
"USC00304791","1919-12","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","227.9","6","0.0",",6","15","1,6","4","1,6","0","1,6","","","8",",6","6",",6","31",",6","20",",6","0",",6","0",",6","","","19191218",",,6","","","19191208",",,6","","","19191209",",1,6","19191213",",,6","-27.8",",6,18,","","","114",",,6,08,","8.1","1,,6,09,","10.0",",6,13,","1648.3","6","797.4",",6","30.4","1,,,6","445",",,,6","-7.39",",6","-2.99",",,,6","-11.79",",,,6"
"USC00304791","1920-01","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","","","12",",6","13","1,6","30","1,6","28",",6","0",",6","0",",6","","","19200131",",1,6","","","19200117",",,6","","","19200117",",,6","19200127",",,6","-29.4","1,6,31,","","","152",",,6,17,","9.9",",,6,17,","4.4",",6,27,","2558.8","6","910.5",",6","47.3",",,,6","723",",,,6","-12.05","1,6","-7.27",",,,6","-16.82","1,,,6"
"USC00304791","1920-02","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","4",",6","29",",6","25",",6","0",",6","0",",6","","","19200201",",,6","","","","","","","19200206",",,6","19200203",",,6","-28.9",",6,01,","","","","","15.2",",,6,06,","5.0",",6,03,","3318.3","6","759.5",",6","46.2",",,,6","","","-7.86",",6","-3.97",",,,6","-11.74",",,,6"
