"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123990","1956-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","196.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19561119",",,C","","","19561116",",,C","19561116",",,C","19561106",",,C","-7.2",",C,19,","","","25",",,C,16,","2.5",",,C,16,","8.9",",C,06,","920.0","C","504.0",",C","5.6",",,,C","25",",,,C","1.53",",C","3.57",",,,C","-0.50",",,,C"
"CA001123990","1956-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","196.8","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19561206",",,C","","","19561208",",,C","19561208",",,C","19561218",",,C","-18.9",",C,06,","","","157",",,C,08,","15.7",",,C,08,","10.6",",C,18,","1512.9","C","592.9",",C","41.9",",,,C","411",",,,C","-0.79",",C","2.11",",,,C","-3.70",",,,C"
"CA001123990","1957-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19570125",",,C","","","19570130",",,C","19570130",",,C","19570105",",,C","-24.4",",C,25,","","","191",",,C,30,","19.1",",,C,30,","3.3",",C,05,","2388.0","C","875.1",",C","65.8",",,,C","658",",,,C","-9.90",",C","-7.30",",,,C","-12.50",",,,C"
"CA001123990","1957-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19570202",",,C","","","19570203",",,C","19570203",",,C","19570227",",,C","-17.8",",C,02,","","","127",",,C,03,","12.7",",,C,03,","9.4",",C,27,","3026.3","C","638.3",",C","28.0",",,,C","277",",,,C","-4.46",",C","-0.83",",,,C","-8.10",",,,C"
"CA001123990","1957-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19570305","+,,C","","","19570306",",,C","19570306",",,C","19570330",",,C","-4.4",",C,05,+","","","51",",,C,06,","5.1",",,C,06,","16.1",",C,30,","3486.1","C","459.8",",C","17.0",",,,C","64",",,,C","3.50",",C","7.69",",,,C","-0.68",",,,C"
"CA001123990","1957-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","3","2,C","0","2,C","19570403",",1,C","","","19570430","+,,C","19570414",",,C","19570430",",2,C","-1.1","1,C,03,","","","0",",,C,30,+","9.1",",,C,14,","25.0","2,C,30,","3739.4","C","253.3","2,C","13.0",",,,C","0",",,,C","9.28","2,C","14.96","2,,,C","3.60","1,,,C"
"CA001123990","1957-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","5.8","C","5.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570503",",,C","","","19570531","+,,C","19570519",",,C","19570531","+,,C","5.6",",C,03,","","","0",",,C,31,+","15.0",",,C,19,","28.9",",C,31,+","3818.9","C","79.5",",C","50.1",",,,C","0",",,,C","15.96",",C","21.92",",,,C","9.99",",,,C"
"CA001123990","1957-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","29.8","C","24.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570622","+,,C","","","19570630","+,,C","19570607",",,C","19570606","+,,C","7.2",",C,22,+","","","0",",,C,30,+","11.7",",,C,07,","29.4",",C,06,+","3864.2","C","45.3",",C","26.2",",,,C","0",",,,C","17.62",",C","23.36",",,,C","11.89",",,,C"
"CA001123990","1957-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","61.3","C","31.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19570707",",,C","","","19570731","+,,C","19570702",",,C","19570723",",,C","7.8",",C,07,","","","0",",,C,31,+","8.6",",,C,02,","32.8",",C,23,","31.0","C","31.0",",C","31.6",",,,C","0",",,,C","18.35",",C","24.86",",,,C","11.84",",,,C"
"CA001123990","1957-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","76.1","C","14.8",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570825",",,C","","","19570831","+,,C","19570807",",,C","19570819",",,C","6.1",",C,25,","","","0",",,C,31,+","8.9",",,C,07,","29.4",",C,19,","78.7","C","47.7",",C","16.4",",,,C","0",",,,C","17.27",",C","23.47",",,,C","11.07",",,,C"
"CA001123990","1957-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","81.1","C","5.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570923",",,C","","","19570930","+,,C","19570901",",,C","19570906",",,C","1.7",",C,23,","","","0",",,C,30,+","1.8",",,C,01,","29.4",",C,06,","147.6","C","68.9",",C","1.8",",,,C","0",",,,C","16.20",",C","22.87",",,,C","9.53",",,,C"
"CA001123990","1957-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","81.1","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19571023","+,,C","","","19571021",",,C","19571029",",,C","19571001",",,C","-0.6",",C,23,+","","","10",",,C,21,","10.9",",,C,29,","23.9",",C,01,","485.3","C","337.7",",C","21.8",",,,C","10",",,,C","7.44",",C","11.25",",,,C","3.63",",,,C"
"CA001123990","1957-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","81.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19571121",",,C","","","19571121",",,C","19571112",",,C","19571126",",,C","-5.0",",C,21,","","","3",",,C,21,","10.2",",,C,12,","10.0",",C,26,","944.3","C","459.0",",C","18.7",",,,C","3",",,,C","3.03",",C","5.85",",,,C","0.22",",,,C"
"CA001123990","1957-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","81.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19571215",",,C","","","19571217","+,,C","19571217",",,C","19571208",",,C","-3.9",",C,15,","","","5",",,C,17,+","5.8",",,C,17,","9.4",",C,08,","1456.9","C","512.6",",C","13.7",",,,C","18",",,,C","1.80",",C","4.37",",,,C","-0.78",",,,C"
"CA001123990","1958-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19580101",",,C","","","19580113",",,C","19580113",",,C","19580116",",,C","-7.2",",C,01,","","","102",",,C,13,","10.2",",,C,13,","7.2",",C,16,","1989.2","C","532.3",",C","30.7",",,,C","151",",,,C","1.16",",C","3.29",",,,C","-0.97",",,,C"
"CA001123990","1958-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19580214",",,C","","","19580215",",,C","19580224",",,C","19580226",",,C","-3.3",",C,14,","","","10",",,C,15,","8.6",",,C,24,","10.0",",C,26,","2424.8","C","435.6",",C","35.4",",,,C","13",",,,C","2.78",",C","4.90",",,,C","0.65",",,,C"
"CA001123990","1958-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19580314","+,,C","","","19580306","+,,C","19580329",",,C","19580324",",,C","-4.4",",C,14,+","","","0",",T,C,06,+","5.3",",,C,29,","13.9",",C,24,","2859.1","C","434.3",",C","11.9",",,,C","0",",T,,C","4.32",",C","8.92",",,,C","-0.27",",,,C"
"CA001123990","1958-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19580425",",,C","","","19580430","+,,C","19580422",",,C","19580430",",,C","-0.6",",C,25,","","","0",",,C,30,+","9.1",",,C,22,","24.4",",C,30,","3139.6","C","280.5",",C","38.8",",,,C","0",",,,C","8.98",",C","14.09",",,,C","3.87",",,,C"
"CA001123990","1958-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","37.3","C","37.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19580513",",,C","","","19580531","+,,C","19580531",",,C","19580526",",,C","2.8",",C,13,","","","0",",,C,31,+","4.6",",,C,31,","32.2",",C,26,","3197.4","C","57.8",",C","6.4",",,,C","0",",,,C","17.67",",C","24.91",",,,C","10.44",",,,C"
"CA001123990","1958-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","110.1","C","72.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19580629","+,,C","","","19580630","+,,C","19580626",",,C","19580623",",,C","10.6",",C,29,+","","","0",",,C,30,+","7.6",",,C,26,","34.4",",C,23,","3214.1","C","16.7",",C","28.3",",,,C","0",",,,C","20.21",",C","26.23",",,,C","14.18",",,,C"
"CA001123990","1958-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","253.9","C","143.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19580713",",,C","","","19580731","+,,C","19580728",",,C","19580719",",,C","8.9",",C,13,","","","0",",,C,31,+","3.6",",,C,28,","36.7",",C,19,","2.3","C","2.3",",C","5.1",",,,C","0",",,,C","22.90",",C","30.02",",,,C","15.78",",,,C"
"CA001123990","1958-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","380.1","C","126.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19580804",",,C","","","19580831","+,,C","19580828",",,C","19580825",",,C","10.0",",C,04,","","","0",",,C,31,+","9.1",",,C,28,","36.7",",C,25,","7.6","C","5.3",",C","9.1",",,,C","0",",,,C","22.23",",C","29.25",",,,C","15.22",",,,C"
"CA001123990","1958-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","386.8","C","6.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580924",",,C","","","19580930","+,,C","19580916",",,C","19580907",",,C","1.1",",C,24,","","","0",",,C,30,+","5.6",",,C,16,","27.8",",C,07,","136.5","C","128.9",",C","17.1",",,,C","0",",,,C","14.26",",C","19.54",",,,C","8.98",",,,C"
"CA001123990","1958-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","386.8","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19581024",",,C","","","19581009",",,C","19581009",",,C","19581005","+,,C","-1.1",",C,24,","","","66",",,C,09,","31.8",",,C,09,","20.6",",C,05,+","442.6","C","306.1",",C","63.1",",,,C","66",",,,C","8.46",",C","12.92",",,,C","4.00",",,,C"
"CA001123990","1958-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","386.8","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","15",",C","8",",C","0",",C","0",",C","19581128",",,C","","","19581119","+,,C","19581111",",,C","19581102",",,C","-12.2",",C,28,","","","76",",,C,19,+","11.2",",,C,11,","13.9",",C,02,","947.8","C","505.2",",C","63.8",",,,C","269",",,,C","1.49",",C","4.28",",,,C","-1.30",",,,C"
"CA001123990","1958-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","386.8","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19581208",",,C","","","19581207",",,C","19581207",",,C","19581202",",,C","-11.7",",C,08,","","","213",",,C,07,","21.3",",,C,07,","10.6",",C,02,","1518.3","C","570.5",",C","65.5",",,,C","530",",,,C","-0.07",",C","2.21",",,,C","-2.35",",,,C"
"CA001123990","1959-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19590104","+,,C","","","19590123",",,C","19590123",",,C","19590112","+,,C","-20.0",",C,04,+","","","114",",,C,23,","11.4",",,C,23,","9.4",",C,12,+","2171.4","C","653.1",",C","79.7",",,,C","551",",,,C","-2.73",",C","0.05",",,,C","-5.52",",,,C"
"CA001123990","1959-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19590212",",,C","","","19590205",",,C","19590205",",,C","19590228",",,C","-12.8",",C,12,","","","84",",,C,05,","8.4",",,C,05,","7.8",",C,28,","2735.6","C","564.2",",C","31.0",",,,C","252",",,,C","-1.82",",C","1.15",",,,C","-4.78",",,,C"
"CA001123990","1959-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19590310",",,C","","","19590313","+,,C","19590325",",,C","19590321",",,C","-5.0",",C,10,","","","0",",T,C,13,+","9.7",",,C,25,","12.2",",C,21,","3163.7","C","428.1",",C","16.9",",,,C","0",",T,,C","4.52",",C","8.56",",,,C","0.49",",,,C"
"CA001123990","1959-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19590424",",,C","","","19590430","+,,C","19590425",",,C","19590422","+,,C","-3.3",",C,24,","","","0",",,C,30,+","2.8",",,C,25,","20.6",",C,22,+","3439.3","C","275.6",",C","3.1",",,,C","0",",,,C","9.15",",C","15.09",",,,C","3.20",",,,C"
"CA001123990","1959-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19590506",",,C","","","19590504",",,C","19590518","+,,C","19590531","+,,C","-1.7",",C,06,","","","0",",T,C,04,","6.1",",,C,18,+","24.4",",C,31,+","3642.5","C","203.2",",C","34.3",",,,C","0",",T,,C","11.78",",C","17.63",",,,C","5.93",",,,C"
"CA001123990","1959-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","12.1","C","12.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19590607",",,C","","","19590630","+,,C","19590627",",,C","19590620",",,C","6.1",",C,07,","","","0",",,C,30,+","12.7",",,C,27,","29.4",",C,20,","3710.1","C","67.6",",C","32.1",",,,C","0",",,,C","16.48",",C","22.67",",,,C","10.29",",,,C"
"CA001123990","1959-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","102.7","C","90.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19590707",",,C","","","19590731","+,,C","19590705",",,C","19590719",",,C","6.7",",C,07,","","","0",",,C,31,+","3.3",",,C,05,","35.0",",C,19,","20.0","C","20.0",",C","7.1",",,,C","0",",,,C","20.61",",C","27.85",",,,C","13.37",",,,C"
"CA001123990","1959-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","138.6","C","35.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19590825",",,C","","","19590831","+,,C","19590811",",,C","19590801",",,C","7.2",",C,25,","","","0",",,C,31,+","3.0",",,C,11,","35.0",",C,01,","55.4","C","35.4",",C","13.9",",,,C","0",",,,C","18.35",",C","24.49",",,,C","12.20",",,,C"
"CA001123990","1959-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","139.2","C","0.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19590911",",,C","","","19590930","+,,C","19590914",",,C","19590912",",,C","3.3",",C,11,","","","0",",,C,30,+","24.1",",,C,14,","26.1",",C,12,","211.2","C","155.8",",C","62.7",",,,C","0",",,,C","13.16",",C","17.48",",,,C","8.84",",,,C"
"CA001123990","1959-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","139.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19591030",",,C","","","19591031","+,,C","19591024",",,C","19591003",",,C","0.0",",C,30,","","","0",",,C,31,+","6.4",",,C,24,","18.9",",C,03,","530.8","C","319.6",",C","31.3",",,,C","0",",,,C","8.02",",C","11.56",",,,C","4.49",",,,C"
"CA001123990","1959-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","139.2","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","21",",C","8",",C","0",",C","0",",C","19591115",",,C","","","19591114",",,C","19591102",",,C","19591124","+,,C","-20.0",",C,15,","","","89",",,C,14,","9.7",",,C,02,","12.8",",C,24,+","1079.7","C","548.9",",C","32.2",",,,C","148",",,,C","0.04",",C","3.08",",,,C","-3.01",",,,C"
"CA001123990","1959-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","139.2","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19591228",",,C","","","19591231",",,C","19591202",",,C","19591212",",,C","-6.1",",C,28,","","","5",",,C,31,","2.5",",,C,02,","7.2",",C,12,","1636.9","C","557.2",",C","6.8",",,,C","5",",,,C","0.36",",C","2.38",",,,C","-1.66",",,,C"
"CA001123990","1960-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19600121",",,C","","","19600125",",,C","19600125",",,C","19600130",",,C","-12.2",",C,21,","","","79",",,C,25,","7.9",",,C,25,","9.4",",C,30,","2314.6","C","677.7",",C","26.2",",,,C","232",",,,C","-3.53",",C","-1.25",",,,C","-5.81",",,,C"
"CA001123990","1960-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19600228",",,C","","","19600218","+,,C","19600206",",,C","19600207",",,C","-12.2",",C,28,","","","25",",,C,18,+","2.8",",,C,06,","9.4",",C,07,","2835.7","C","521.1",",C","18.9",",,,C","123",",,,C","0.37",",C","3.49",",,,C","-2.76",",,,C"
"CA001123990","1960-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19600303",",,C","","","19600303",",,C","19600303",",,C","19600324",",,C","-15.6",",C,03,","","","79",",,C,03,","7.9",",,C,03,","18.9",",C,24,","3291.1","C","455.4",",C","14.5",",,,C","117",",,,C","3.64",",C","8.40",",,,C","-1.12",",,,C"
"CA001123990","1960-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19600418",",,C","","","19600430","+,,C","19600411",",,C","19600430",",,C","-1.1",",C,18,","","","0",",,C,30,+","2.8",",,C,11,","22.8",",C,30,","3563.7","C","272.6",",C","8.7",",,,C","0",",,,C","9.25",",C","14.75",",,,C","3.74",",,,C"
"CA001123990","1960-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19600523",",,C","","","19600531","+,,C","19600511",",,C","19600510",",,C","1.7",",C,23,","","","0",",,C,31,+","33.0",",,C,11,","26.7",",C,10,","3755.1","C","191.4",",C","62.5",",,,C","0",",,,C","12.16",",C","17.45",",,,C","6.87",",,,C"
"CA001123990","1960-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","25.3","C","25.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19600618","+,,C","","","19600630","+,,C","19600614",",,C","19600629",",,C","5.6",",C,18,+","","","0",",,C,30,+","3.0",",,C,14,","32.2",",C,29,","3811.2","C","56.1",",C","4.8",",,,C","0",",,,C","17.31",",C","23.47",",,,C","11.15",",,,C"
"CA001123990","1960-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","171.6","C","146.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19600705","+,,C","","","19600731","+,,C","19600701",",,C","19600718",",,C","10.0",",C,05,+","","","0",",,C,31,+","1.0",",,C,01,","36.1",",C,18,","0.3","C","0.3",",C","1.0",",,,C","0",",,,C","23.04",",C","30.97",",,,C","15.12",",,,C"
"CA001123990","1960-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","235.3","C","63.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19600825",",,C","","","19600831","+,,C","19600821",",,C","19600811",",,C","7.2",",C,25,","","","0",",,C,31,+","8.1",",,C,21,","36.1",",C,11,","45.3","C","45.0",",C","33.4",",,,C","0",",,,C","18.94",",C","24.76",",,,C","13.11",",,,C"
"CA001123990","1960-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","236.7","C","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19600921",",,C","","","19600930","+,,C","19600923","+,,C","19600913",",,C","2.8",",C,21,","","","0",",,C,30,+","3.3",",,C,23,+","27.2",",C,13,","179.7","C","134.4",",C","10.7",",,,C","0",",,,C","13.90",",C","20.17",",,,C","7.62",",,,C"
"CA001123990","1960-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","236.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19601029",",,C","","","19601031","+,,C","19601021",",,C","19601002",",,C","-0.6",",C,29,","","","0",",,C,31,+","3.0",",,C,21,","20.6",",C,02,","446.9","C","267.2",",C","9.5",",,,C","0",",,,C","9.71",",C","13.88",",,,C","5.55",",,,C"
"CA001123990","1960-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","236.7","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19601108",",,C","","","19601115",",,C","19601110",",,C","19601101",",,C","-3.9",",C,08,","","","36",",,C,15,","9.1",",,C,10,","13.3",",C,01,","919.5","C","472.6",",C","39.3",",,,C","36",",,,C","2.58",",C","5.41",",,,C","-0.25",",,,C"
"CA001123990","1960-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","236.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19601215",",,C","","","19601218",",,C","19601218",",,C","19601213","+,,C","-7.8",",C,15,","","","84",",,C,18,","8.4",",,C,18,","6.1",",C,13,+","1526.8","C","607.3",",C","20.6",",,,C","206",",,,C","-1.26",",C","0.57",",,,C","-3.09",",,,C"
"CA001123990","1986-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9",",C","5",",C","0",",C","15",",C","5",",C","","","","","","","","","","","","","19860224","+,,C","19860215",",,C","19860215",",,C","","","","","180",",,C,24,+","108",",,C,15,","10.8",",,C,15,","","","","","","","38.7",",,,C","387",",,,C","","","","","",""
"CA001123990","1986-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860331","+,,C","19860331","+,,C","19860323",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.5",",,C,23,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001123990","1986-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860430","+,,C","19860430","+,,C","19860415",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.5",",,C,15,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001123990","1986-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860531","+,,C","19860531","+,,C","19860502",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.3",",,C,02,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001123990","1986-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860617",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA001123990","1986-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860715",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,15,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001123990","1986-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","2",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","19860829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,29,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
