"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023240","1887-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","236.6","C","0.0","2,C","10",",C","10",",C","2",",C","","","7",",C","9","1,C","30","1,C","20","1,C","0","1,C","0","1,C","18871231",",1,C","","","18871228",",,C","18871204",",,C","18871205",",1,C","-32.2","1,C,31,","","","254",",,C,28,","28.7",",,C,04,","7.2","1,C,05,","1958.3","C","772.6","1,C","98.9",",,,C","456",",,,C","-8.22","2,C","-5.37","1,,,C","-11.06","1,,,C"
"CA007023240","1888-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","18880125",",1,C","","","18880118",",,C","18880118",",,C","18880101",",,C","-30.0","1,C,25,","","","152",",,C,18,","15.2",",,C,18,","8.3",",C,01,","2982.7","C","1024.4",",C","40.6",",,,C","406",",,,C","-15.75","1,C","-11.86",",,,C","-19.65","1,,,C"
"CA007023240","1888-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","15","1,C","28","1,C","21",",C","0",",C","0",",C","18880210",",1,C","","","18880205",",,C","18880205",",,C","18880220",",,C","-37.8","1,C,10,","","","152",",,C,05,","15.2",",,C,05,","6.7",",C,20,","3820.0","C","837.3",",C","41.4",",,,C","414",",,,C","-11.55","1,C","-5.52",",,,C","-17.58","1,,,C"
"CA007023240","1888-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","18880318",",,C","","","18880313",",,C","18880313",",,C","18880321",",,C","-21.7",",C,18,","","","356",",,C,13,","35.6",",,C,13,","11.1",",C,21,","4584.7","C","764.7",",C","55.2",",,,C","458",",,,C","-6.33",",C","-2.56",",,,C","-10.11",",,,C"
"CA007023240","1888-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","2.5","C","2.5",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","21",",C","1",",C","3",",C","0",",C","18880409","+,,C","","","18880401",",,C","18880405",",,C","18880428",",,C","-10.0",",C,09,+","","","51",",,C,01,","38.9",",,C,05,","27.8",",C,28,","5049.3","C","464.6",",C","65.3",",,,C","76",",,,C","2.93",",C","7.49",",,,C","-1.63",",,,C"
"CA007023240","1888-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","3.9","C","1.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","18880503",",,C","","","18880501",",,C","18880514","+,,C","18880511",",,C","-3.3",",C,03,","","","0",",T,C,01,","17.0",",,C,14,+","26.1",",C,11,","5252.1","C","202.8",",C","85.0",",,,C","0",",T,,C","11.84",",C","17.26",",,,C","6.41",",,,C"
"CA007023240","1888-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","48.9","C","45.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","18880604","+,,C","","","18880630","+,,C","18880610",",,C","18880622",",,C","5.0",",C,04,+","","","0",",,C,30,+","24.1",",,C,10,","32.2",",C,22,","5291.5","C","39.4",",C","135.9",",,,C","0",",,,C","18.52",",C","24.54",",,,C","12.50",",,,C"
"CA007023240","1888-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","95.1","C","46.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18880712","+,,C","","","18880731","+,,C","18880731",",,C","18880704",",,C","7.8",",C,12,+","","","0",",,C,31,+","15.2",",,C,31,","31.1",",C,04,","22.2","C","22.2",",C","49.2",",,,C","0",",,,C","19.10",",C","25.93",",,,C","12.28",",,,C"
"CA007023240","1888-08","45.05","-74.1667","49.0","HUNTINGDON, QC CA","134.3","C","39.2",",C","11",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18880823",",,C","","","18880831","+,,C","18880813",",,C","18880808",",,C","7.2",",C,23,","","","0",",,C,31,+","52.6",",,C,13,","31.7",",C,08,","68.4","C","46.2",",C","228.6",",,,C","0",",,,C","18.11",",C","23.32",",,,C","12.90",",,,C"
"CA007023240","1888-09","45.05","-74.1667","49.0","HUNTINGDON, QC CA","134.3","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","18880930",",,C","","","18880929",",,C","18880908",",,C","18880904",",,C","0.0",",C,30,","","","0",",T,C,29,","19.1",",,C,08,","25.0",",C,04,","238.8","C","170.4",",C","90.4",",,,C","0",",T,,C","12.65",",C","17.38",",,,C","7.93",",,,C"
"CA007023240","1888-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","134.3","C","0.0",",C","12",",C","10",",C","2",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","18881023",",,C","","","18881009",",,C","18881013",",,C","18881003",",,C","-3.9",",C,23,","","","127",",,C,09,","27.9",",,C,13,","16.7",",C,03,","691.1","C","452.3",",C","127.9",",,,C","178",",,,C","3.74",",C","7.33",",,,C","0.16",",,,C"
"CA007023240","1888-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","134.3","C","0.0",",C","10",",C","9",",C","1",",C","","","3",",C","1",",C","21",",C","10",",C","1",",C","0",",C","18881123",",,C","","","18881126",",,C","18881108",",,C","18881102",",,C","-18.9",",C,23,","","","127",",,C,26,","31.8",",,C,08,","22.2",",C,02,","1242.8","C","551.7",",C","140.0",",,,C","177",",,,C","-0.06",",C","3.02",",,,C","-3.13",",,,C"
"CA007023240","1888-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","134.3","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","18881222",",,C","","","18881218",",,C","18881217",",,C","18881227",",,C","-27.8",",C,22,","","","152",",,C,18,","40.4",",,C,17,","8.9",",C,27,","1984.0","C","741.2",",C","87.6",",,,C","253",",,,C","-5.58",",C","-2.19",",,,C","-8.96",",,,C"
"CA007023240","1889-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","18890123",",,C","","","18890121",",,C","18890121",",,C","18890117",",,C","-23.9",",C,23,","","","356",",,C,21,","35.6",",,C,21,","9.4",",C,17,","2753.9","C","769.9",",C","109.7",",,,C","736",",,,C","-6.50",",C","-3.28",",,,C","-9.73",",,,C"
"CA007023240","1889-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","8",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","18890204",",1,C","","","18890205",",,C","18890217","+,,C","18890217",",,C","-36.1","1,C,04,","","","178",",,C,05,","17.8",",,C,17,+","4.4",",C,17,","3625.5","C","871.6",",C","78.8",",,,C","610",",,,C","-13.70","1,C","-8.79",",,,C","-18.62","1,,,C"
"CA007023240","1889-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","18890301",",,C","","","18890307",",,C","18890307",",,C","18890324","+,,C","-13.3",",C,01,","","","102",",,C,07,","10.2",",,C,07,","6.7",",C,24,+","4267.3","C","641.8",",C","28.8",",,,C","255",",,,C","-2.37",",C","1.84",",,,C","-6.58",",,,C"
"CA007023240","1889-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","18890406",",,C","","","18890403",",,C","18890426",",,C","18890419",",,C","-6.1",",C,06,","","","142",",,C,03,","30.7",",,C,26,","25.6",",C,19,","4633.2","C","365.9",",C","101.0",",,,C","142",",,,C","6.14",",C","11.87",",,,C","0.40",",,,C"
"CA007023240","1889-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","24.5","C","24.5",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","18890504",",,C","","","18890531","+,,C","18890521",",,C","18890518",",,C","0.0",",C,04,","","","0",",,C,31,+","39.9",",,C,21,","33.9",",C,18,","4788.4","C","155.2",",C","73.9",",,,C","0",",,,C","14.12",",C","19.77",",,,C","8.46",",,,C"
"CA007023240","1889-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","38.7","C","14.2",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18890607",",,C","","","18890630","+,,C","18890615",",,C","18890630",",,C","3.9",",C,07,","","","0",",,C,30,+","25.7",",,C,15,","28.9",",C,30,","4853.2","C","64.8",",C","113.7",",,,C","0",",,,C","16.65",",C","21.87",",,,C","11.43",",,,C"
"CA007023240","1889-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","96.3","C","57.6",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18890725",",,C","","","18890731","+,,C","18890719",",,C","18890701",",,C","8.3",",C,25,","","","0",",,C,31,+","44.2",",,C,19,","31.1",",C,01,","13.7","C","13.7",",C","216.3",",,,C","0",",,,C","19.75",",C","25.02",",,,C","14.48",",,,C"
"CA007023240","1889-08","45.05","-74.1667","49.0","HUNTINGDON, QC CA","115.6","C","19.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18890812",",,C","","","18890831","+,,C","18890801",",,C","18890830","+,,C","6.1",",C,12,","","","0",",,C,31,+","36.3",",,C,01,","27.8",",C,30,+","60.9","C","47.2",",C","94.0",",,,C","0",",,,C","17.43",",C","22.59",",,,C","12.28",",,,C"
"CA007023240","1889-09","45.05","-74.1667","49.0","HUNTINGDON, QC CA","136.5","C","20.9",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","18890929",",,C","","","18890930","+,,C","18890918",",,C","18890915","+,,C","-0.6",",C,29,","","","0",",,C,30,+","59.7",",,C,18,","28.9",",C,15,+","189.9","C","129.0",",C","75.2",",,,C","0",",,,C","14.73",",C","19.76",",,,C","9.70",",,,C"
"CA007023240","1889-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","136.5","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","18891024",",,C","","","18891008",",,C","18891007",",,C","18891001",",,C","-8.9",",C,24,","","","0",",T,C,08,","24.9",",,C,07,","17.2",",C,01,","647.7","C","457.8",",C","95.5",",,,C","0",",T,,C","3.57",",C","8.01",",,,C","-0.87",",,,C"
"CA007023240","1889-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","136.5","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","7",",C","0",",C","0",",C","18891130",",,C","","","18891128",",,C","18891119",",,C","18891102",",,C","-9.4",",C,30,","","","203",",,C,28,","23.4",",,C,19,","16.7",",C,02,","1153.5","C","505.8",",C","70.8",",,,C","203",",,,C","1.47",",C","4.26",",,,C","-1.32",",,,C"
"CA007023240","1889-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","136.5","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","3",",C","27",",C","13",",C","0",",C","0",",C","18891204",",,C","","","18891203",",,C","18891208",",,C","18891229",",,C","-22.8",",C,04,","","","25",",,C,03,","24.9",",,C,08,","11.1",",C,29,","1834.6","C","681.1",",C","96.0",",,,C","25",",,,C","-3.64",",C","-0.04",",,,C","-7.23",",,,C"
"CA007023240","1890-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0","4,C","11",",C","11",",C","0",",C","","","6",",C","10","3,C","27","3,C","21","1,C","0","1,C","0","1,C","18900110",",3,C","","","18900116",",,C","18900120",",,C","18900113","+,1,C","-27.2","3,C,10,","","","102",",,C,16,","24.1",",,C,20,","14.4","1,C,13,+","2604.0","C","769.4","1,C","119.1",",,,C","304",",,,C","-9.63","4,C","-5.13","1,,,C","-14.13","3,,,C"
"CA007023240","1890-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","1",",C","","","4",",C","6","1,C","26","1,C","17",",C","0",",C","0",",C","18900211",",1,C","","","18900208",",,C","18900214",",,C","18900205",",,C","-28.9","1,C,11,","","","203",",,C,08,","31.0",",,C,14,","10.0",",C,05,","3334.5","C","730.5",",C","114.9",",,,C","456",",,,C","-8.63","1,C","-4.30",",,,C","-12.96","1,,,C"
"CA007023240","1890-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","18900307",",,C","","","18900329",",,C","18900329",",,C","18900321","+,,C","-19.4",",C,07,","","","254",",,C,29,","25.4",",,C,29,","6.7",",C,21,+","4035.3","C","700.8",",C","58.9",",,,C","330",",,,C","-4.27",",C","-0.49",",,,C","-8.05",",,,C"
"CA007023240","1890-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","18900402",",,C","","","18900418","+,,C","18900427","+,,C","18900423",",,C","-8.9",",C,02,","","","0",",T,C,18,+","14.0",",,C,27,+","21.7",",C,23,","4450.0","C","414.7",",C","61.5",",,,C","0",",T,,C","4.51",",C","10.35",",,,C","-1.33",",,,C"
"CA007023240","1890-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.6","C","0.6",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","18900501",",,C","","","18900531","+,,C","18900520",",,C","18900525",",,C","-2.8",",C,01,","","","0",",,C,31,+","56.4",",,C,20,","26.7",",C,25,","4683.3","C","233.3",",C","170.5",",,,C","0",",,,C","10.82",",C","16.58",",,,C","5.06",",,,C"
"CA007023240","1890-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","30.8","C","30.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","18900608",",,C","","","18900630","+,,C","18900604",",,C","18900630",",,C","4.4",",C,08,","","","0",",,C,30,+","21.6",",,C,04,","32.2",",C,30,","4735.3","C","52.0",",C","88.0",",,,C","0",",,,C","17.61",",C","23.04",",,,C","12.17",",,,C"
"CA007023240","1890-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","110.3","C","79.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18900710",",,C","","","18900731","+,,C","18900717",",,C","18900701",",,C","6.1",",C,10,","","","0",",,C,31,+","14.7",",,C,17,","32.8",",C,01,","26.1","C","26.1",",C","71.2",",,,C","0",",,,C","20.05",",C","25.93",",,,C","14.18",",,,C"
"CA007023240","1890-08","45.05","-74.1667","49.0","HUNTINGDON, QC CA","153.6","C","43.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","18900816",",,C","","","18900831","+,,C","18900823",",,C","18900804",",,C","4.4",",C,16,","","","0",",,C,31,+","26.2",",,C,23,","35.0",",C,04,","96.7","C","70.6",",C","113.3",",,,C","0",",,,C","17.45",",C","23.06",",,,C","11.85",",,,C"
"CA007023240","1890-09","45.05","-74.1667","49.0","HUNTINGDON, QC CA","163.3","C","9.7",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","18900929",",,C","","","18900930","+,,C","18900911",",,C","18900908","+,,C","-1.1",",C,29,","","","0",",,C,30,+","46.7",",,C,11,","28.3",",C,08,+","249.8","C","153.1",",C","121.1",",,,C","0",",,,C","13.56",",C","18.81",",,,C","8.30",",,,C"
"CA007023240","1890-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","163.3","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","18901029","+,,C","","","18901031","+,,C","18901014",",,C","18901001",",,C","-3.3",",C,29,+","","","0",",,C,31,+","20.3",",,C,14,","22.2",",C,01,","606.7","C","356.9",",C","58.4",",,,C","0",",,,C","6.82",",C","11.05",",,,C","2.59",",,,C"
"CA007023240","1890-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","163.3","C","0.0",",C","8",",C","8",",C","1",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","18901128",",,C","","","18901129","+,,C","18901117",",,C","18901107",",,C","-13.3",",C,28,","","","25",",,C,29,+","38.1",",,C,17,","17.8",",C,07,","1175.8","C","569.1",",C","92.6",",,,C","50",",,,C","-0.64",",C","2.62",",,,C","-3.89",",,,C"
"CA007023240","1890-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","163.3","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","20",",C","31",",C","26",",C","0",",C","0",",C","18901230",",,C","","","18901203",",,C","18901203",",,C","18901223","+,,C","-30.0",",C,30,","","","203",",,C,03,","20.3",",,C,03,","3.9",",C,23,+","2171.9","C","996.1",",C","64.6",",,,C","455",",,,C","-13.80",",C","-8.65",",,,C","-18.95",",,,C"
"CA007023240","1891-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","18910116",",,C","","","18910115",",,C","18910122",",,C","18910102",",,C","-30.6",",C,16,","","","152",",,C,15,","43.7",",,C,22,","7.2",",C,02,","3060.4","","888.5",",C","93.1",",,,C","329",",,,C","-10.33",",C","-6.10",",,,C","-14.55",",,,C"
"CA007023240","1891-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","8",",C","27",",C","19",",C","0",",C","0",",C","18910205",",,C","","","18910208",",,C","18910221",",,C","18910225",",,C","-25.6",",C,05,","","","152",",,C,08,","18.5",",,C,21,","10.6",",C,25,","3802.8","","742.4",",C","92.2",",,,C","432",",,,C","-8.18",",C","-2.78",",,,C","-13.59",",,,C"
"CA007023240","1891-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","18910302",",,C","","","18910304",",,C","18910309",",,C","18910323",",,C","-20.0",",C,02,","","","203",",,C,04,","31.0",",,C,09,","13.9",",C,23,","4486.8","","684.0",",C","95.2",",,,C","355",",,,C","-3.73",",C","0.71",",,,C","-8.17",",,,C"
"CA007023240","1891-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","18910406",",,C","","","18910403",",,C","18910411",",,C","18910427","+,,C","-7.2",",C,06,","","","102",",,C,03,","38.1",",,C,11,","22.8",",C,27,+","4880.4","","393.6",",C","112.7",",,,C","127",",,,C","5.21",",C","9.87",",,,C","0.55",",,,C"
"CA007023240","1891-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","4.5","","4.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","18910519",",,C","","","18910506","+,,C","18910516",",,C","18910510",",,C","-3.3",",C,19,","","","0",",T,C,06,+","11.7",",,C,16,","26.7",",C,10,","5116.6","","236.2",",C","37.1",",,,C","0",",T,,C","10.86",",C","17.40",",,,C","4.32",",,,C"
"CA007023240","1891-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","41.5","","37.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","18910605",",,C","","","18910630","+,,C","18910611",",,C","18910616",",,C","1.1",",C,05,","","","0",",,C,30,+","24.1",",,C,11,","32.8",",C,16,","5164.9","","48.3",",C","59.8",",,,C","0",",,,C","17.96",",C","24.51",",,,C","11.41",",,,C"
"CA007023240","1913-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19131031","+,,C","19131025",",,C","","","","","","","0",",,C,31,+","10.9",",,C,25,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA007023240","1913-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","8",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19131129",",,C","19131119",",,C","","","","","","","89",",,C,29,","31.2",",,C,19,","","","","","","","69.3",",,,C","89",",,,C","","","","","",""
"CA007023240","1913-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0","5,C","11",",C","7",",C","0",",C","","","3",",C","3","4,C","24","4,C","9","5,C","0","5,C","0","5,C","19131230",",4,C","","","19131224",",,C","19131224",",,C","19131203",",5,C","-21.7","4,C,30,","","","152",",,C,24,","15.2",",,C,24,","6.7","5,C,03,","","","575.0","5,C","49.9",",,,C","288",",,,C","-3.86","5,C","0.49","5,,,C","-8.21","4,,,C"
"CA007023240","1914-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19140113",",,C","","","19140121",",,C","19140121",",,C","19140130",",,C","-33.3",",C,13,","","","152",",,C,21,","15.2",",,C,21,","10.0",",C,30,","","","923.0",",C","78.4",",,,C","587",",,,C","-11.44",",C","-5.35",",,,C","-17.54",",,,C"
"CA007023240","1914-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19140212",",,C","","","19140201",",,C","19140201",",,C","19140204",",,C","-31.1",",C,12,","","","51",",,C,01,","5.1",",,C,01,","5.6",",C,04,","","","901.3",",C","14.8",",,,C","148",",,,C","-13.86",",C","-8.57",",,,C","-19.14",",,,C"
"CA007023240","1914-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19140312",",,C","","","19140319",",,C","19140303",",,C","19140327",",,C","-17.2",",C,12,","","","102",",,C,19,","16.3",",,C,03,","12.2",",C,27,","","","654.2",",C","54.1",",,,C","232",",,,C","-2.77",",C","1.63",",,,C","-7.16",",,,C"
"CA007023240","1914-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","20","1,C","1","1,C","2","1,C","0","1,C","19140413",",1,C","","","19140430","+,,C","19140408",",,C","19140420",",1,C","-9.4","1,C,13,","","","0",",,C,30,+","20.8",",,C,08,","24.4","1,C,20,","","","414.4","1,C","72.4",",,,C","0",",,,C","4.04","1,C","9.16","1,,,C","-1.07","1,,,C"
"CA007023240","1914-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","15.3","C","15.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19140502",",,C","","","19140531","+,,C","19140505",",,C","19140527",",,C","-5.0",",C,02,","","","0",",,C,31,+","4.8",",,C,05,","28.9",",C,27,","","","147.1",",C","10.4",",,,C","0",",,,C","14.08",",C","20.31",",,,C","7.85",",,,C"
"CA007023240","1914-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","49.1","C","33.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19140613","+,,C","","","19140630","+,,C","19140619",",,C","19140624",",,C","2.8",",C,13,+","","","0",",,C,30,+","9.1",",,C,19,","32.2",",C,24,","","","95.1",",C","38.9",",,,C","0",",,,C","16.29",",C","22.46",",,,C","10.12",",,,C"
"CA007023240","1914-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","0","1,C","26","1,C","1","1,C","","","","","19140731","+,,C","19140707",",,C","19140716",",1,C","","","","","0",",,C,31,+","11.4",",,C,07,","32.2","1,C,16,","","","","","31.8",",,,C","0",",,,C","","","25.10","1,,,C","",""
"CA007023240","1914-08","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","41.1",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19140826",",,C","","","19140831","+,,C","19140823",",,C","19140810",",,C","2.2",",C,26,","","","0",",,C,31,+","48.3",",,C,23,","32.2",",C,10,","","","50.0",",C","135.1",",,,C","0",",,,C","18.05",",C","24.78",",,,C","11.31",",,,C"
"CA007023240","1914-09","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","24.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19140929",",,C","","","19140930","+,,C","19140927",",,C","19140923",",,C","-3.3",",C,29,","","","0",",,C,30,+","18.0",",,C,27,","31.1",",C,23,","","","148.0",",C","38.1",",,,C","0",",,,C","14.23",",C","20.41",",,,C","8.04",",,,C"
"CA007023240","1914-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19141028",",,C","","","19141026",",,C","19141031",",,C","19141005",",,C","-5.0",",C,28,","","","33",",,C,26,","15.7",",,C,31,","26.7",",C,05,","","","271.6",",C","61.5",",,,C","33",",,,C","9.57",",C","14.74",",,,C","4.41",",,,C"
"CA007023240","1914-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19141123",",,C","","","19141119",",,C","19141108",",,C","19141103","+,,C","-16.1",",C,23,","","","102",",,C,19,","15.2",",,C,08,","16.7",",C,03,+","","","515.9",",C","64.6",",,,C","280",",,,C","1.14",",C","6.02",",,,C","-3.75",",,,C"
