"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128553","1993-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","27.1","C","27.1",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930528",",2,C","19930512",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,28,","32.5",",C,12,","3954.4","C","80.7",",C","24.1",",a,,C","0",",,,C","16.60",",C","24.16",",,,C","9.05",",,,C"
"CA001128553","1993-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","40.4","C","13.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930610",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930606",",,C","6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,21,","29.0",",C,06,","4006.6","C","52.2",",C","61.9",",,,C","0",",,,C","17.03",",C","22.90",",,,C","11.17",",,,C"
"CA001128553","1993-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","50.9","C","10.5",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19930731",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930728","+,,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,28,","28.5",",C,28,+","32.1","C","32.1",",C","74.5",",,,C","0",",,,C","17.64",",C","23.68",",,,C","11.60",",,,C"
"CA001128553","1993-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","84.4","C","33.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930830","+,,C","19930831","+,,C","19930831","+,,C","19930827","+,,C","19930806",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,27,+","32.0",",C,06,","72.2","C","40.1",",C","30.2",",,,C","0",",,,C","18.12",",C","25.13",",,,C","11.11",",,,C"
"CA001128553","1993-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","93.0","C","8.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930910","+,,C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,19,","30.5",",C,10,+","190.0","C","117.8",",C","40.4",",,,C","0",",,,C","14.69",",C","22.42",",,,C","6.97",",,,C"
"CA001128553","1993-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","93.0","C","0.0","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","5","2,C","0","2,C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931014",",,C","19931005",",2,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","23.0","2,C,05,","460.2","C","270.2","2,C","37.2",",,,C","0",",,,C","9.06","2,C","13.98","2,,,C","4.13",",,,C"
"CA001128553","1993-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","93.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19931124",",,C","","","19931128","+,,C","19931116","+,,C","19931103",",,C","-17.5",",C,24,","","","15",",,C,28,+","2.6",",,C,16,+","12.0",",C,03,","998.4","C","538.2",",C","16.4",",,,C","40",",,,C","0.39",",C","4.05",",,,C","-3.27",",,,C"
"CA001128553","1993-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","93.0","C","0.0",",C","14",",C","9",",C","0",",C","6","3,C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19931206",",,C","19931231",",3,C","19931230",",,C","19931230",",,C","19931210",",,C","-8.0",",C,06,","190","3,,C,31,","140",",,C,30,","14.0",",,C,30,","10.0",",C,10,","1561.2","C","562.8",",C","68.4",",,,C","384",",,,C","0.18",",C","2.19",",,,C","-1.84",",,,C"
"CA001128553","1994-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19940107",",,C","","","19940107",",,C","19940107",",,C","19940116",",,C","-7.0",",C,07,","","","70",",,C,07,","7.0",",,C,07,","9.5",",C,16,","2076.5","C","515.3",",C","20.7",",,,C","115",",,,C","1.71",",C","4.15",",,,C","-0.73",",,,C"
"CA001128553","1994-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","23",",C","13",",C","0",",C","0",",C","19940208",",,C","","","19940224",",,C","19940217",",,C","19940215",",,C","-18.0",",C,08,","","","100",",,C,24,","11.6",",,C,17,","10.5",",C,15,","2639.3","C","562.8",",C","55.4",",,,C","280",",,,C","-1.77",",C","1.34",",,,C","-4.88",",,,C"
"CA001128553","1994-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19940323",",,C","19940301",",2,C","19940331","+,,C","19940303",",,C","19940331",",,C","-5.5",",C,23,","0","2,T,C,01,","0",",,C,31,+","5.0",",,C,03,","20.5",",C,31,","3019.1","C","379.8",",C","10.8",",,,C","0",",,,C","6.08",",C","12.06",",,,C","0.10",",,,C"
"CA001128553","1994-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940414",",,C","19940430","+,,C","19940430","+,,C","19940421",",,C","19940420",",,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,21,","23.0",",C,20,","3242.8","C","223.7",",C","24.2",",,,C","0",",,,C","10.88",",C","16.87",",,,C","4.88",",,,C"
"CA001128553","1994-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940516",",,C","19940524",",,C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","28.0",",C,24,","3353.4","C","110.6",",C","16.0",",,,C","0",",,,C","14.77",",C","21.56",",,,C","7.97",",,,C"
"CA001128553","1994-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","17.0","C","17.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940622",",,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","33.0",",C,22,","3417.4","C","64.0",",C","48.2",",,,C","0",",,,C","16.77",",C","23.60",",,,C","9.93",",,,C"
"CA001128553","1994-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","145.3","C","128.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724",",,C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","39.0",",C,24,","10.9","C","10.9",",C","10.2",",,,C","0",",,,C","22.12",",C","30.50",",,,C","13.74",",,,C"
"CA001128553","1994-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","201.0","C","55.7","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940802",",1,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","35.0","1,C,02,","25.6","C","14.7","1,C","41.8",",,,C","0",",,,C","19.72","1,C","27.65","1,,,C","11.79",",,,C"
"CA001128553","1994-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","207.3","C","6.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940918",",,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,03,","28.5",",C,18,","72.2","C","46.6",",C","12.2",",,,C","0",",,,C","16.99",",C","24.57",",,,C","9.42",",,,C"
"CA001128553","1994-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","207.3","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19941022","+,,C","19941031","+,,C","19941031","+,,C","19941001",",,C","19941005",",,C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","19.0",",C,05,","372.3","C","300.1",",C","45.1",",,,C","0",",,,C","8.65",",C","13.94",",,,C","3.37",",,,C"
"CA001128553","1994-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","207.3","C","0.0","2,C","15",",C","9",",C","0",",C","12","1,C","5",",C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","19941121",",1,C","19941129",",1,C","19941103",",,C","19941103",",,C","19941130",",1,C","-9.0","1,C,21,","120","1,,C,29,","110",",,C,03,","11.0",",,C,03,","10.5","1,C,30,","858.9","C","486.6","1,C","55.4",",,,C","375",",,,C","0.97","2,C","3.95","1,,,C","-2.00","1,,,C"
"CA001128553","1994-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","207.3","C","0.0","1,C","12",",C","6",",C","0",",C","","","2",",C","1","1,C","27","1,C","10",",C","0",",C","0",",C","19941204",",1,C","","","19941215",",,C","19941227",",,C","19941220",",,C","-18.0","1,C,04,","","","70",",,C,15,","10.6",",,C,27,","10.0",",C,20,","1432.6","C","573.7",",C","39.6",",,,C","163",",,,C","-0.91","1,C","1.74",",,,C","-3.57","1,,,C"
"CA001128553","1995-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19950105",",,C","","","19950117",",,C","19950131",",,C","19950115",",,C","-14.5",",C,05,","","","50",",,C,17,","10.2",",,C,31,","6.5",",C,15,","2070.9","C","638.3",",C","59.6",",,,C","149",",,,C","-2.26",",C","0.02",",,,C","-4.53",",,,C"
"CA001128553","1995-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3","3,C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19950213",",,C","19950217","+,3,C","19950214",",,C","19950206",",,C","19950222","+,,C","-14.0",",C,13,","40","3,,C,17,+","40",",,C,14,","8.0",",,C,06,","10.0",",C,22,+","2552.0","C","481.1",",C","24.2",",,,C","50",",,,C","1.15",",C","5.05",",,,C","-2.75",",,,C"
"CA001128553","1995-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1","1,C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19950306",",,C","19950309",",1,C","19950308",",,C","19950308",",,C","19950331",",,C","-13.0",",C,06,","90","1,,C,09,","90",",,C,08,","9.0",",,C,08,","18.5",",C,31,","3012.8","C","460.8",",C","46.4",",,,C","90",",,,C","3.47",",C","8.79",",,,C","-1.85",",,,C"
"CA001128553","1995-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950407",",,C","19950427","+,,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","21.0",",C,27,+","3285.8","C","273.0",",C","35.8",",,,C","0",",,,C","9.23",",C","15.52",",,,C","2.95",",,,C"
"CA001128553","1995-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","12.4","C","12.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950529",",,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,11,","32.5",",C,29,","3401.3","C","115.5",",C","5.8",",,,C","0",",,,C","15.01",",C","22.63",",,,C","7.39",",,,C"
"CA001128553","1995-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","35.8","C","23.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19950607",",,C","19950630","+,,C","19950630","+,,C","19950604",",,C","19950630",",,C","7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,04,","33.0",",C,30,","3437.2","C","35.9",",C","61.1",",,,C","0",",,,C","17.92",",C","25.00",",,,C","10.83",",,,C"
"CA001128553","1995-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","97.0","C","61.2","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","4","1,C","19950730","+,2,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950720","+,1,C","9.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,09,","33.5","1,C,20,+","6.2","C","6.2","1,C","34.6",",,,C","0",",,,C","20.30","3,C","27.23","1,,,C","13.36","2,,,C"
"CA001128553","1995-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","108.2","C","11.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19950827","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","34.0",",C,04,","69.2","C","63.0",",C","59.6",",,,C","0",",,,C","16.66",",C","23.56",",,,C","9.76",",,,C"
"CA001128553","1995-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","115.9","C","7.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950922","+,,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950903","+,,C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,05,","30.0",",C,03,+","136.9","C","67.7",",C","21.8",",,,C","0",",,,C","16.33",",C","24.77",",,,C","7.90",",,,C"
"CA001128553","1995-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","115.9","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951017",",,C","19951010",",1,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","18.0","1,C,10,","444.1","C","307.2","1,C","40.5",",,,C","0",",,,C","8.12","1,C","12.92","1,,,C","3.32",",,,C"
"CA001128553","1995-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","115.9","C","0.0",",C","18",",C","12",",C","2",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19951110",",,C","","","19951107",",,C","19951107",",,C","19951118",",,C","-12.5",",C,10,","","","330",",,C,07,","33.0",",,C,07,","14.0",",C,18,","924.3","C","480.2",",C","137.2",",,,C","581",",,,C","2.33",",C","6.12",",,,C","-1.47",",,,C"
"CA001128553","1995-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","115.9","C","0.0",",C","11",",C","7",",C","0",",C","22",",C","5",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19951208",",,C","19951231",",,C","19951210",",,C","19951210",",,C","19951201",",,C","-20.5",",C,08,","320",",,C,31,","195",",,C,10,","19.5",",,C,10,","11.5",",C,01,","1549.4","C","625.1",",C","68.5",",,,C","595",",,,C","-1.83",",C","0.97",",,,C","-4.63",",,,C"
"CA001128553","1996-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19960130",",,C","19960101",",,C","19960120",",,C","19960120",",,C","19960115",",,C","-27.5",",C,30,","300",",,C,01,","80",",,C,20,","8.0",",,C,20,","7.0",",C,15,","2295.2","C","745.8",",C","39.7",",,,C","275",",,,C","-5.73",",C","-2.60",",,,C","-8.85",",,,C"
"CA001128553","1996-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29",",C","2",",C","3",",C","26",",C","6",",C","0",",C","0",",C","19960201",",,C","19960207",",,C","19960206",",,C","19960207",",,C","19960219",",,C","-26.5",",C,01,","330",",,C,07,","65",",,C,06,","12.0",",,C,07,","9.0",",C,19,","2905.9","C","610.7",",C","40.3",",,,C","95",",,,C","-2.72",",C","1.88",",,,C","-7.33",",,,C"
"CA001128553","1996-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","10",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19960305",",,C","19960304",",,C","19960303",",,C","19960312",",,C","19960319","+,,C","-12.0",",C,05,","130",",,C,04,","50",",,C,03,","6.0",",,C,12,","14.0",",C,19,+","3392.0","C","486.1",",C","25.3",",,,C","70",",,,C","2.65",",C","7.73",",,,C","-2.42",",,,C"
"CA001128553","1996-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","19960403",",1,C","19960430","+,,C","19960430","+,,C","19960411",",,C","19960408",",,C","-1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,","21.5",",C,08,","3644.7","C","252.7",",C","27.8",",,,C","0",",,,C","9.62","1,C","15.00",",,,C","4.24","1,,,C"
"CA001128553","1996-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960503","+,,C","19960531","+,,C","19960531","+,,C","19960530",",,C","19960524",",,C","0.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","25.5",",C,24,","3857.3","C","212.6",",C","111.4",",,,C","0",",,,C","11.48",",C","16.89",",,,C","6.06",",,,C"
"CA001128553","1996-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","2.0","C","2.0","2,C","6","4,C","1","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19960620","+,1,C","19960630","+,,C","19960630","+,,C","19960618",",4,C","19960607",",1,C","7.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","3.0","4,,C,18,","28.0","1,C,07,","3906.6","C","49.3","1,C","17.0","2,a,,C","0",",,,C","16.60","2,C","23.19","1,,,C","10.02","1,,,C"
"CA001128553","1996-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","98.5","C","96.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19960720","+,,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960727",",,C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.9",",,C,17,","35.5",",C,27,","9.3","C","9.3",",C","15.1",",,,C","0",",,,C","21.15",",C","29.56",",,,C","12.73",",,,C"
"CA001128553","1996-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.8","C","55.3","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","26","1,C","6","1,C","19960822","+,5,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960825",",1,C","7.5","5,C,22,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","34.0","1,C,25,","27.5","C","18.2","1,C","16.1",",,,C","0",",,,C","19.87","5,C","28.00","1,,,C","11.73","5,,,C"
"CA001128553","1996-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.9","C","1.1","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","19960924",",1,C","19960930","+,,C","19960930","+,,C","19960903",",,C","19960911",",1,C","-0.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,03,","27.5","1,C,11,","170.4","C","142.9","1,C","77.2",",,,C","0",",,,C","13.29","2,C","19.07","1,,,C","7.52","1,,,C"
"CA001128553","1996-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19961031",",,C","19961031","+,,C","19961031","+,,C","19961028",",,C","19961007",",,C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,28,","19.5",",C,07,","514.7","C","344.3",",C","61.4",",,,C","0",",,,C","7.23",",C","11.42",",,,C","3.03",",,,C"
"CA001128553","1996-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.9","C","0.0","3,C","15","4,C","6","4,C","0","4,C","13","1,C","4",",C","1","2,C","21","2,C","11","2,C","0","2,C","0","2,C","19961123",",2,C","19961130","+,1,C","19961116",",,C","19961116",",4,C","19961109",",2,C","-19.0","2,C,23,","440","1,,C,30,+","145",",,C,16,","14.5","4,,C,16,","12.5","2,C,09,","1027.9","C","513.2","2,C","89.4",",a,,C","700",",a,,C","-0.68","3,C","2.23","2,,,C","-3.59","2,,,C"
"CA001128553","1996-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.9","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","12",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19961228",",,C","19961231","+,,C","19961229","+,,C","19961229","+,,C","19961231",",,C","-25.0",",C,28,","540",",,C,31,+","80",",,C,29,+","8.0",",,C,29,+","7.0",",C,31,","1793.2","C","765.3",",C","71.0",",,,C","665",",,,C","-6.35",",C","-3.00",",,,C","-9.71",",,,C"
"CA001128553","1997-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","7",",C","5",",C","0",",C","26","5,C","3",",C","","","","","","","","","","","","","19970101",",5,C","19970118",",,C","19970119",",,C","","","","","420","5,,C,01,","65",",,C,18,","8.6",",,C,19,","","","","","","","34.3",",,,C","215",",,,C","","","","","",""
"CA001128553","1997-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","2",",C","0","3,C","21","3,C","8","2,C","0","2,C","0","2,C","19970211","+,3,C","","","19970211",",,C","19970226",",,C","19970225","+,2,C","-10.0","3,C,11,+","","","100",",,C,11,","10.2",",,C,26,","8.0","2,C,25,+","","","468.6","2,C","33.4",",,,C","180",",,,C","-0.45","3,C","2.90","2,,,C","-3.80","3,,,C"
"CA001128553","1997-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","3,C","10","1,C","4","1,C","0","1,C","20",",C","4",",C","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","19970314",",2,C","19970316",",,C","19970315",",,C","19970315",",1,C","19970330","+,2,C","-7.5","2,C,14,","240",",,C,16,","130",",,C,15,","13.0","1,,C,15,","16.0","2,C,30,+","","","431.3","2,C","36.2","1,,,C","312",",,,C","3.03","3,C","7.50","2,,,C","-1.43","2,,,C"
"CA001128553","1997-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19970411","+,,C","19970430","+,,C","19970422",",,C","19970419",",,C","19970416",",,C","-4.0",",C,11,+","0",",,C,30,+","0",",T,C,22,","7.6",",,C,19,","21.0",",C,16,","","","312.0",",C","16.4",",,,C","0",",T,,C","7.93",",C","14.40",",,,C","1.47",",,,C"
"CA001128553","1997-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","6.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970501",",,C","19970531","+,,C","19970531","+,,C","19970529",",,C","19970515",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,29,","29.5",",C,15,","","","126.0",",C","58.5",",,,C","0",",,,C","14.48",",C","20.84",",,,C","8.11",",,,C"
"CA001128553","1997-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","14.2","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19970627",",1,C","19970630","+,,C","19970630","+,,C","19970604",",,C","19970615",",,C","7.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,04,","30.0",",C,15,","","","54.6",",C","45.3",",,,C","0",",,,C","16.93","1,C","23.30",",,,C","10.55","1,,,C"
"CA001128553","1997-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","44.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19970726",",,C","19970731","+,,C","19970731","+,,C","19970721",",,C","19970720","+,,C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,21,","33.0",",C,20,+","17.0","C","17.0",",C","121.6",",,,C","0",",,,C","19.23",",C","26.44",",,,C","12.02",",,,C"
"CA001128553","1997-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","61.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19970811","+,,C","19970831","+,,C","19970831","+,,C","19970806",",,C","19970806",",,C","9.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","34.0",",C,06,","27.7","C","10.7",",C","39.4",",,,C","0",",,,C","19.98",",C","27.52",",,,C","12.44",",,,C"
