"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053446","2008-11","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","16",",0","7",",0","3","1,0","29","1,0","7",",0","0",",0","0",",0","","","20081108","+,1,0","20081130",",,0","20081130",",,0","","","20081105",",,0","20081105","+,,0","-21.1","1,0,08,+","203",",,0,30,","178",",,0,30,","12.7",",,0,05,","15.6",",0,05,+","1872.3","0","610.2",",0","43.3",",,,0","508",",,,0","-2.77","1,0","4.84",",,,0","-10.38","1,,,0"
"USC00053446","2008-12","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","31",",0","12",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","20081227",",,0","20081226",",,0","20081201",",,0","","","20081226",",,0","20081203",",,0","-30.6",",0,27,","483",",,0,26,","127",",,0,01,","10.4",",,0,26,","7.8",",0,03,","2728.6","0","856.3",",0","68.5",",,,0","953",",,,0","-9.29",",0","-2.04",",,,0","-16.54",",,,0"
"USC00053446","2009-01","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","31",",0","12",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","20090104",",,0","20090126",",,0","20090103",",,0","","","20090125",",,0","20090122",",,0","-30.6",",0,04,","838",",,0,26,","229",",,0,03,","16.8",",,0,25,","10.0",",0,22,","3532.6","0","804.0",",0","68.5",",,,0","1103",",,,0","-7.60",",0","0.04",",,,0","-15.24",",,,0"
"USC00053446","2009-02","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","11",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","20090228",",,0","20090227",",,0","20090227",",,0","","","20090227",",,0","20090226","+,,0","-23.3",",0,28,","737",",,0,27,","114",",,0,27,","10.4",",,0,27,","8.9",",0,26,+","4211.8","0","679.2",",0","37.2",",,,0","506",",,,0","-5.93",",0","1.71",",,,0","-13.56",",,,0"
"USC00053446","2009-03","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","31",",0","8",",0","6",",0","31",",0","8","1,0","0","1,0","0","1,0","","","20090311",",,0","20090311","+,,0","20090324",",,0","","","20090324",",,0","20090322","+,1,0","-22.2",",0,11,","686",",,0,11,+","229",",,0,24,","16.5",",,0,24,","12.8","1,0,22,+","4871.4","0","659.6","1,0","63.2",",,,0","813",",,,0","-3.64","1,0","4.32","1,,,0","-11.60",",,,0"
"USC00053446","2009-04","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","27",",0","8",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","20090406",",,0","20090405","+,,0","20090404",",,0","","","20090418",",,0","20090424",",,0","-25.0",",0,06,","508",",,0,05,+","191",",,0,04,","18.5",",,0,18,","15.0",",0,24,","5442.2","0","570.8",",0","65.4",",,,0","699",",,,0","-0.70",",0","7.54",",,,0","-8.93",",,,0"
"USC00053446","2009-06","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","20090607",",,0","20090630","+,,0","20090630","+,,0","","","20090611",",,0","20090625",",,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","23.9",",0,25,","","","286.1",",0","78.9",",,,0","0",",,,0","8.80",",0","16.89",",,,0","0.71",",,,0"
"USC00053446","2009-07","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","20090716",",,0","20090731","+,,0","20090731","+,,0","","","20090705","+,,0","20090725",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,+","27.2",",0,25,","176.3","0","176.3",",0","60.2",",,,0","0",",,,0","12.65",",0","22.49",",,,0","2.81",",,,0"
"USC00053446","2009-08","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","20090809",",,0","20090831","+,,0","20090831","+,,0","","","20090815",",,0","20090823",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","27.8",",0,23,","389.3","0","213.0",",0","39.5",",,,0","0",",,,0","11.46",",0","21.54",",,,0","1.38",",,,0"
"USC00053446","2009-09","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","11",",0","0",",0","1","","20090922",",,0","20090921",",,0","20090921",",,0","","","20090921","+,,0","20090905",",,0","-6.7",",0,22,","76",",,0,21,","76",",,0,21,","10.2",",,0,21,+","23.3",",0,05,","675.2","0","285.9",",0","38.0",",,,0","101",",,,0","8.80",",0","18.44",",,,0","-0.83",",,,0"
"USC00053446","2009-10","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0",",0","13",",0","8",",0","0",",0","11",",0","9",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","20091026",",,0","20091030",",,0","20091030",",,0","","","20091025",",,0","20091019",",,0","-18.9",",0,26,","152",",,0,30,","102",",,0,30,","15.2",",,0,25,","17.2",",0,19,","1259.4","0","584.2",",0","62.7",",,,0","406",",,,0","-0.51",",0","5.86",",,,0","-6.88",",,,0"
"USC00053446","2009-11","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0",",0","7",",0","4",",0","0",",0","17",",0","5",",0","7",",0","30",",0","5",",0","0",",0","0",",0","","","20091124","+,,0","20091116","+,,0","20091123","+,,0","","","20091113",",,0","20091109","+,,0","-22.2",",0,24,+","203",",,0,16,+","127",",,0,23,+","7.9",",,0,13,","14.4",",0,09,+","1882.8","0","623.4",",0","25.8",",,,0","419",",,,0","-2.45",",0","6.47",",,,0","-11.36",",,,0"
"USC00053446","2009-12","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0",",0","13",",0","7",",0","0",",0","30",",0","9",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","20091203",",,0","20091231","+,,0","20091224",",,0","","","20091214",",,0","20091202","+,,0","-30.6",",0,03,","279",",,0,31,+","89",",,0,24,","8.9",",,0,14,","6.7",",0,02,+","2809.4","0","926.6",",0","44.6",",,,0","546",",,,0","-11.56",",0","-4.30",",,,0","-18.81",",,,0"
"USC00053446","2010-01","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","7",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","20100107",",,0","20100125",",,0","20100107",",,0","","","20100125",",,0","20100113",",,0","-32.8",",0,07,","457",",,0,25,","102",",,0,07,","6.4",",,0,25,","7.8",",0,13,","3625.3","0","815.9",",0","25.2",",,,0","393",",,,0","-7.99",",0","-0.25",",,,0","-15.73",",,,0"
"USC00053446","2010-02","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","11","1,0","6","1,0","0","1,0","27","1,0","10",",0","14",",0","28",",0","24",",0","0",",0","0",",0","","","20100215",",,0","20100226","+,1,0","20100221",",,0","","","20100221",",1,0","20100228",",,0","-27.8",",0,15,","559","1,,0,26,+","102",",,0,21,","6.4","1,,0,21,","6.1",",0,28,","4413.0","0","787.7",",0","23.5","1,,,0","442",",,,0","-9.80",",0","-2.35",",,,0","-17.25",",,,0"
"USC00053446","2010-03","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","30","1,0","10",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","20100320",",,0","20100312","+,1,0","20100327","+,,0","","","20100327",",,0","20100331",",,0","-24.4",",0,20,","584","1,,0,12,+","102",",,0,27,+","7.6",",,0,27,","12.8",",0,31,","5114.3","0","701.3",",0","33.5",",,,0","521",",,,0","-4.29",",0","3.79",",,,0","-12.37",",,,0"
"USC00053446","2010-04","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","29",",0","14",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","20100403",",,0","20100407",",,0","20100424",",,0","","","20100424",",,0","20100417","+,,0","-18.9",",0,03,","635",",,0,07,","445",",,0,24,","55.9",",,0,24,","14.4",",0,17,+","5672.9","0","558.6",",0","143.2",",,,0","1230",",,,0","-0.29",",0","7.12",",,,0","-7.69",",,,0"
"USC00053446","2010-05","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","18",",0","9",",0","0",",0","30",",0","2",",0","2",",0","0",",0","","","20100507",",,0","20100501",",,0","20100512",",,0","","","20100512",",,0","20100529",",,0","-10.0",",0,07,","508",",,0,01,","254",",,0,12,","20.3",",,0,12,","25.0",",0,29,","6140.9","0","468.0",",0","82.1",",,,0","837",",,,0","3.24",",0","10.87",",,,0","-4.40",",,,0"
"USC00053446","2010-06","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","17","1,0","0","1,0","","","20100618","+,1,0","20100630","+,1,0","20100612",",1,0","","","20100612",",1,0","20100608",",1,0","-3.3","1,0,18,+","0","1,,0,30,+","3","1,,0,12,","17.5","1,,0,12,","26.1","1,0,08,","6359.1","0","218.2","1,0","43.6","1,,,0","3","1,,,0","10.81","1,0","20.57","1,,,0","1.05","1,,,0"
"USC00053446","2010-07","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","1.7","0","1.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","20100705",",,0","20100731","+,,0","20100731","+,,0","","","20100730",",,0","20100729","+,,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","28.3",",0,29,+","142.1","0","142.1",",0","71.4",",,,0","0",",,,0","13.80",",0","23.77",",,,0","3.84",",,,0"
"USC00053446","2010-08","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","1.7","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","20100813",",,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100801",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","27.8",",0,01,","325.4","0","183.3",",0","54.5",",,,0","0",",,,0","12.42",",0","22.03",",,,0","2.82",",,,0"
"USC00053446","2010-09","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","1.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","16",",0","0",",0","","","20100911",",,0","20100930","+,,0","20100930","+,,0","","","20100924",",,0","20100920",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","25.6",",0,20,","588.4","0","263.0",",0","11.6",",,,0","0",",,,0","9.57",",0","20.54",",,,0","-1.41",",,,0"
"USC00053446","2010-10","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","1.7","0","0.0","1,0","11","2,0","10","2,0","0","2,0","10","1,0","4",",0","0","1,0","28","1,0","3","1,0","3","1,0","0","1,0","","","20101028",",1,0","20101025",",1,0","20101023",",,0","1","","20101023",",2,0","20101001",",1,0","-17.2","1,0,28,","203","1,,0,25,","152",",,0,23,","23.1","2,,0,23,","22.8","1,0,01,","1020.4","0","432.0","1,0","97.1",",a,,0","350",",a,,0","3.93","1,0","11.64","1,,,0","-3.77","1,,,0"
"USC00053446","2010-11","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","1.7","0","0.0",",0","14",",0","12",",0","0",",0","25",",0","13",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","20101126",",,0","20101124",",,0","20101117",",,0","","","20101117",",,0","20101107",",,0","-31.1",",0,26,","432",",,0,24,","152",",,0,17,","16.5",",,0,17,","15.0",",0,07,","1726.0","0","705.6",",0","75.2",",,,0","1171",",,,0","-5.19",",0","2.56",",,,0","-12.94",",,,0"
"USC00053446","2010-12","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","1.7","0","0.0",",0","20",",0","9",",0","0",",0","31",",0","10",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","20101217",",,0","20101223","+,,0","20101223","+,,0","","","20101223",",,0","20101215",",,0","-30.6",",0,17,","584",",,0,23,+","102",",,0,23,+","17.8",",,0,23,","6.7",",0,15,","2476.0","0","750.0",",0","67.9",",,,0","744",",,,0","-5.86",",0","1.10",",,,0","-12.82",",,,0"
"USC00053446","2011-01","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","20",",7","6",",7","0",",7","31",",7","11",",7","14",",7","31",",7","22",",7","0",",7","0",",7","","","20110101",",,7","20110124","+,,7","20110120","+,,7","","","20110110",",,7","20110129",",,7","-32.2",",7,01,","635",",,7,24,+","127",",,7,20,+","7.6",",,7,10,","7.2",",7,29,","3365.4","7","889.4",",7","43.7",",,,7","614",",,,7","-10.36",",7","-3.46",",,,7","-17.26",",,,7"
"USC00053446","2011-02","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","28",",7","10",",7","12",",7","28",",7","16",",7","0",",7","0",",7","","","20110202",",,7","20110226",",,7","20110206",",,7","","","20110224",",,7","20110216","+,,7","-43.3",",7,02,","965",",,7,26,","254",",,7,06,","12.7",",,7,24,","8.9",",7,16,+","4200.4","7","835.0",",7","72.3",",,,7","1071",",,,7","-11.49",",7","-2.75",",,,7","-20.22",",,,7"
"USC00053446","2011-03","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0","1,7","15",",7","8",",7","0",",7","31",",7","8",",7","6",",7","31",",7","8","1,7","0","1,7","0","1,7","","","20110306","+,,7","20110318",",,7","20110318",",,7","","","20110318",",,7","20110322",",1,7","-20.0",",7,06,+","1016",",,7,18,","254",",,7,18,","20.3",",,7,18,","11.7","1,7,22,","4860.5","7","660.1","1,7","78.3",",,,7","871",",,,7","-3.81","1,7","3.90","1,,,7","-11.52",",,,7"
"USC00053446","2011-04","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","18",",7","11",",7","1",",7","30",",7","10",",7","1",",7","30",",7","5",",7","0",",7","0",",7","","","20110404",",,7","20110430",",,7","20110404",",,7","","","20110422",",,7","20110403",",,7","-18.3",",7,04,","787",",,7,30,","203",",,7,04,","25.4",",,7,22,","13.9",",7,03,","5444.5","7","584.0",",7","183.1",",,,7","997",",,,7","-1.14",",7","5.26",",,,7","-7.53",",,,7"
"USC00053446","2011-05","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","31",",7","5",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","20110502","+,,7","20110502","+,,7","20110512",",,7","","","20110512",",,7","20110530",",,7","-16.1",",7,02,+","711",",,7,02,+","76",",,7,12,","25.4",",,7,12,","20.6",",7,30,","5946.6","7","502.1",",7","74.7",",,,7","243",",,,7","2.14",",7","9.76",",,,7","-5.49",",,,7"
"USC00053446","2011-06","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","12",",7","0",",7","","","20110601",",,7","20110630","+,,7","20110630","+,,7","","","20110618",",,7","20110630","+,,7","-6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,18,","25.6",",7,30,+","6215.6","7","269.0",",7","55.2",",,,7","0",",,,7","9.37",",7","19.45",",,,7","-0.72",",,,7"
"USC00053446","2011-07","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","18",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20110701",",,7","20110731","+,,7","20110731","+,,7","3","","20110719",",,7","20110731",",,7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,19,","26.7",",7,31,","144.8","7","144.8",",7","91.5",",,,7","0",",,,7","13.66",",7","22.79",",,,7","4.53",",,,7"
"USC00053446","2011-08","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","0",",7","","","20110818","+,,7","20110831","+,,7","20110831","+,,7","1","","20110829",",,7","20110826","+,,7","0.0",",7,18,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,29,","26.7",",7,26,+","280.3","7","135.5",",7","46.6",",,,7","0",",,,7","13.96",",7","24.03",",,,7","3.89",",,,7"
"USC00053446","2011-09","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","7",",7","0",",7","1","","20110922",",,7","20110930","+,,7","20110930","+,,7","","","20110907",",,7","20110902","+,,7","-5.6",",7,22,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,07,","24.4",",7,02,+","587.2","7","306.9",",7","31.4",",,,7","0",",,,7","8.10",",7","17.32",",,,7","-1.11",",,,7"
"USC00053446","2011-10","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","9",",7","3",",7","2",",7","30",",7","1",",7","2",",7","0",",7","","","20111028","+,,7","20111027",",,7","20111026","+,,7","","","20111026",",,7","20111002","+,,7","-18.3",",7,28,+","178",",,7,27,","152",",,7,26,+","19.0",",,7,26,","21.1",",7,02,+","1086.1","7","498.9",",7","57.1",",,,7","345",",,,7","2.24",",7","10.63",",,,7","-6.15",",,,7"
"USC00053446","2011-11","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0","1,7","8",",7","5",",7","0",",7","28",",7","7",",7","7","1,7","29","1,7","9","1,7","0","1,7","0","1,7","","","20111126",",1,7","20111126",",,7","20111119","+,,7","","","20111102",",,7","20111125",",1,7","-22.2","1,7,26,","178",",,7,26,","76",",,7,19,+","10.2",",,7,02,","13.9","1,7,25,","1766.9","7","680.8","1,7","37.4",",,,7","380",",,,7","-5.14","1,7","3.07","1,,,7","-13.35","1,,,7"
"USC00053446","2011-12","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0","1,7","6",",7","0",",7","0",",7","31",",7","3",",7","19","1,7","30","1,7","13","1,7","0","1,7","0","1,7","","","20111206",",1,7","20111231",",,7","20111231","+,,7","","","20111231",",,7","20111218",",1,7","-30.0","1,7,06,","203",",,7,31,","51",",,7,31,+","1.3",",,7,31,","8.3","1,7,18,","2587.5","7","820.6","1,7","3.2",",,,7","148",",,,7","-9.02","1,7","0.23","1,,,7","-18.27","1,,,7"
"USC00053446","2012-01","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","31",",7","6",",7","12",",7","31",",7","11",",7","0",",7","0",",7","","","20120112",",,7","20120123","+,,7","20120122",",,7","","","20120122",",,7","20120106",",,7","-31.1",",7,12,","406",",,7,23,+","152",",,7,22,","12.7",",,7,22,","10.6",",7,06,","3399.3","7","811.8",",7","38.2",",,,7","445",",,,7","-7.85",",7","0.95",",,,7","-16.66",",,,7"
"USC00053446","2012-02","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","29",",7","7",",7","12",",7","29",",7","20",",7","0",",7","0",",7","","","20120224",",,7","20120225","+,,7","20120220",",,7","","","20120223","+,,7","20120228","+,,7","-26.1",",7,24,","584",",,7,25,+","127",",,7,20,","7.6",",,7,23,+","4.4",",7,28,+","4179.7","7","780.4",",7","38.8",",,,7","501",",,,7","-8.58",",7","-0.83",",,,7","-16.32",",,,7"
"USC00053446","2012-03","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","24",",7","4",",7","4",",7","31",",7","5",",7","0",",7","0",",7","","","20120302",",,7","20120303",",,7","20120301",",,7","","","20120301",",,7","20120325","+,,7","-25.0",",7,02,","686",",,7,03,","102",",,7,01,","7.6",",,7,01,","15.6",",7,25,+","4792.3","7","612.6",",7","10.7",",,,7","193",",,,7","-1.43",",7","7.23",",,,7","-10.08",",,,7"
"USC00053446","2012-04","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","3",",7","4",",7","0",",7","28",",7","1",",7","1",",7","0",",7","","","20120407",",,7","20120419",",,7","20120419",",,7","","","20120427",",,7","20120425",",,7","-13.9",",7,07,","76",",,7,19,","76",",,7,19,","10.2",",,7,27,","21.1",",7,25,","5230.9","7","438.6",",7","33.4",",,,7","204",",,,7","3.71",",7","12.39",",,,7","-4.96",",,,7"
"USC00053446","2012-05","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","4",",7","0",",7","27",",7","0",",7","3",",7","0",",7","1","","20120508","+,,7","20120531","+,,7","20120503",",,7","","","20120513",",,7","20120523",",,7","-8.3",",7,08,+","0",",,7,31,+","76",",,7,03,","15.2",",,7,13,","23.3",",7,23,","5598.3","7","367.4",",7","54.9",",,,7","230",",,,7","6.48",",7","15.56",",,,7","-2.60",",,,7"
"USC00053446","2012-06","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","24",",7","0",",7","","","20120611",",,7","20120630","+,,7","20120630","+,,7","","","20120628",",,7","20120629","+,,7","-6.1",",7,11,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,28,","29.4",",7,29,+","5777.9","7","179.6",",7","5.8",",,,7","0",",,,7","12.35",",7","23.89",",,,7","0.80",",,,7"
"USC00053446","2012-07","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","18",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20120710",",,7","20120731","+,,7","20120731","+,,7","","","20120725",",,7","20120702",",,7","2.8",",7,10,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,25,","28.9",",7,02,","109.0","7","109.0",",7","99.4",",,,7","0",",,,7","14.82",",7","24.57",",,,7","5.06",",,,7"
"USC00053446","2012-08","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20120821","+,,7","20120831","+,,7","20120831","+,,7","","","20120831",",,7","20120807","+,,7","0.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,31,","26.7",",7,07,+","255.8","7","146.8",",7","46.6",",,,7","0",",,,7","13.60",",7","23.86",",,,7","3.34",",,,7"
"USC00053446","2012-09","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","13",",7","0",",7","","","20120918","+,,7","20120930","+,,7","20120930","+,,7","","","20120926",",,7","20120902",",,7","-4.4",",7,18,+","0",",,7,30,+","0",",,7,30,+","15.7",",,7,26,","23.9",",7,02,","528.4","7","272.6",",7","42.8",",,,7","0",",,,7","9.25",",7","19.54",",,,7","-1.05",",,,7"
"USC00053446","2012-10","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","9",",7","3",",7","0",",7","30",",7","1",",7","0",",7","0",",7","","","20121008","+,,7","20121026",",,7","20121025",",,7","","","20121013",",,7","20121004",",,7","-14.4",",7,08,+","229",",,7,26,","203",",,7,25,","12.7",",,7,13,","18.9",",7,04,","1028.5","7","500.1",",7","25.0",",,,7","368",",,,7","2.20",",7","10.93",",,,7","-6.53",",,,7"
"USC00053446","2012-11","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0","1,7","2",",7","2",",7","0",",7","9",",7","2",",7","2","1,7","29","1,7","3","1,7","0","1,7","0","1,7","","","20121112",",1,7","20121111","+,,7","20121110",",,7","","","20121110",",,7","20121109","+,1,7","-21.7","1,7,12,","127",",,7,11,+","127",",,7,10,","8.9",",,7,10,","13.9","1,7,09,+","1600.3","7","571.8","1,7","12.7",",,,7","152",",,,7","-1.38","1,7","6.97","1,,,7","-9.74","1,,,7"
"USC00053446","2012-12","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","7","0.0","2,7","15",",7","5",",7","0",",7","22","2,7","8","2,7","10","2,7","29","2,7","17","2,7","0","2,7","0","2,7","","","20121220",",2,7","20121229","+,2,7","20121219","+,2,7","","","20121219",",,7","20121203",",2,7","-30.6","2,7,20,","356","2,,7,29,+","102","2,,7,19,+","11.4",",,7,19,","9.4","2,7,03,","2365.4","7","765.1","2,7","33.7",",,,7","462","2,,,7","-8.05","2,7","-1.32","2,,,7","-14.78","2,,,7"
