"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417768","1948-09","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","2","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","31.8",",,,0","0",",,,0"
"USC00417768","1948-10","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","2","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,17,","91.7",",,,0","0",",,,0"
"USC00417768","1948-11","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19481130","+,,0","19481130","+,,0","2","","19481117",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","39.8",",,,0","0",",,,0"
"USC00417768","1948-12","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","19481231","+,,0","19481227","+,,0","3","","19481214",",,0","0",",,0,31,+","0",",T,0,27,+","26.9",",,0,14,","68.8",",,,0","0",",T,,0"
"USC00417768","1949-01","31.71667","-97.11667","174.0","ROSS, TX US","15",",0","9",",0","1",",0","2",",0","1",",0","4","","19490131","+,,0","19490130",",,0","2","","19490124",",,0","152",",,0,31,+","165",",,0,30,","26.4",",,0,24,","93.5",",,,0","175",",,,0"
"USC00417768","1949-02","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19490228","+,,0","19490228","+,,0","","","19490223",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,23,","43.9",",,,0","0",",,,0"
"USC00417768","1949-03","31.71667","-97.11667","174.0","ROSS, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","19490331","+,,0","19490326","+,,0","1","","19490321",",,0","0",",,0,31,+","0",",T,0,26,+","37.6",",,0,21,","62.3",",,,0","0",",T,,0"
"USC00417768","1949-04","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","8","","19490430","+,,0","19490427",",,0","","","19490420",",,0","0",",,0,30,+","0",",T,0,27,","47.2",",,0,20,","76.7",",,,0","0",",T,,0"
"USC00417768","1949-05","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19490531","+,,0","19490526","+,,0","5","","19490526",",,0","0",",,0,31,+","0",",T,0,26,+","35.6",",,0,26,","55.9",",,,0","0",",T,,0"
"USC00417768","1949-06","31.71667","-97.11667","174.0","ROSS, TX US","","","","","","","","","","","1","","","","","","5","","","","","","","","","","","","",""
"USC00417768","1949-07","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","1","","19490704",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","22.3",",,,0","0",",,,0"
"USC00417768","1949-08","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","6","","19490805",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","39.7",",,,0","0",",,,0"
"USC00417768","1949-09","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490910",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","13.2",",,,0","0",",,,0"
"USC00417768","1949-10","31.71667","-97.11667","174.0","ROSS, TX US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00417768","1949-11","31.71667","-97.11667","174.0","ROSS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417768","1949-12","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","19491231","+,,0","19491216","+,,0","1","","19491217",",,0","0",",,0,31,+","0",",T,0,16,+","11.4",",,0,17,","33.6",",,,0","0",",T,,0"
"USC00417768","1950-01","31.71667","-97.11667","174.0","ROSS, TX US","9","4,0","8","4,0","0","4,0","0","4,0","0","4,0","1","","19500105","+,4,0","19500111","+,4,0","","","19500113",",4,0","0","4,T,0,05,+","0","4,T,0,11,+","12.4","4,,0,13,","42.6","4,,,0","0","4,T,,0"
"USC00417768","1950-03","31.71667","-97.11667","174.0","ROSS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19500331","+,,0","19500331","+,,0","","","19500314","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00417768","1950-04","31.71667","-97.11667","174.0","ROSS, TX US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","8","","19500430","+,,0","19500430","+,,0","2","","19500416",",2,0","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,16,","82.7",",a,,0","0",",,,0"
"USC00417768","1950-05","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19500531","+,,0","19500519","+,,0","1","","19500501",",,0","0",",,0,31,+","0",",T,0,19,+","24.4",",,0,01,","104.4",",,,0","0",",T,,0"
"USC00417768","1950-06","31.71667","-97.11667","174.0","ROSS, TX US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00417768","1950-08","31.71667","-97.11667","174.0","ROSS, TX US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00417768","1951-04","31.71667","-97.11667","174.0","ROSS, TX US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510429",",4,0","0",",,0,30,+","0",",,0,30,+","12.2","4,,0,29,","62.9",",a,,0","0",",,,0"
"USC00417768","1951-05","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510505",",,0","","","19510501",",,0","0",",,0,31,+","0",",T,0,05,","16.3",",,0,01,","76.3",",,,0","0",",T,,0"
"USC00417768","1951-06","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510616",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","90.0",",,,0","0",",,,0"
"USC00417768","1951-07","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","7.9",",,,0","0",",,,0"
"USC00417768","1951-08","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","8.4",",,,0","0",",,,0"
"USC00417768","1951-09","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","109.2",",,,0","0",",,,0"
"USC00417768","1951-10","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","21.3",",,,0","0",",,,0"
"USC00417768","1951-11","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511126",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","13.3",",,,0","0",",,,0"
"USC00417768","1951-12","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511204",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","8.7",",,,0","0",",,,0"
"USC00417768","1952-01","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103","+,,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,+","11.0",",,,0","0",",,,0"
"USC00417768","1952-02","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520211",",,0","","","19520225",",,0","0",",,0,29,+","0",",T,0,11,","18.5",",,0,25,","60.1",",,,0","0",",T,,0"
"USC00417768","1952-03","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","62.2",",,,0","0",",,,0"
"USC00417768","1952-04","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520409",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","150.6",",,,0","0",",,,0"
"USC00417768","1952-05","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","115.8",",,,0","0",",,,0"
"USC00417768","1952-06","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00417768","1952-07","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520705",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","45.5",",,,0","0",",,,0"
"USC00417768","1952-08","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","3.6",",,,0","0",",,,0"
"USC00417768","1952-09","31.71667","-97.11667","174.0","ROSS, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520909",",2,0","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,09,","41.4",",a,,0","0",",,,0"
"USC00417768","1952-10","31.71667","-97.11667","174.0","ROSS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417768","1952-11","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521123",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,23,","172.4",",,,0","0",",,,0"
"USC00417768","1952-12","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","110.2",",,,0","0",",,,0"
"USC00417768","1953-01","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","19530131","+,2,0","19530131","+,1,0","","","19530116",",,0","0","2,,0,31,+","0","1,,0,31,+","15.7",",,0,16,","16.7",",,,0","0","1,,,0"
"USC00417768","1953-02","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530219",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,19,","57.8",",,,0","0",",,,0"
"USC00417768","1953-03","31.71667","-97.11667","174.0","ROSS, TX US","","","","","","","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417768","1953-04","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530424",",,0","","","19530424",",,0","0",",,0,30,+","0",",T,0,24,","48.3",",,0,24,","75.2",",,,0","0",",T,,0"
"USC00417768","1953-05","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530511",",,0","","","19530512",",,0","0",",,0,31,+","0",",T,0,11,","109.2",",,0,12,","234.4",",,,0","0",",T,,0"
"USC00417768","1953-06","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","17.0",",,,0","0",",,,0"
"USC00417768","1953-08","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","40.2",",,,0","0",",,,0"
"USC00417768","1953-09","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","63.8",",,,0","0",",,,0"
"USC00417768","1953-10","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","81.3",",,,0","0",",,,0"
"USC00417768","1953-11","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531103",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","21.0",",,,0","0",",,,0"
"USC00417768","1953-12","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531211",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","83.1",",,,0","0",",,,0"
"USC00417768","1954-03","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","27.9",",,,0","0",",,,0"
"USC00417768","1954-04","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","76.7",",,,0","0",",,,0"
"USC00417768","1954-05","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","80.4",",,,0","0",",,,0"
"USC00417768","1954-06","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540604",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","14.2",",,,0","0",",,,0"
"USC00417768","1954-07","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","27.9",",,,0","0",",,,0"
"USC00417768","1954-08","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00417768","1954-09","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","45.2",",,,0","0",",,,0"
"USC00417768","1954-10","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","56.1",",,,0","0",",,,0"
"USC00417768","1954-11","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541114",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","55.9",",,,0","0",",,,0"
"USC00417768","1954-12","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00417768","1955-01","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","49.4",",,,0","0",",,,0"
"USC00417768","1955-02","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550219",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,19,","88.1",",,,0","0",",,,0"
"USC00417768","1955-03","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",T,0,31,+","40.6",",,0,20,","73.4",",,,0","0",",T,,0"
"USC00417768","1955-04","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550420",",,0","","","19550420",",,0","0",",,0,30,+","0",",T,0,20,","38.6",",,0,20,","63.8",",,,0","0",",T,,0"
"USC00417768","1955-07","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","81.5",",,,0","0",",,,0"
"USC00417768","1955-08","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","102.0",",,,0","0",",,,0"
"USC00417768","1955-09","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550910",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","78.7",",,,0","0",",,,0"
"USC00417768","1955-10","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","50.8",",,,0","0",",,,0"
"USC00417768","1955-11","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00417768","1955-12","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","27.9",",,,0","0",",,,0"
"USC00417768","1956-01","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","2",",0","2",",0","0","2,0","1",",0","","","19560131","+,2,0","19560118",",,0","","","19560121",",,0","0","2,,0,31,+","76",",,0,18,","48.3",",,0,21,","99.7",",,,0","76",",,,0"
"USC00417768","1956-02","31.71667","-97.11667","174.0","ROSS, TX US","4","1,0","3","1,0","0","1,0","","","0","3,0","","","","","19560229","+,3,0","","","19560217",",1,0","","","0","3,,0,29,+","10.2","1,,0,17,","20.4","1,,,0","0","3,,,0"
"USC00417768","1956-03","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00417768","1956-04","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560421","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,+","18.0",",,,0","0",",,,0"
"USC00417768","1956-05","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,01,","155.7",",,,0","0",",,,0"
"USC00417768","1956-06","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560610",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","10.5",",,,0","0",",,,0"
"USC00417768","1956-07","31.71667","-97.11667","174.0","ROSS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417768","1956-08","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","11.7",",,,0","0",",,,0"
"USC00417768","1956-09","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","5.6",",,,0","0",",,,0"
"USC00417768","1956-10","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561017",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","69.4",",,,0","0",",,,0"
"USC00417768","1956-11","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","36.1",",,,0","0",",,,0"
"USC00417768","1956-12","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","55.3",",,,0","0",",,,0"
"USC00417768","1957-01","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570127",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","53.9",",,,0","0",",,,0"
"USC00417768","1957-02","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,01,","60.5",",,,0","0",",,,0"
"USC00417768","1957-03","31.71667","-97.11667","174.0","ROSS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","135.2",",,,0","0",",,,0"
"USC00417768","1957-04","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570420",",,0","0",",,0,30,+","0",",,0,30,+","141.7",",,0,20,","221.0",",,,0","0",",,,0"
"USC00417768","1957-07","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","15.2",",,,0","0",",,,0"
"USC00417768","1957-08","31.71667","-97.11667","174.0","ROSS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417768","1957-09","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,22,","104.9",",,,0","0",",,,0"
"USC00417768","1958-02","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580212",",,0","19580212",",,0","","","19580222",",,0","0",",T,0,12,","0",",T,0,12,","25.7",",,0,22,","77.2",",,,0","0",",T,,0"
"USC00417768","1958-03","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580323",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","41.4",",,,0","0",",,,0"
"USC00417768","1958-04","31.71667","-97.11667","174.0","ROSS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","120.5",",,,0","0",",,,0"
"USC00417768","1958-05","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,02,","120.4",",,,0","0",",,,0"
"USC00417768","1958-06","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","57.6",",,,0","0",",,,0"
"USC00417768","1958-07","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","16.5",",,,0","0",",,,0"
