"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0016","2018-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","9",",N","2",",N","0",",N","0","1,N","20180331","+,,N","20180321",",1,N","20180301",",,N","0",",,N,31,+","3","1,,N,21,","84.8",",,N,01,","216.1",",,,N","3","1,,,N"
"US1TNMD0016","2018-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","8",",N","2",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180423",",,N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,23,","180.7",",,,N","0",",,,N"
"US1TNMD0016","2018-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","9",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180530",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,30,","162.1",",,,N","0",",,,N"
"US1TNMD0016","2018-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","9",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180602",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,02,","140.1",",,,N","0",",,,N"
"US1TNMD0016","2018-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11","1,N","7","1,N","3","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","20180717",",1,N","0","1,,N,31,+","0","1,,N,31,+","67.1","1,,N,17,","170.4","1,,,N","0","1,,,N"
"US1TNMD0016","2018-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9","5,N","6","5,N","1","5,N","1","5,N","0","5,N","20181115",",5,N","20181115",",5,N","20181106",",5,N","25","5,,N,15,","18","5,,N,15,","32.0","5,,N,06,","73.7","5,,,N","18","5,,,N"
"US1TNMD0016","2018-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","15","1,N","8","1,N","0","1,N","0","2,N","0","1,N","20181231","+,2,N","20181231","+,1,N","20181209",",1,N","0","2,,N,31,+","0","1,,N,31,+","24.9","1,,N,09,","117.8","1,,,N","0","1,,,N"
"US1TNMD0016","2019-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13",",N","10",",N","2",",N","0",",N","0",",N","20190127","+,,N","20190127","+,,N","20190120",",,N","13",",,N,27,+","5",",,N,27,+","39.9",",,N,20,","161.5",",,,N","10",",,,N"
"US1TNMD0016","2019-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","15","1,N","12","1,N","3","1,N","0","1,N","0","1,N","20190228","+,1,N","20190228","+,1,N","20190224",",1,N","0","1,,N,28,+","0","1,,N,28,+","62.7","1,,N,24,","280.7","1,,,N","0","1,,,N"
"US1TNMD0016","2019-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20190331","+,1,N","20190331","+,1,N","20190310",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,10,","100.0","1,,,N","0","1,,,N"
"US1TNMD0016","2019-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20190430","+,1,N","20190430","+,1,N","20190414",",1,N","0","1,,N,30,+","0","1,,N,30,+","56.4","1,,N,14,","194.8","1,,,N","0","1,,,N"
"US1TNMD0016","2019-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","16","3,N","11","3,N","0","3,N","0","3,N","0","3,N","20190531","+,3,N","20190531","+,3,N","20190510",",3,N","0","3,,N,31,+","0","3,,N,31,+","20.8","3,,N,10,","104.5","3,,,N","0","3,,,N"
"US1TNMD0016","2019-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","13",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190625",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,25,","138.7",",,,N","0",",,,N"
"US1TNMD0016","2019-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13",",N","10",",N","3",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190715",",,N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,15,","192.3",",,,N","0",",,,N"
"US1TNMD0016","2019-08","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190805",",1,N","0","1,,N,31,+","0","1,,N,31,+","28.7","1,,N,05,","91.2","1,,,N","0","1,,,N"
"US1TNMD0016","2019-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190926",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.2","1,,N,26,","19.0","1,,,N","0","1,,,N"
"US1TNMD0016","2019-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10","1,N","8","1,N","5","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191026",",1,N","0","1,,N,31,+","0","1,,N,31,+","54.9","1,,N,26,","240.6","1,,,N","0","1,,,N"
"US1TNMD0016","2019-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191127",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,27,","122.2",",,,N","0",",,,N"
"US1TNMD0016","2019-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13",",N","7",",N","2",",N","0","1,N","0",",N","20191231","+,1,N","20191231","+,,N","20191230",",,N","0","1,,N,31,+","0",",,N,31,+","50.5",",,N,30,","130.4",",,,N","0",",,,N"
"US1TNMD0016","2020-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","19","1,N","11","1,N","2","1,N","1","1,N","1","1,N","20200207",",1,N","20200207",",1,N","20200211",",1,N","25","1,,N,07,","30","1,,N,07,","36.8","1,,N,11,","172.7","1,,,N","30","1,,,N"
