"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110626","1948-05","59.6644","5.9656","35.0","ETNE, NO","15",",E","6",",E","0",",E","0",",","19480531","+,,E","19480526",",,E","0",",,E,31,+","17.7",",,E,26,","55.6",",,,E"
"NOE00110626","1948-06","59.6644","5.9656","35.0","ETNE, NO","13",",E","9",",E","0",",E","0",",","19480630","+,,E","19480606",",,E","0",",,E,30,+","21.7",",,E,06,","95.5",",,,E"
"NOE00110626","1948-07","59.6644","5.9656","35.0","ETNE, NO","12",",E","6",",E","0",",E","0",",","19480731","+,,E","19480721",",,E","0",",,E,31,+","16.0",",,E,21,","57.7",",,,E"
"NOE00110626","1948-08","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","1",",E","0",",","19480831","+,,E","19480823",",,E","0",",,E,31,+","38.9",",,E,23,","170.4",",,,E"
"NOE00110626","1948-09","59.6644","5.9656","35.0","ETNE, NO","27",",E","22",",E","1",",E","0",",","19480930","+,,E","19480911",",,E","0",",,E,30,+","30.2",",,E,11,","269.9",",,,E"
"NOE00110626","1948-10","59.6644","5.9656","35.0","ETNE, NO","27",",E","25",",E","5",",E","0",",","19481024",",,E","19481020",",,E","20",",,E,24,","43.5",",,E,20,","343.4",",,,E"
"NOE00110626","1948-11","59.6644","5.9656","35.0","ETNE, NO","17",",E","15",",E","3",",E","0",",","19481130","+,,E","19481109",",,E","0",",,E,30,+","60.7",",,E,09,","239.5",",,,E"
"NOE00110626","1948-12","59.6644","5.9656","35.0","ETNE, NO","21",",E","16",",E","0",",E","0",",","19481231","+,,E","19481215","+,,E","0",",,E,31,+","22.0",",,E,15,+","185.7",",,,E"
"NOE00110626","1949-01","59.6644","5.9656","35.0","ETNE, NO","27",",E","22",",E","3",",E","9",",","19490104",",,E","19490113",",,E","130",",,E,04,","44.6",",,E,13,","352.9",",,,E"
"NOE00110626","1949-02","59.6644","5.9656","35.0","ETNE, NO","22",",E","17",",E","2",",E","3",",","19490227",",,E","19490213",",,E","110",",,E,27,","51.7",",,E,13,","240.6",",,,E"
"NOE00110626","1949-03","59.6644","5.9656","35.0","ETNE, NO","8",",E","4",",E","1",",E","13",",","19490306","+,,E","19490312",",,E","80",",,E,06,+","30.5",",,E,12,","79.1",",,,E"
"NOE00110626","1949-04","59.6644","5.9656","35.0","ETNE, NO","24",",E","15",",E","3",",E","0",",","19490430","+,,E","19490404",",,E","0",",,E,30,+","36.5",",,E,04,","218.6",",,,E"
"NOE00110626","1949-05","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","0",",E","0",",","19490531","+,,E","19490528",",,E","0",",,E,31,+","13.9",",,E,28,","80.1",",,,E"
"NOE00110626","1949-06","59.6644","5.9656","35.0","ETNE, NO","12",",E","12",",E","1",",E","0",",","19490630","+,,E","19490605",",,E","0",",,E,30,+","35.9",",,E,05,","118.5",",,,E"
"NOE00110626","1949-07","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","0",",E","0",",","19490731","+,,E","19490729",",,E","0",",,E,31,+","20.6",",,E,29,","61.4",",,,E"
"NOE00110626","1949-08","59.6644","5.9656","35.0","ETNE, NO","22",",E","19",",E","0",",E","0",",","19490831","+,,E","19490810",",,E","0",",,E,31,+","24.8",",,E,10,","160.6",",,,E"
"NOE00110626","1949-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","10",",E","0",",E","0",",","19490930","+,,E","19490908",",,E","0",",,E,30,+","22.7",",,E,08,","114.9",",,,E"
"NOE00110626","1949-10","59.6644","5.9656","35.0","ETNE, NO","24",",E","17",",E","2",",E","0",",","19491031","+,,E","19491018",",,E","0",",,E,31,+","37.6",",,E,18,","231.1",",,,E"
"NOE00110626","1949-11","59.6644","5.9656","35.0","ETNE, NO","13",",E","10",",E","1",",E","0",",","19491129",",,E","19491103",",,E","10",",,E,29,","29.2",",,E,03,","137.5",",,,E"
"NOE00110626","1949-12","59.6644","5.9656","35.0","ETNE, NO","27",",E","20",",E","8",",E","4",",","19491207",",,E","19491225",",,E","90",",,E,07,","76.8",",,E,25,","456.1",",,,E"
"NOE00110626","1950-01","59.6644","5.9656","35.0","ETNE, NO","12",",E","10",",E","0",",E","4",",","19500105",",,E","19500114",",,E","110",",,E,05,","21.1",",,E,14,","141.1",",,,E"
"NOE00110626","1950-02","59.6644","5.9656","35.0","ETNE, NO","16",",E","10",",E","0",",E","9",",","19500226","+,,E","19500217",",,E","140",",,E,26,+","21.7",",,E,17,","99.5",",,,E"
"NOE00110626","1950-03","59.6644","5.9656","35.0","ETNE, NO","18",",E","15",",E","2",",E","3",",","19500301",",,E","19500304",",,E","100",",,E,01,","30.3",",,E,04,","191.5",",,,E"
"NOE00110626","1950-04","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","1",",E","0",",","19500430","+,,E","19500408",",,E","0",",,E,30,+","45.8",",,E,08,","135.0",",,,E"
"NOE00110626","1950-05","59.6644","5.9656","35.0","ETNE, NO","12",",E","6",",E","0",",E","0",",","19500531","+,,E","19500522",",,E","0",",,E,31,+","22.7",",,E,22,","75.2",",,,E"
"NOE00110626","1950-06","59.6644","5.9656","35.0","ETNE, NO","19",",E","15",",E","0",",E","0",",","19500630","+,,E","19500618",",,E","0",",,E,30,+","24.9",",,E,18,","158.5",",,,E"
"NOE00110626","1950-07","59.6644","5.9656","35.0","ETNE, NO","16",",E","10",",E","0",",E","0",",","19500731","+,,E","19500712",",,E","0",",,E,31,+","17.1",",,E,12,","95.9",",,,E"
"NOE00110626","1950-08","59.6644","5.9656","35.0","ETNE, NO","19",",E","13",",E","3",",E","0",",","19500831","+,,E","19500824",",,E","0",",,E,31,+","47.0",",,E,24,","218.9",",,,E"
"NOE00110626","1950-09","59.6644","5.9656","35.0","ETNE, NO","23",",E","20",",E","3",",E","0",",","19500930","+,,E","19500907",",,E","0",",,E,30,+","61.0",",,E,07,","307.4",",,,E"
"NOE00110626","1950-10","59.6644","5.9656","35.0","ETNE, NO","20",",E","19",",E","5",",E","0",",","19501031","+,,E","19501016",",,E","0",",,E,31,+","43.8",",,E,16,","335.8",",,,E"
"NOE00110626","1950-11","59.6644","5.9656","35.0","ETNE, NO","14",",E","12",",E","1",",E","5",",","19501118","+,,E","19501114",",,E","50",",,E,18,+","27.1",",,E,14,","128.9",",,,E"
"NOE00110626","1950-12","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","0",",E","10",",","19501230","+,,E","19501210",",,E","80",",,E,30,+","21.0",",,E,10,","52.3",",,,E"
"NOE00110626","1951-01","59.6644","5.9656","35.0","ETNE, NO","12",",E","6",",E","1",",E","5",",","19510110",",,E","19510117",",,E","120",",,E,10,","28.3",",,E,17,","118.3",",,,E"
"NOE00110626","1951-02","59.6644","5.9656","35.0","ETNE, NO","7",",E","3",",E","0",",E","4",",","19510225",",,E","19510218",",,E","40",",,E,25,","7.6",",,E,18,","16.3",",,,E"
"NOE00110626","1951-03","59.6644","5.9656","35.0","ETNE, NO","8",",E","3",",E","0",",E","5",",","19510326",",,E","19510322",",,E","70",",,E,26,","6.8",",,E,22,","21.1",",,,E"
"NOE00110626","1951-04","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","1",",E","4",",","19510421",",,E","19510412",",,E","150",",,E,21,","36.0",",,E,12,","155.3",",,,E"
"NOE00110626","1951-05","59.6644","5.9656","35.0","ETNE, NO","5",",E","3",",E","0",",E","0",",","19510531","+,,E","19510512",",,E","0",",,E,31,+","5.0",",,E,12,","14.5",",,,E"
"NOE00110626","1951-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","7",",E","1",",E","0",",","19510630","+,,E","19510617",",,E","0",",,E,30,+","27.0",",,E,17,","68.2",",,,E"
"NOE00110626","1951-07","59.6644","5.9656","35.0","ETNE, NO","24",",E","20",",E","0",",E","0",",","19510731","+,,E","19510708",",,E","0",",,E,31,+","21.8",",,E,08,","162.4",",,,E"
"NOE00110626","1951-08","59.6644","5.9656","35.0","ETNE, NO","27",",E","17",",E","1",",E","0",",","19510831","+,,E","19510810",",,E","0",",,E,31,+","32.0",",,E,10,","173.4",",,,E"
"NOE00110626","1951-09","59.6644","5.9656","35.0","ETNE, NO","18",",E","15",",E","2",",E","0",",","19510930","+,,E","19510916",",,E","0",",,E,30,+","44.6",",,E,16,","190.1",",,,E"
"NOE00110626","1951-10","59.6644","5.9656","35.0","ETNE, NO","13",",E","11",",E","1",",E","0",",","19511031","+,,E","19511021",",,E","0",",,E,31,+","28.9",",,E,21,","169.2",",,,E"
"NOE00110626","1951-11","59.6644","5.9656","35.0","ETNE, NO","22",",E","14",",E","3",",E","1",",","19511126",",,E","19511126",",,E","80",",,E,26,","48.2",",,E,26,","250.2",",,,E"
"NOE00110626","1951-12","59.6644","5.9656","35.0","ETNE, NO","28",",E","24",",E","2",",E","6",",","19511203",",,E","19511224",",,E","70",",,E,03,","67.2",",,E,24,","332.6",",,,E"
"NOE00110626","1952-01","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","1",",E","26",",","19520113","+,,E","19520108",",,E","180",",,E,13,+","38.5",",,E,08,","148.8",",,,E"
"NOE00110626","1952-02","59.6644","5.9656","35.0","ETNE, NO","19",",E","13",",E","2",",E","22",",","19520219","+,,E","19520221",",,E","300",",,E,19,+","41.8",",,E,21,","186.1",",,,E"
"NOE00110626","1952-03","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","0",",E","7",",","19520324",",,E","19520323",",,E","60",",,E,24,","14.3",",,E,23,","50.0",",,,E"
"NOE00110626","1952-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","0",",E","2",",","19520402","+,,E","19520403",",,E","30",",,E,02,+","8.5",",,E,03,","46.8",",,,E"
"NOE00110626","1952-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","8",",E","0",",E","0",",","19520531","+,,E","19520530",",,E","0",",,E,31,+","24.0",",,E,30,","73.9",",,,E"
"NOE00110626","1952-06","59.6644","5.9656","35.0","ETNE, NO","24",",E","19",",E","1",",E","0",",","19520630","+,,E","19520605",",,E","0",",,E,30,+","34.0",",,E,05,","211.3",",,,E"
"NOE00110626","1952-07","59.6644","5.9656","35.0","ETNE, NO","21",",E","13",",E","2",",E","0",",","19520731","+,,E","19520702",",,E","0",",,E,31,+","46.0",",,E,02,","198.1",",,,E"
"NOE00110626","1952-08","59.6644","5.9656","35.0","ETNE, NO","21",",E","17",",E","1",",E","0",",","19520831","+,,E","19520813",",,E","0",",,E,31,+","30.2",",,E,13,","248.0",",,,E"
"NOE00110626","1952-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","18",",E","1",",E","0",",","19520930","+,,E","19520924",",,E","0",",,E,30,+","39.0",",,E,24,","202.6",",,,E"
"NOE00110626","1952-10","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","3",",E","0",",","19521031","+,,E","19521028",",,E","0",",,E,31,+","43.0",",,E,28,","157.4",",,,E"
"NOE00110626","1952-11","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","1",",E","0",",","19521130","+,,E","19521104",",,E","20",",,E,30,+","46.8",",,E,04,","98.6",",,,E"
"NOE00110626","1952-12","59.6644","5.9656","35.0","ETNE, NO","15",",E","7",",E","0",",E","4",",","19521201",",,E","19521211",",,E","90",",,E,01,","16.9",",,E,11,","79.9",",,,E"
"NOE00110626","1953-01","59.6644","5.9656","35.0","ETNE, NO","22",",E","15",",E","1",",E","5",",","19530111",",,E","19530114",",,E","40",",,E,11,","31.8",",,E,14,","162.3",",,,E"
"NOE00110626","1953-02","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","0",",E","9",",","19530215",",,E","19530220",",,E","70",",,E,15,","22.9",",,E,20,","148.0",",,,E"
"NOE00110626","1953-03","59.6644","5.9656","35.0","ETNE, NO","14",",E","10",",E","2",",E","1",",","19530304",",,E","19530302",",,E","70",",,E,04,","32.5",",,E,02,","137.9",",,,E"
"NOE00110626","1953-04","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","3",",E","0",",","19530409","+,,E","19530402",",,E","10",",,E,09,+","43.2",",,E,02,","160.6",",,,E"
"NOE00110626","1953-05","59.6644","5.9656","35.0","ETNE, NO","15",",E","8",",E","0",",E","0",",","19530531","+,,E","19530529",",,E","0",",,E,31,+","16.5",",,E,29,","76.6",",,,E"
"NOE00110626","1953-06","59.6644","5.9656","35.0","ETNE, NO","9",",E","3",",E","0",",E","0",",","19530630","+,,E","19530615",",,E","0",",,E,30,+","8.0",",,E,15,","23.5",",,,E"
"NOE00110626","1953-07","59.6644","5.9656","35.0","ETNE, NO","25",",E","17",",E","0",",E","0",",","19530731","+,,E","19530722",",,E","0",",,E,31,+","22.0",",,E,22,","191.1",",,,E"
"NOE00110626","1953-08","59.6644","5.9656","35.0","ETNE, NO","22",",E","14",",E","3",",E","0",",","19530831","+,,E","19530804",",,E","0",",,E,31,+","30.6",",,E,04,","219.1",",,,E"
"NOE00110626","1953-09","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","3",",E","0",",","19530930","+,,E","19530911",",,E","0",",,E,30,+","28.9",",,E,11,","213.3",",,,E"
"NOE00110626","1953-10","59.6644","5.9656","35.0","ETNE, NO","19",",E","14",",E","2",",E","0",",","19531031","+,,E","19531009",",,E","0",",,E,31,+","51.0",",,E,09,","213.2",",,,E"
"NOE00110626","1953-11","59.6644","5.9656","35.0","ETNE, NO","24",",E","20",",E","4",",E","0",",","19531130","+,,E","19531107",",,E","0",",,E,30,+","68.3",",,E,07,","410.2",",,,E"
"NOE00110626","1953-12","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","4",",E","0",",","19531231",",,E","19531203",",,E","10",",,E,31,","33.3",",,E,03,","210.6",",,,E"
"NOE00110626","1954-01","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","2",",E","4",",","19540116","+,,E","19540115",",,E","50",",,E,16,+","33.1",",,E,15,","176.0",",,,E"
"NOE00110626","1954-02","59.6644","5.9656","35.0","ETNE, NO","6",",E","2",",E","0",",E","0",",","19540224",",,E","19540222",",,E","20",",,E,24,","9.4",",,E,22,","20.3",",,,E"
"NOE00110626","1954-03","59.6644","5.9656","35.0","ETNE, NO","7",",E","6",",E","0",",E","0",",","19540305",",,E","19540308",",,E","10",",,E,05,","16.1",",,E,08,","64.6",",,,E"
"NOE00110626","1954-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","0",",E","1",",","19540413",",,E","19540414",",,E","40",",,E,13,","22.0",",,E,14,","76.5",",,,E"
"NOE00110626","1954-05","59.6644","5.9656","35.0","ETNE, NO","8",",E","5",",E","0",",E","0",",","19540531","+,,E","19540506",",,E","0",",,E,31,+","7.0",",,E,06,","31.2",",,,E"
"NOE00110626","1954-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","2",",E","0",",","19540630","+,,E","19540623",",,E","0",",,E,30,+","30.5",",,E,23,","150.7",",,,E"
"NOE00110626","1954-07","59.6644","5.9656","35.0","ETNE, NO","22",",E","10",",E","0",",E","0",",","19540731","+,,E","19540721",",,E","0",",,E,31,+","21.9",",,E,21,","90.0",",,,E"
"NOE00110626","1954-08","59.6644","5.9656","35.0","ETNE, NO","19",",E","10",",E","2",",E","0",",","19540831","+,,E","19540807",",,E","0",",,E,31,+","27.5",",,E,07,","133.2",",,,E"
"NOE00110626","1954-09","59.6644","5.9656","35.0","ETNE, NO","28",",E","20",",E","4",",E","0",",","19540930","+,,E","19540910",",,E","0",",,E,30,+","39.0",",,E,10,","307.9",",,,E"
"NOE00110626","1954-10","59.6644","5.9656","35.0","ETNE, NO","26",",E","22",",E","5",",E","0",",","19541031","+,,E","19541029",",,E","0",",,E,31,+","49.0",",,E,29,","353.1",",,,E"
"NOE00110626","1954-11","59.6644","5.9656","35.0","ETNE, NO","18",",E","10",",E","0",",E","0",",","19541114",",,E","19541110",",,E","20",",,E,14,","23.6",",,E,10,","141.0",",,,E"
"NOE00110626","1954-12","59.6644","5.9656","35.0","ETNE, NO","22",",E","18",",E","2",",E","5",",","19541226","+,,E","19541227","+,,E","90",",,E,26,+","26.5",",,E,27,+","237.4",",,,E"
"NOE00110626","1955-01","59.6644","5.9656","35.0","ETNE, NO","21",",E","15",",E","1",",E","21",",","19550120",",,E","19550124",",,E","480",",,E,20,","28.0",",,E,24,","143.6",",,,E"
"NOE00110626","1955-02","59.6644","5.9656","35.0","ETNE, NO","8",",E","4",",E","0",",E","22",",","19550217","+,,E","19550203",",,E","190",",,E,17,+","12.0",",,E,03,","41.6",",,,E"
"NOE00110626","1955-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","7",",E","0",",E","15",",","19550301",",,E","19550330",",,E","160",",,E,01,","20.8",",,E,30,","61.3",",,,E"
"NOE00110626","1955-04","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","0",",E","0",",","19550422",",,E","19550412",",,E","10",",,E,22,","20.0",",,E,12,","87.5",",,,E"
"NOE00110626","1955-05","59.6644","5.9656","35.0","ETNE, NO","19",",E","13",",E","0",",E","0",",","19550512",",,E","19550515",",,E","10",",,E,12,","21.5",",,E,15,","132.8",",,,E"
"NOE00110626","1955-06","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","0",",E","0",",","19550630","+,,E","19550614",",,E","0",",,E,30,+","12.0",",,E,14,","60.6",",,,E"
"NOE00110626","1955-07","59.6644","5.9656","35.0","ETNE, NO","6",",E","4",",E","1",",E","0",",","19550731","+,,E","19550713",",,E","0",",,E,31,+","28.3",",,E,13,","50.8",",,,E"
"NOE00110626","1955-08","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","0",",","19550831","+,,E","19550831",",,E","0",",,E,31,+","17.0",",,E,31,","65.1",",,,E"
"NOE00110626","1955-09","59.6644","5.9656","35.0","ETNE, NO","21",",E","14",",E","2",",E","0",",","19550930","+,,E","19550929",",,E","0",",,E,30,+","51.8",",,E,29,","224.4",",,,E"
"NOE00110626","1955-10","59.6644","5.9656","35.0","ETNE, NO","18",",E","12",",E","3",",E","3",",","19551029",",,E","19551020",",,E","70",",,E,29,","27.8",",,E,20,","182.3",",,,E"
"NOE00110626","1955-11","59.6644","5.9656","35.0","ETNE, NO","21",",E","16",",E","2",",E","1",",","19551101",",,E","19551126",",,E","50",",,E,01,","40.3",",,E,26,","184.4",",,,E"
"NOE00110626","1955-12","59.6644","5.9656","35.0","ETNE, NO","20",",E","18",",E","1",",E","16",",","19551211","+,,E","19551205",",,E","210",",,E,11,+","80.1",",,E,05,","283.0",",,,E"
"NOE00110626","1956-01","59.6644","5.9656","35.0","ETNE, NO","20",",E","12",",E","0",",E","19",",","19560124",",,E","19560116",",,E","450",",,E,24,","23.4",",,E,16,","140.6",",,,E"
"NOE00110626","1956-02","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","1",",E","29",",","19560203","+,,E","19560226",",,E","310",",,E,03,+","26.0",",,E,26,","67.7",",,,E"
"NOE00110626","1956-03","59.6644","5.9656","35.0","ETNE, NO","7",",E","3",",E","0",",E","21",",","19560309",",,E","19560301",",,E","210",",,E,09,","13.2",",,E,01,","38.5",",,,E"
"NOE00110626","1956-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","1",",E","0",",","19560412",",,E","19560408",",,E","20",",,E,12,","34.2",",,E,08,","68.0",",,,E"
"NOE00110626","1956-05","59.6644","5.9656","35.0","ETNE, NO","19",",E","15",",E","1",",E","0",",","19560531","+,,E","19560517",",,E","0",",,E,31,+","25.7",",,E,17,","152.2",",,,E"
"NOE00110626","1956-06","59.6644","5.9656","35.0","ETNE, NO","22",",E","12",",E","1",",E","0",",","19560630","+,,E","19560605",",,E","0",",,E,30,+","26.4",",,E,05,","116.4",",,,E"
"NOE00110626","1956-07","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","1",",E","0",",","19560731","+,,E","19560726",",,E","0",",,E,31,+","26.4",",,E,26,","124.1",",,,E"
"NOE00110626","1956-08","59.6644","5.9656","35.0","ETNE, NO","23",",E","13",",E","0",",E","0",",","19560831","+,,E","19560815",",,E","0",",,E,31,+","23.2",",,E,15,","139.3",",,,E"
"NOE00110626","1956-09","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","2",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","40.1",",,E,28,","165.3",",,,E"
"NOE00110626","1956-10","59.6644","5.9656","35.0","ETNE, NO","22",",E","18",",E","1",",E","0",",","19561031","+,,E","19561017",",,E","0",",,E,31,+","26.5",",,E,17,","201.9",",,,E"
"NOE00110626","1956-11","59.6644","5.9656","35.0","ETNE, NO","18",",E","14",",E","1",",E","0",",","19561130","+,,E","19561124",",,E","10",",,E,30,+","69.7",",,E,24,","212.9",",,,E"
"NOE00110626","1956-12","59.6644","5.9656","35.0","ETNE, NO","20",",E","16",",E","5",",E","0",",","19561203",",,E","19561204",",,E","20",",,E,03,","43.0",",,E,04,","300.9",",,,E"
"NOE00110626","1957-01","59.6644","5.9656","35.0","ETNE, NO","21",",E","16",",E","4",",E","1",",","19570128",",,E","19570120",",,E","50",",,E,28,","45.9",",,E,20,","270.3",",,,E"
"NOE00110626","1957-02","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","0",",E","11",",","19570224","+,,E","19570209",",,E","130",",,E,24,+","14.1",",,E,09,","74.4",",,,E"
"NOE00110626","1957-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","6",",E","0",",E","4",",","19570301",",,E","19570321",",,E","90",",,E,01,","7.9",",,E,21,","37.9",",,,E"
"NOE00110626","1957-04","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","1",",E","0",",","19570430","+,,E","19570415",",,E","0",",,E,30,+","27.8",",,E,15,","73.2",",,,E"
"NOE00110626","1957-05","59.6644","5.9656","35.0","ETNE, NO","13",",E","8",",E","0",",E","0",",","19570531","+,,E","19570531",",,E","0",",,E,31,+","19.4",",,E,31,","69.6",",,,E"
"NOE00110626","1957-06","59.6644","5.9656","35.0","ETNE, NO","19",",E","14",",E","1",",E","0",",","19570630","+,,E","19570610",",,E","0",",,E,30,+","36.5",",,E,10,","121.3",",,,E"
"NOE00110626","1957-07","59.6644","5.9656","35.0","ETNE, NO","17",",E","12",",E","1",",E","0",",","19570731","+,,E","19570716",",,E","0",",,E,31,+","26.1",",,E,16,","107.0",",,,E"
"NOE00110626","1957-08","59.6644","5.9656","35.0","ETNE, NO","20",",E","19",",E","1",",E","0",",","19570831","+,,E","19570820",",,E","0",",,E,31,+","27.5",",,E,20,","153.4",",,,E"
"NOE00110626","1957-09","59.6644","5.9656","35.0","ETNE, NO","17",",E","14",",E","4",",E","0",",","19570930","+,,E","19570926",",,E","0",",,E,30,+","42.4",",,E,26,","273.8",",,,E"
"NOE00110626","1957-10","59.6644","5.9656","35.0","ETNE, NO","24",",E","22",",E","3",",E","0",",","19571031","+,,E","19571023",",,E","0",",,E,31,+","43.6",",,E,23,","342.4",",,,E"
"NOE00110626","1957-11","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","4",",E","0",",","19571130",",,E","19571124",",,E","20",",,E,30,","39.0",",,E,24,","232.4",",,,E"
"NOE00110626","1957-12","59.6644","5.9656","35.0","ETNE, NO","23",",E","18",",E","2",",E","12",",","19571231",",,E","19571219",",,E","260",",,E,31,","60.0",",,E,19,","322.4",",,,E"
"NOE00110626","1958-01","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","28",",","19580101",",,E","19580116",",,E","210",",,E,01,","23.2",",,E,16,","97.5",",,,E"
"NOE00110626","1958-02","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","14",",","19580228","+,,E","19580228",",,E","120",",,E,28,+","13.8",",,E,28,","73.3",",,,E"
"NOE00110626","1958-03","59.6644","5.9656","35.0","ETNE, NO","7",",E","3",",E","0",",E","28",",","19580301",",,E","19580304",",,E","170",",,E,01,","19.5",",,E,04,","43.9",",,,E"
"NOE00110626","1958-04","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","2",",","19580409",",,E","19580421",",,E","70",",,E,09,","15.8",",,E,21,","71.1",",,,E"
"NOE00110626","1958-05","59.6644","5.9656","35.0","ETNE, NO","21",",E","14",",E","0",",E","0",",","19580531","+,,E","19580501",",,E","0",",,E,31,+","23.0",",,E,01,","142.9",",,,E"
"NOE00110626","1958-06","59.6644","5.9656","35.0","ETNE, NO","8",",E","5",",E","0",",E","0",",","19580630","+,,E","19580617",",,E","0",",,E,30,+","14.5",",,E,17,","53.9",",,,E"
"NOE00110626","1958-07","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","0",",E","0",",","19580731","+,,E","19580723",",,E","0",",,E,31,+","20.8",",,E,23,","109.7",",,,E"
"NOE00110626","1958-08","59.6644","5.9656","35.0","ETNE, NO","23",",E","15",",E","1",",E","0",",","19580831","+,,E","19580812",",,E","0",",,E,31,+","25.5",",,E,12,","181.1",",,,E"
"NOE00110626","1958-09","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","0",",E","0",",","19580930","+,,E","19580920",",,E","0",",,E,30,+","19.0",",,E,20,","62.1",",,,E"
"NOE00110626","1958-10","59.6644","5.9656","35.0","ETNE, NO","26",",E","22",",E","4",",E","0",",","19581031","+,,E","19581024",",,E","0",",,E,31,+","42.0",",,E,24,","302.3",",,,E"
"NOE00110626","1958-11","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","0",",E","0",",","19581130","+,,E","19581121",",,E","0",",,E,30,+","21.6",",,E,21,","149.7",",,,E"
"NOE00110626","1958-12","59.6644","5.9656","35.0","ETNE, NO","17",",E","14",",E","1",",E","11",",","19581218",",,E","19581230",",,E","140",",,E,18,","28.3",",,E,30,","170.6",",,,E"
"NOE00110626","1959-01","59.6644","5.9656","35.0","ETNE, NO","14",",E","8",",E","0",",E","27",",","19590126","+,,E","19590105",",,E","330",",,E,26,+","17.0",",,E,05,","68.8",",,,E"
"NOE00110626","1959-02","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","1",",E","23",",","19590204","+,,E","19590225",",,E","280",",,E,04,+","35.8",",,E,25,","131.1",",,,E"
"NOE00110626","1959-03","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","1",",E","0",",","19590331","+,,E","19590331",",,E","0",",,E,31,+","31.0",",,E,31,","62.2",",,,E"
"NOE00110626","1959-04","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","0",",E","0",",","19590430","+,,E","19590401",",,E","0",",,E,30,+","16.0",",,E,01,","100.9",",,,E"
"NOE00110626","1959-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","0",",","19590531","+,,E","19590506",",,E","0",",,E,31,+","10.7",",,E,06,","58.4",",,,E"
"NOE00110626","1959-06","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","1",",E","0",",","19590630","+,,E","19590616",",,E","0",",,E,30,+","37.6",",,E,16,","165.3",",,,E"
"NOE00110626","1959-07","59.6644","5.9656","35.0","ETNE, NO","13",",E","7",",E","1",",E","0",",","19590731","+,,E","19590728",",,E","0",",,E,31,+","33.0",",,E,28,","112.0",",,,E"
