"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014976","1906-12","34.7","-86.75","177.1","MADISON, AL US","1103.1","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","19061224",",,6","","","","","","","19061217",",,6","19061213",",,6","-9.4",",6,24,","","","","","28.4",",,6,17,","24.4",",6,13,","505.3","6","281.2",",6","99.2",",,,6","","","9.26",",6","17.15",",,,6","1.38",",,,6"
"USC00014976","1907-02","34.7","-86.75","177.1","MADISON, AL US","","","","","9",",6","2",",6","2",",6","","","","","","","","","0","2,6","3","2,6","0","2,6","","","","","","","","","","","19070201",",,6","19070213",",2,6","","","","","","","50.8",",,6,01,","22.2","2,6,13,","","","","","82.8",",,,6","","","","","15.94","2,,,6","",""
"USC00014976","1907-03","34.7","-86.75","177.1","MADISON, AL US","","","","","6",",6","2",",6","2",",6","","","","","","","","","0",",6","20",",6","1",",6","","","","","","","","","","","19070301",",,6","19070321",",,6","","","","","","","51.6",",,6,01,","32.2",",6,21,","","","","","80.7",",,,6","","","","","23.47",",,,6","",""
"USC00014976","1907-04","34.7","-86.75","177.1","MADISON, AL US","","","4.5",",6","11",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19070414",",,6","","","","","","","19070405",",,6","19070429","+,,6","-3.3",",6,14,","","","","","20.3",",,6,05,","26.7",",6,29,+","","","178.8",",6","98.0",",,,6","","","12.52",",6","18.65",",,,6","6.39",",,,6"
"USC00014976","1907-05","34.7","-86.75","177.1","MADISON, AL US","","","43.6",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19070528",",,6","","","","","","","19070506",",,6","19070522",",,6","5.0",",6,28,","","","","","41.9",",,6,06,","30.6",",6,22,","","","40.5",",6","212.2",",,,6","","","18.43",",6","24.30",",,,6","12.57",",,,6"
"USC00014976","1907-06","34.7","-86.75","177.1","MADISON, AL US","","","143.7",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19070606",",,6","","","","","","","19070624",",,6","19070621","+,,6","10.0",",6,06,","","","","","41.4",",,6,24,","33.3",",6,21,+","","","5.0",",6","137.1",",,,6","","","22.96",",6","29.54",",,,6","16.38",",,,6"
"USC00014976","1907-07","34.7","-86.75","177.1","MADISON, AL US","","","261.2",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19070705","+,,6","","","","","","","19070719",",,6","19070724",",,6","16.7",",6,05,+","","","","","38.1",",,6,19,","37.8",",6,24,","0.0","6","0.0",",6","144.5",",,,6","","","26.76",",6","33.03",",,,6","20.49",",,,6"
"USC00014976","1907-08","34.7","-86.75","177.1","MADISON, AL US","","","247.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19070827","+,,6","","","","","","","19070828",",,6","19070831",",,6","13.3",",6,27,+","","","","","12.2",",,6,28,","36.7",",6,31,","0.0","6","0.0",",6","66.6",",,,6","","","26.32",",6","33.26",",,,6","19.38",",,,6"
"USC00014976","1907-09","34.7","-86.75","177.1","MADISON, AL US","","","135.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19070930",",,6","","","","","","","19070922",",,6","19070901",",,6","7.2",",6,30,","","","","","64.0",",,6,22,","36.7",",6,01,","2.8","6","2.8",",6","111.6",",,,6","","","22.76",",6","29.83",",,,6","15.68",",,,6"
"USC00014976","1907-10","34.7","-86.75","177.1","MADISON, AL US","","","17.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19071029","+,,6","","","","","","","19071026",",,6","19071002",",,6","0.0",",6,29,+","","","","","24.9",",,6,26,","31.1",",6,02,","97.8","6","95.0",",6","51.7",",,,6","","","15.83",",6","23.84",",,,6","7.83",",,,6"
"USC00014976","1907-11","34.7","-86.75","177.1","MADISON, AL US","","","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","19071115","+,,6","","","","","","","19071109",",,6","19071108","+,,6","-6.1",",6,15,+","","","","","34.8",",,6,09,","23.9",",6,08,+","381.1","6","283.3",",6","126.8",",,,6","","","8.89",",6","15.34",",,,6","2.44",",,,6"
"USC00014976","1907-12","34.7","-86.75","177.1","MADISON, AL US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19071205",",,6","","","","","","","19071229",",,6","19071228",",,6","-7.8",",6,05,","","","","","30.0",",,6,29,","23.3",",6,28,","750.1","6","369.0",",6","85.2",",,,6","","","6.43",",6","11.73",",,,6","1.13",",,,6"
"USC00014976","1908-01","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19080124",",,6","","","19080128",",,6","","","19080104",",,6","19080126",",,6","-10.6",",6,24,","","","0",",T,6,28,","31.2",",,6,04,","19.4",",6,26,","1158.8","6","408.7",",6","94.0",",,,6","0",",T,,6","5.15",",6","10.89",",,,6","-0.59",",,,6"
"USC00014976","1908-02","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19080202",",,6","","","19080219",",,6","","","","","19080229",",,6","-11.1",",6,02,","","","5",",,6,19,","","","20.6",",6,29,","1539.5","6","380.7",",6","","","5",",,,6","5.21",",6","11.02",",,,6","-0.61",",,,6"
"USC00014976","1908-03","34.7","-86.75","177.1","MADISON, AL US","20.9","6","20.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19080321",",,6","","","","","","","19080323",",,6","19080318",",,6","-1.1",",6,21,","","","","","38.1",",,6,23,","30.6",",6,18,","1660.0","6","120.5",",6","115.3",",,,6","","","15.12",",6","21.42",",,,6","8.82",",,,6"
"USC00014976","1908-04","34.7","-86.75","177.1","MADISON, AL US","61.8","6","40.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19080404",",,6","","","19080402",",,6","","","19080406",",,6","19080426",",,6","-1.1",",6,04,","","","0",",T,6,02,","30.5",",,6,06,","29.4",",6,26,","1706.7","6","46.7",",6","109.4",",,,6","0",",T,,6","18.14",",6","24.68",",,,6","11.60",",,,6"
"USC00014976","1908-05","34.7","-86.75","177.1","MADISON, AL US","170.6","6","108.8",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19080501",",,6","","","","","","","19080505",",,6","19080523",",,6","1.1",",6,01,","","","","","57.2",",,6,05,","33.9",",6,23,","1734.8","6","28.1",",6","170.9",",,,6","","","20.94",",6","27.15",",,,6","14.72",",,,6"
"USC00014976","1908-06","34.7","-86.75","177.1","MADISON, AL US","356.3","6","185.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19080616",",,6","","","","","","","19080624",",,6","19080623",",,6","11.7",",6,16,","","","","","22.4",",,6,24,","36.7",",6,23,","1735.4","6","0.6",",6","56.2",",,,6","","","24.50",",6","30.94",",,,6","18.06",",,,6"
"USC00014976","1908-07","34.7","-86.75","177.1","MADISON, AL US","591.5","6","235.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19080709",",,6","","","","","","","19080703",",,6","19080718",",,6","16.1",",6,09,","","","","","38.4",",,6,03,","36.1",",6,18,","0.0","6","0.0",",6","94.2",",,,6","","","25.92",",6","32.56",",,,6","19.28",",,,6"
"USC00014976","1908-08","34.7","-86.75","177.1","MADISON, AL US","834.5","6","243.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19080810","+,,6","","","","","","","19080820",",,6","19080818",",,6","14.4",",6,10,+","","","","","19.1",",,6,20,","38.3",",6,18,","0.0","6","0.0",",6","68.9",",,,6","","","26.17",",6","32.70",",,,6","19.64",",,,6"
"USC00014976","1908-09","34.7","-86.75","177.1","MADISON, AL US","1002.1","6","167.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19080930","+,,6","","","","","","","19080921",",,6","19080914","+,,6","3.3",",6,30,+","","","","","44.2",",,6,21,","37.8",",6,14,+","14.5","6","14.5",",6","73.4",",,,6","","","23.44",",6","31.11",",,,6","15.76",",,,6"
"USC00014976","1908-10","34.7","-86.75","177.1","MADISON, AL US","1012.9","6","10.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19081031","+,,6","","","","","","","19081009",",,6","19081019",",,6","0.0",",6,31,+","","","","","22.9",",,6,09,","31.1",",6,19,","112.9","6","98.4",",6","29.3",",,,6","","","15.51",",6","23.71",",,,6","7.31",",,,6"
"USC00014976","1908-11","34.7","-86.75","177.1","MADISON, AL US","1013.4","6","0.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","19081115",",,6","","","","","","","19081126",",,6","19081108",",,6","-6.7",",6,15,","","","","","18.3",",,6,26,","26.7",",6,08,","280.1","6","167.2",",6","39.0",",,,6","","","12.78",",6","19.52",",,,6","6.03",",,,6"
"USC00014976","1908-12","34.7","-86.75","177.1","MADISON, AL US","1013.4","6","0.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","19081203",",,6","","","","","","","19081206",",,6","19081217",",,6","-6.7",",6,03,","","","","","52.1",",,6,06,","21.7",",6,17,","604.0","6","323.9",",6","155.2",",,,6","","","7.89",",6","13.29",",,,6","2.48",",,,6"
"USC00014976","1909-01","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","12",",6","2",",6","4",",6","0",",6","","","19090131",",,6","","","","","","","19090114",",,6","19090125",",,6","-14.4",",6,31,","","","","","37.6",",,6,14,","24.4",",6,25,","939.9","6","335.9",",6","92.6",",,,6","","","7.50",",6","12.75",",,,6","2.25",",,,6"
"USC00014976","1909-02","34.7","-86.75","177.1","MADISON, AL US","2.2","6","2.2",",6","13",",6","10",",6","3",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","19090201",",,6","","","","","","","19090209",",,6","19090223",",,6","-11.7",",6,01,","","","","","58.4",",,6,09,","25.0",",6,23,","1200.1","6","260.2",",6","219.0",",,,6","","","9.12",",6","15.43",",,,6","2.81",",,,6"
"USC00014976","1909-03","34.7","-86.75","177.1","MADISON, AL US","2.2","6","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","19090315",",,6","","","","","","","19090313",",,6","19090320",",,6","-2.8",",6,15,","","","","","54.6",",,6,13,","22.2",",6,20,","1420.4","6","220.3",",6","164.5",",,,6","","","11.23",",6","17.11",",,,6","5.35",",,,6"
"USC00014976","1909-04","34.7","-86.75","177.1","MADISON, AL US","27.8","6","25.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19090409",",,6","","","","","","","","","19090418",",,6","-1.1",",6,09,","","","","","","","29.4",",6,18,","1526.1","6","105.7",",6","","","","","15.66",",6","21.86",",,,6","9.47",",,,6"
"USC00014976","1909-05","34.7","-86.75","177.1","MADISON, AL US","85.3","6","57.5",",6","8",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19090502",",,6","","","","","","","19090516",",,6","19090529",",,6","0.0",",6,02,","","","","","31.0",",,6,16,","30.0",",6,29,","1562.2","6","36.1",",6","123.7",",,,6","","","19.02",",6","25.38",",,,6","12.66",",,,6"
"USC00014976","1909-06","34.7","-86.75","177.1","MADISON, AL US","262.8","6","177.5",",6","18",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19090603",",,6","","","","","","","19090603",",,6","19090629","+,,6","11.7",",6,03,","","","","","43.2",",,6,03,","35.0",",6,29,+","1562.5","6","0.3",",6","208.7",",,,6","","","24.24",",6","30.31",",,,6","18.17",",,,6"
"USC00014976","1909-07","34.7","-86.75","177.1","MADISON, AL US","500.6","6","237.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19090724","+,,6","","","","","","","19090716",",,6","19090729",",,6","15.0",",6,24,+","","","","","27.9",",,6,16,","36.7",",6,29,","0.0","6","0.0",",6","61.7",",,,6","","","26.00",",6","32.28",",,,6","19.73",",,,6"
"USC00014976","1909-08","34.7","-86.75","177.1","MADISON, AL US","769.3","6","268.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19090826","+,,6","","","","","","","19090801",",,6","19090829",",,6","16.7",",6,26,+","","","","","31.8",",,6,01,","38.9",",6,29,","0.0","6","0.0",",6","64.9",",,,6","","","27.00",",6","34.17",",,,6","19.83",",,,6"
"USC00014976","1909-09","34.7","-86.75","177.1","MADISON, AL US","915.8","6","146.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19090929",",,6","","","","","","","19090910",",,6","19090902","+,,6","3.9",",6,29,","","","","","35.6",",,6,10,","34.4",",6,02,+","18.1","6","18.1",",6","60.2",",,,6","","","22.62",",6","29.33",",,,6","15.90",",,,6"
"USC00014976","1909-10","34.7","-86.75","177.1","MADISON, AL US","936.8","6","21.0",",6","3",",6","3",",6","3",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","19091025",",,6","","","","","","","19091014",",,6","19091005","+,,6","-2.8",",6,25,","","","","","43.2",",,6,14,","32.8",",6,05,+","118.4","6","100.3",",6","109.2",",,,6","","","15.77",",6","24.37",",,,6","7.17",",,,6"
"USC00014976","1909-11","34.7","-86.75","177.1","MADISON, AL US","946.2","6","9.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19091118",",,6","","","","","","","19091122",",,6","19091105","+,,6","-3.9",",6,18,","","","","","22.9",",,6,22,","28.3",",6,05,+","234.6","6","116.2",",6","43.0",",,,6","","","14.77",",6","22.40",",,,6","7.14",",,,6"
"USC00014976","1909-12","34.7","-86.75","177.1","MADISON, AL US","946.2","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","23",",6","4",",6","1",",6","0",",6","","","19091230",",,6","","","19091219",",,6","","","19091206",",,6","19091204",",,6","-13.9",",6,30,","","","114",",,6,19,","33.0",",,6,06,","23.3",",6,04,","730.1","6","495.5",",6","116.1",",,,6","139",",,,6","2.35",",6","8.06",",,,6","-3.36",",,,6"
"USC00014976","1910-01","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","19","1,6","1",",6","1",",6","0",",6","","","19100107",",1,6","","","19100121",",,6","","","","","19100103",",,6","-13.3","1,6,07,","","","0",",T,6,21,","","","21.1",",6,03,","1117.3","6","387.2",",6","","","0",",T,,6","5.41","1,6","11.83",",,,6","-1.01","1,,,6"
"USC00014976","1910-02","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19100213",",,6","","","19100211",",,6","","","19100217",",,6","19100216","+,,6","-13.9",",6,13,","","","102",",,6,11,","52.1",",,6,17,","17.8",",6,16,+","1496.5","6","379.2",",6","136.4",",,,6","115",",,,6","4.79",",6","11.10",",,,6","-1.52",",,,6"
"USC00014976","1910-03","34.7","-86.75","177.1","MADISON, AL US","26.3","6","26.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","23",",6","0",",6","","","19100316",",1,6","","","","","","","19100310",",,6","19100325","+,,6","-5.6","1,6,16,","","","","","10.2",",,6,10,","31.1",",6,25,+","1606.8","6","110.3",",6","12.7",",,,6","","","15.52","1,6","23.82",",,,6","7.22","1,,,6"
"USC00014976","1910-04","34.7","-86.75","177.1","MADISON, AL US","43.2","6","16.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19100425",",,6","","","","","","","19100415",",,6","19100430","+,,6","-3.3",",6,25,","","","","","29.5",",,6,15,","29.4",",6,30,+","1721.7","6","114.9",",6","63.5",",,,6","","","15.06",",6","22.52",",,,6","7.61",",,,6"
"USC00014976","1910-05","34.7","-86.75","177.1","MADISON, AL US","82.1","6","38.9",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19100515","+,,6","","","","","","","19100520",",,6","19100530","+,,6","2.2",",6,15,+","","","","","40.6",",,6,20,","30.6",",6,30,+","1759.5","6","37.8",",6","149.6",",,,6","","","18.37",",6","25.34",",,,6","11.40",",,,6"
"USC00014976","1910-06","34.7","-86.75","177.1","MADISON, AL US","205.5","6","123.4",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19100602",",,6","","","","","","","19100610",",,6","19100625",",,6","8.9",",6,02,","","","","","40.6",",,6,10,","32.8",",6,25,","1761.5","6","2.0",",6","169.9",",,,6","","","22.38",",6","28.86",",,,6","15.90",",,,6"
"USC00014976","1910-07","34.7","-86.75","177.1","MADISON, AL US","417.2","6","211.7",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19100719",",,6","","","","","","","19100726",",,6","19100712",",,6","15.6",",6,19,","","","","","135.4",",,6,26,","36.7",",6,12,","0.0","6","0.0",",6","230.7",",,,6","","","25.16",",6","30.94",",,,6","19.39",",,,6"
"USC00014976","1910-08","34.7","-86.75","177.1","MADISON, AL US","629.5","6","212.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19100831","+,,6","","","","","","","19100809",",,6","19100818","+,,6","15.6",",6,31,+","","","","","14.0",",,6,09,","35.0",",6,18,+","0.0","6","0.0",",6","40.7",",,,6","","","25.18",",6","31.99",",,,6","18.37",",,,6"
"USC00014976","1910-09","34.7","-86.75","177.1","MADISON, AL US","807.3","6","177.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19100918","+,,6","","","","","","","19100902",",,6","19100922",",,6","11.1",",6,18,+","","","","","35.6",",,6,02,","35.0",",6,22,","0.0","6","0.0",",6","67.1",",,,6","","","24.26",",6","31.20",",,,6","17.32",",,,6"
"USC00014976","1910-10","34.7","-86.75","177.1","MADISON, AL US","876.7","6","69.4",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","2",",6","","","19101029",",,6","","","19101028",",,6","","","19101006",",,6","19101002",",,6","-5.0",",6,29,","","","0",",T,6,28,","66.0",",,6,06,","34.4",",6,02,","86.1","6","86.1",",6","116.8",",,,6","0",",T,,6","17.80",",6","25.05",",,,6","10.54",",,,6"
"USC00014976","1910-11","34.7","-86.75","177.1","MADISON, AL US","876.7","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","19101104",",,6","","","","","","","19101127",",,6","19101126",",,6","-5.0",",6,04,","","","","","33.0",",,6,27,","25.6",",6,26,","379.7","6","293.6",",6","51.8",",,,6","","","8.55",",6","15.58",",,,6","1.51",",,,6"
"USC00014976","1910-12","34.7","-86.75","177.1","MADISON, AL US","876.7","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","19101221",",,6","","","19101206",",,6","","","19101205",",,6","19101229","+,1,6","-11.1",",6,21,","","","25",",,6,06,","54.6",",,6,05,","18.3","1,6,29,+","821.1","6","441.4","1,6","111.7",",,,6","25",",,,6","3.56","1,6","9.46","1,,,6","-2.34",",,,6"
"USC00014976","1911-01","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","","","19110104",",,6","","","19110103",",,6","","","19110101",",,6","19110129","+,,6","-16.1",",6,04,","","","13",",,6,03,","68.6",",,6,01,","23.3",",6,29,+","1142.6","6","321.5",",6","142.6",",,,6","13",",,,6","7.96",",6","13.78",",,,6","2.15",",,,6"
"USC00014976","1911-02","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19110222",",,6","","","19110228","+,,6","","","19110208",",,6","19110215",",,6","-8.9",",6,22,","","","0",",,6,28,+","34.5",",,6,08,","25.6",",6,15,","1377.9","6","235.3",",6","131.8",",,,6","0",",,,6","9.93",",6","15.76",",,,6","4.10",",,,6"
"USC00014976","1911-03","34.7","-86.75","177.1","MADISON, AL US","5.6","6","5.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19110316",",,6","","","19110331","+,,6","","","19110326",",,6","19110312","+,,6","-6.7",",6,16,","","","0",",,6,31,+","25.4",",,6,26,","28.9",",6,12,+","1578.9","6","201.0",",6","52.1",",,,6","0",",,,6","12.03",",6","18.95",",,,6","5.11",",,,6"
"USC00014976","1911-04","34.7","-86.75","177.1","MADISON, AL US","14.5","6","8.9",",6","12",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19110402","+,,6","","","19110430","+,,6","","","19110419",",,6","19110406",",,6","1.7",",6,02,+","","","0",",,6,30,+","88.9",",,6,19,","29.4",",6,06,","1685.8","6","106.9",",6","355.7",",,,6","0",",,,6","15.07",",6","21.54",",,,6","8.59",",,,6"
"USC00014976","1911-05","34.7","-86.75","177.1","MADISON, AL US","148.3","6","133.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19110506","+,,6","","","","","","","19110520",",,6","19110531","+,,6","5.0",",6,06,+","","","","","20.3",",,6,20,","36.7",",6,31,+","1711.1","6","25.3",",6","27.9",",,,6","","","21.83",",6","30.06",",,,6","13.60",",,,6"
"USC00014976","1911-06","34.7","-86.75","177.1","MADISON, AL US","370.1","6","221.8",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19110602",",,6","","","","","","","19110606",",,6","19110604",",,6","13.9",",6,02,","","","","","50.8",",,6,06,","39.4",",6,04,","1711.1","6","0.0",",6","143.7",",,,6","","","25.73",",6","33.20",",,,6","18.25",",,,6"
"USC00014976","1911-07","34.7","-86.75","177.1","MADISON, AL US","555.8","6","185.7",",6","13",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19110727","+,,6","","","","","","","19110704",",,6","19110702",",,6","12.2",",6,27,+","","","","","44.5",",,6,04,","37.2",",6,02,","0.0","6","0.0",",6","195.1",",,,6","","","24.32",",6","30.84",",,,6","17.81",",,,6"
"USC00014976","1911-08","34.7","-86.75","177.1","MADISON, AL US","746.3","6","190.5",",6","14",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19110821","+,,6","","","","","","","19110802",",,6","19110810","+,,6","15.0",",6,21,+","","","","","23.9",",,6,02,","35.0",",6,10,+","0.0","6","0.0",",6","164.6",",,,6","","","24.48",",6","30.59",",,,6","18.37",",,,6"
"USC00014976","1911-09","34.7","-86.75","177.1","MADISON, AL US","974.4","6","228.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19110901",",,6","","","","","","","19110918",",,6","19110909",",,6","14.4",",6,01,","","","","","24.1",",,6,18,","36.7",",6,09,","0.0","6","0.0",",6","38.8",",,,6","","","25.94",",6","33.28",",,,6","18.59",",,,6"
"USC00014976","1911-10","34.7","-86.75","177.1","MADISON, AL US","1061.1","6","86.7",",6","4",",6","3",",6","3",",6","","","","","0",",6","1",",6","0",",6","24",",6","8",",6","","","19111023",",,6","","","","","","","19111016","+,,6","19111008",",,6","0.0",",6,23,","","","","","50.8",",,6,16,+","35.6",",6,08,","50.6","6","50.6",",6","141.0",",,,6","","","19.50",",6","25.95",",,,6","13.04",",,,6"
"USC00014976","1911-11","34.7","-86.75","177.1","MADISON, AL US","1061.1","6","0.0","1,6","5","1,6","5","1,6","0","1,6","","","0",",6","0",",6","15",",6","2","1,6","4","1,6","0","1,6","","","19111125",",,6","","","19111129",",,6","","","19111128",",1,6","19111106",",1,6","-11.7",",6,25,","","","0",",T,6,29,","18.0","1,,6,28,","25.0","1,6,06,","383.5","6","332.9","1,6","76.5","1,,,6","0",",T,,6","7.03","1,6","13.61","1,,,6","0.45",",,,6"
"USC00014976","1911-12","34.7","-86.75","177.1","MADISON, AL US","1061.1","6","0.0",",6","13",",6","12",",6","6",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","19111228","+,,6","","","","","","","19111222",",,6","19111211",",,6","-6.7",",6,28,+","","","","","41.1",",,6,22,","23.3",",6,11,","713.9","6","330.4",",6","283.1",",,,6","","","7.68",",6","12.70",",,,6","2.65",",,,6"
"USC00014976","1912-01","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","19120116","+,,6","","","","","","","19120129",",1,6","19120128",",,6","-15.0",",6,16,+","","","","","66.0","1,,6,29,","20.0",",6,28,","1206.4","6","492.5",",6","106.2","1,,,6","","","2.45",",6","8.82",",,,6","-3.93",",,,6"
"USC00014976","1912-02","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","22","1,6","3","1,6","1","1,6","0","1,6","","","19120204",",1,6","","","19120210",",,6","","","19120220",",,6","19120220",",1,6","-15.6","1,6,04,","","","102",",,6,10,","25.4",",,6,20,","21.7","1,6,20,","1606.4","6","400.0","1,6","88.4",",,,6","102",",,,6","3.61","2,6","10.18","1,,,6","-2.96","1,,,6"
