"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457247","2014-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","12.8","7","12.8",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20140506",",,7","","","","","20140509",",,7","20140523","+,,7","2.8",",7,06,","","","","","5.1",",,7,09,","31.7",",7,23,+","3061.2","7","70.4",",7","6.4",",,,7","","","16.47",",7","25.70",",,,7","7.25",",,,7"
"USC00457247","2014-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","53.2","7","40.4",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20140622",",,7","","","","","20140617",",,7","20140624",",,7","6.1",",7,22,","","","","","4.6",",,7,17,","32.8",",7,24,","3076.8","7","15.6",",7","8.0",",,,7","","","19.16",",7","28.08",",,,7","10.25",",,,7"
"USC00457247","2014-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","251.4","7","198.2",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20140726","+,,7","","","","","20140724",",,7","20140717",",,7","10.0",",7,26,+","","","","","1.5",",,7,24,","40.6",",7,17,","0.0","7","0.0",",7","1.5",",,,7","","","24.73",",7","34.74",",,,7","14.71",",,,7"
"USC00457247","2014-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","416.0","7","164.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20140831","+,,7","","","","","20140815","+,,7","20140805","+,,7","10.6",",7,31,+","","","","","6.6",",,7,15,+","38.3",",7,05,+","0.0","7","0.0",",7","14.0",",,,7","","","23.64",",7","33.37",",,,7","13.92",",,,7"
"USC00457247","2014-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","426.0","7","10.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140921","+,,7","","","","","20140930","+,,7","20140908",",,7","1.1",",7,21,+","","","","","0.0",",,7,30,+","31.7",",7,08,","44.6","7","44.6",",7","0.0",",,,7","","","17.18",",7","27.22",",,,7","7.14",",,,7"
"USC00457247","2014-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","428.8","7","2.8","1,7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0","1,7","17","1,7","0","1,7","20141027",",,7","","","","","20141021",",,7","20141007",",1,7","1.7",",7,27,","","","","","6.1",",,7,21,","30.6","1,7,07,","188.8","7","144.2","1,7","26.4",",,,7","","","13.70","1,7","21.35","1,,,7","6.05",",,,7"
"USC00457247","2014-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","428.8","7","0.0",",7","9",",7","1",",7","0",",7","","","","","0",",7","19",",7","4",",7","0",",7","0",",7","20141130",",,7","","","","","20141122",",,7","20141107","+,,7","-13.9",",7,30,","","","","","4.6",",,7,22,","18.9",",7,07,+","634.2","7","445.4",",7","13.3",",,,7","","","3.49",",7","8.88",",,,7","-1.91",",,,7"
"USC00457247","2014-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","428.8","7","0.0",",7","18",",7","6",",7","1",",7","","","","","0",",7","20",",7","5",",7","0",",7","0",",7","20141231",",,7","","","","","20141225",",,7","20141212",",,7","-12.8",",7,31,","","","","","58.4",",,7,25,","16.7",",7,12,","1137.2","7","503.0",",7","87.7",",,,7","","","2.11",",7","6.32",",,,7","-2.11",",,,7"
"USC00457247","2015-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","","","","","0",",7","20",",7","5",",7","0",",7","0",",7","20150101",",,7","","","","","20150118",",,7","20150119",",,7","-12.8",",7,01,","","","","","14.0",",,7,18,","13.3",",7,19,","1659.2","7","522.0",",7","23.3",",,,7","","","1.49",",7","4.64",",,,7","-1.65",",,,7"
"USC00457247","2015-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","35.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20150506",",,7","","","","","20150513",",,7","20150530",",,7","0.6",",7,06,","","","","","16.0",",,7,13,","33.9",",7,30,","","","61.8",",7","21.1",",,,7","","","17.47",",7","26.37",",,,7","8.57",",,,7"
"USC00457247","2015-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","143.3","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","18","1,7","20150614",",1,7","","","","","20150603",",1,7","20150629",",1,7","6.7","1,7,14,","","","","","1.0","1,,7,03,","41.1","1,7,29,","","","1.6","1,7","1.0","1,,,7","","","23.22","1,7","32.95","1,,,7","13.48","1,,,7"
"USC00457247","2015-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","187.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20150728","+,,7","","","","","20150731","+,,7","20150704",",,7","9.4",",7,28,+","","","","","0.0",",,7,31,+","40.6",",7,04,","0.0","7","0.0",",7","0.0",",,,7","","","24.38",",7","34.20",",,,7","14.57",",,,7"
"USC00457247","2015-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","121.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20150823",",,7","","","","","20150830",",,7","20150802","+,,7","8.3",",7,23,","","","","","0.0",",T,7,30,","39.4",",7,02,+","0.6","7","0.6",",7","0.0",",T,,7","","","22.25",",7","32.27",",,,7","12.22",",,,7"
"USC00457247","2015-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","19.3",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","20150927",",,7","","","","","20150907",",,7","20150913",",,7","1.1",",7,27,","","","","","2.8",",,7,07,","35.0",",7,13,","77.8","7","77.2",",7","7.9",",,,7","","","16.40",",7","26.34",",,,7","6.47",",,,7"
"USC00457247","2015-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20151026","+,,7","","","","","20151029",",,7","20151011",",,7","1.1",",7,26,+","","","","","3.0",",,7,29,","28.9",",7,11,","223.6","7","145.8",",7","7.1",",,,7","","","13.63",",7","22.14",",,,7","5.12",",,,7"
"USC00457247","2015-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","21",",7","5",",7","0",",7","0",",7","20151127",",,7","","","","","20151101",",,7","20151101",",,7","-10.6",",7,27,","","","","","11.9",",,7,01,","20.0",",7,01,","658.1","7","434.5",",7","36.6",",,,7","","","3.85",",7","9.26",",,,7","-1.56",",,,7"
"USC00457247","2015-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0","1,7","16",",7","9",",7","0",",7","","","","","0",",7","24",",7","5","1,7","0","1,7","0","1,7","20151231",",,7","","","","","20151208",",,7","20151209",",1,7","-9.4",",7,31,","","","","","9.9",",,7,08,","17.2","1,7,09,","1151.9","7","493.8","1,7","65.7",",,,7","","","1.90","1,7","5.30","1,,,7","-1.51",",,,7"
"USC00457247","2016-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","19",",7","8",",7","0",",7","","","","","0",",7","25",",7","6",",7","0",",7","0",",7","20160104","+,,7","","","","","20160113",",,7","20160123",",,7","-13.9",",7,04,+","","","","","7.4",",,7,13,","14.4",",7,23,","1693.8","7","541.9",",7","45.6",",,,7","","","0.85",",7","4.16",",,,7","-2.45",",,,7"
"USC00457247","2016-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","20160201",",,7","","","","","20160218",",,7","20160228","+,,7","-5.0",",7,01,","","","","","2.0",",,7,18,","17.8",",7,28,+","2054.7","7","360.9",",7","12.5",",,,7","","","5.89",",7","12.12",",,,7","-0.34",",,,7"
"USC00457247","2016-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","14",",7","7",",7","0",",7","","","","","0","1,7","15","1,7","0",",7","1",",7","0",",7","20160318","+,1,7","","","","","20160306",",,7","20160331",",,7","-3.3","1,7,18,+","","","","","8.4",",,7,06,","21.7",",7,31,","2365.3","7","310.6",",7","35.9",",,,7","","","8.05","1,7","15.43",",,,7","0.68","1,,,7"
"USC00457247","2016-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","","","4","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","20160414",",4,7","","","","","","","","","3.0","4,,7,14,","","","","","","","5.3","4,,,7","","","","","","","",""
"USC00457247","2016-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","17.3",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","20160510",",,7","","","","","20160515",",,7","20160504",",,7","3.9",",7,10,","","","","","10.2",",,7,15,","32.8",",7,04,","","","55.3",",7","24.0",",,,7","","","17.11",",7","25.75",",,,7","8.46",",,,7"
"USC00457247","2016-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","81.6","1,7","4","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","9","1,7","20160615",",1,7","","","","","20160619",",1,7","20160607",",1,7","4.4","1,7,15,","","","","","10.7","1,,7,19,","39.4","1,7,07,","","","25.1","1,7","17.3","1,,,7","","","20.28","1,7","29.62","1,,,7","10.94","1,,,7"
"USC00457247","2016-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","119.5",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20160720",",,7","","","","","20160709",",,7","20160730",",,7","10.0",",7,20,","","","","","7.6",",,7,09,","38.3",",7,30,","0.6","7","0.6",",7","11.0",",,,7","","","22.17",",7","31.23",",,,7","13.10",",,,7"
"USC00457247","2016-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","105.3","2,7","1","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","18","2,7","20160823",",2,7","","","","","20160809",",2,7","20160819",",2,7","8.3","2,7,23,","","","","","2.3","2,,7,09,","36.7","2,7,19,","0.9","7","0.3","2,7","2.3","2,,,7","","","21.95","2,7","32.30","2,,,7","11.61","2,,,7"
"USC00457247","2016-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","6.2",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20160914",",,7","","","","","20160907",",,7","20160917","+,,7","1.7",",7,14,","","","","","4.6",",,7,07,","31.7",",7,17,+","67.3","7","66.4",",7","9.0",",,,7","","","16.33",",7","25.85",",,,7","6.80",",,,7"
"USC00457247","2016-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","17",",7","8",",7","1",",7","","","","","0",",7","2",",7","0",",7","7",",7","0",",7","20161013","+,,7","","","","","20161010",",,7","20161009",",,7","0.0",",7,13,+","","","","","26.2",",,7,10,","24.4",",7,09,","275.9","7","208.6",",7","81.9",",,,7","","","11.60",",7","17.42",",,,7","5.79",",,,7"
"USC00457247","2016-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","12",",7","2",",7","0",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","20161130","+,,7","","","","","20161115",",,7","20161104",",,7","-3.9",",7,30,+","","","","","8.4",",,7,15,","20.6",",7,04,","583.3","7","307.4",",7","20.5",",,,7","","","8.09",",7","13.91",",,,7","2.26",",,,7"
"USC00457247","2016-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","7",",7","4",",7","0",",7","","","","","2",",7","30",",7","13",",7","0",",7","0",",7","20161217",",,7","","","","","20161215",",,7","20161204",",,7","-22.2",",7,17,","","","","","7.6",",,7,15,","11.7",",7,04,","1234.2","7","650.9",",7","22.9",",,,7","","","-2.66",",7","2.05",",,,7","-7.38",",,,7"
"USC00457247","2017-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","6","2,7","2","2,7","1","2,7","","","","","6",",7","31",",7","18",",7","0",",7","0",",7","20170113",",,7","","","","","20170108",",2,7","20170120",",,7","-23.9",",7,13,","","","","","38.1","2,,7,08,","6.7",",7,20,","1984.2","7","750.0",",7","49.8","2,,,7","","","-5.86",",7","-2.41",",,,7","-9.31",",,,7"
"USC00457247","2017-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","12","3,7","7","3,7","0","3,7","","","","","0","1,7","25","1,7","7","1,7","0","1,7","0","1,7","20170201",",1,7","","","","","20170216",",3,7","20170220",",1,7","-13.9","1,7,01,","","","","","14.7","3,,7,16,","11.1","1,7,20,","2496.8","7","512.6","1,7","45.2","3,,,7","","","-0.65","1,7","3.62","1,,,7","-4.93","1,,,7"
"USC00457247","2017-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","17","1,7","8","1,7","0","1,7","","","","","0","1,7","9","1,7","0","1,7","0","1,7","0","1,7","20170301",",1,7","","","","","20170314",",1,7","20170319",",1,7","-2.2","1,7,01,","","","","","10.2","1,,7,14,","19.4","1,7,19,","2816.7","7","319.9","1,7","48.4","1,,,7","","","7.67","1,7","13.17","1,,,7","2.17","1,,,7"
"USC00457247","2017-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","","","","","0",",7","8",",7","0",",7","2",",7","0",",7","20170412","+,,7","","","","","20170417",",,7","20170423",",,7","-2.8",",7,12,+","","","","","11.9",",,7,17,","21.7",",7,23,","3061.6","7","244.9",",7","24.8",",,,7","","","10.17",",7","18.15",",,,7","2.19",",,,7"
"USC00457247","2017-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","25.9","7","25.9",",7","7",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","4",",7","20170515","+,,7","","","","","20170517",",,7","20170530",",,7","0.6",",7,15,+","","","","","2.5",",,7,17,","35.6",",7,30,","3168.6","7","107.0",",7","10.2",",,,7","","","15.71",",7","24.89",",,,7","6.54",",,,7"
"USC00457247","2017-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","87.9","7","62.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20170611",",,7","","","","","20170627",",,7","20170627",",,7","4.4",",7,11,","","","","","8.1",",,7,27,","38.9",",7,27,","3197.0","7","28.4",",7","12.2",",,,7","","","19.45",",7","28.14",",,,7","10.76",",,,7"
"USC00457247","2017-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","257.4","7","169.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20170717",",,7","","","","","20170731","+,,7","20170708",",,7","8.9",",7,17,","","","","","0.0",",,7,31,+","40.6",",7,08,","0.0","7","0.0",",7","0.0",",,,7","","","23.80",",7","34.50",",,,7","13.11",",,,7"
"USC00457247","2017-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","395.3","7","137.9","1,7","1",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","20",",7","20170826","+,1,7","","","","","20170813",",,7","20170830","+,,7","7.2","1,7,26,+","","","","","1.5",",,7,13,","37.2",",7,30,+","0.6","7","0.6",",7","1.5",",,,7","","","22.97","1,7","33.49",",,,7","12.44","1,,,7"
"USC00457247","2017-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","443.7","7","48.4",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","6",",7","20170921",",,7","","","","","20170918",",,7","20170903",",,7","1.7",",7,21,","","","","","2.5",",,7,18,","36.7",",7,03,","55.9","7","55.3",",7","3.1",",,,7","","","18.10",",7","26.87",",,,7","9.34",",,,7"
"USC00457247","2017-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","443.7","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","8",",7","0",",7","5",",7","0",",7","20171031",",,7","","","","","20171022",",,7","20171007",",,7","-4.4",",7,31,","","","","","12.7",",,7,22,","25.0",",7,07,","307.9","7","252.0",",7","28.6",",,,7","","","10.20",",7","18.27",",,,7","2.14",",,,7"
"USC00457247","2017-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","443.7","7","0.0",",7","17",",7","5",",7","0",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","20171108","+,,7","","","","","20171116",",,7","20171124",",,7","-5.0",",7,08,+","","","","","10.4",",,7,16,","19.4",",7,24,","698.8","7","390.9",",7","38.6",",,,7","","","5.30",",7","10.68",",,,7","-0.08",",,,7"
"USC00457247","2017-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","443.7","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","29",",7","12",",7","0",",7","0",",7","20171224",",,7","","","","","20171230",",,7","20171219",",,7","-11.1",",7,24,","","","","","8.9",",,7,30,","12.8",",7,19,","1282.6","7","583.8",",7","26.5",",,,7","","","-0.50",",7","2.48",",,,7","-3.48",",,,7"
"USC00457247","2018-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","","","","","0",",7","21",",7","3",",7","0",",7","0",",7","20180104",",,7","","","","","20180112",",,7","20180131",",,7","-5.6",",7,04,","","","","","6.9",",,7,12,","12.8",",7,31,","1756.7","7","474.1",",7","45.2",",,,7","","","3.04",",7","6.60",",,,7","-0.52",",,,7"
"USC00457247","2018-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","5","2,7","2","2,7","0","2,7","","","","","0","1,7","21","1,7","0","1,7","0","1,7","0","1,7","20180223",",1,7","","","","","20180202",",2,7","20180209",",1,7","-12.2","1,7,23,","","","","","6.4","2,,7,02,","18.9","1,7,09,","2179.9","7","423.2","1,7","13.8",",a,,7","","","2.66","1,7","8.98","1,,,7","-3.66","1,,,7"
"USC00457247","2018-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","27",",7","0",",7","1",",7","0",",7","20180306",",,7","","","","","20180314",",,7","20180313",",,7","-6.7",",7,06,","","","","","3.8",",,7,14,","21.1",",7,13,","2550.7","7","370.8",",7","10.2",",,,7","","","6.37",",7","14.75",",,,7","-2.01",",,,7"
"USC00457247","2018-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","1.7","7","1.7",",7","9",",7","5",",7","0",",7","","","","","0",",7","6",",7","0",",7","9",",7","0",",7","20180404","+,,7","","","","","20180428",",,7","20180428",",,7","-2.8",",7,04,+","","","","","10.2",",,7,28,","31.7",",7,28,","2763.1","7","212.4",",7","38.4",",,,7","","","11.31",",7","19.18",",,,7","3.44",",,,7"
"USC00457247","2018-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","43.3","7","41.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","20180502",",,7","","","","","20180511",",,7","20180516",",,7","3.3",",7,02,","","","","","6.6",",,7,11,","33.3",",7,16,","2793.4","7","30.3",",7","12.4",",,,7","","","18.70",",7","27.49",",,,7","9.91",",,,7"
"USC00457247","2018-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","89.5","7","46.2",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","20180612",",,7","","","","","20180616",",,7","20180625",",,7","3.3",",7,12,","","","","","1.5",",,7,16,","35.0",",7,25,","2826.5","7","33.1",",7","3.6",",,,7","","","18.77",",7","27.71",",,,7","9.83",",,,7"
"USC00457247","2018-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","256.2","7","166.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20180722","+,,7","","","","","20180731","+,,7","20180718","+,,7","9.4",",7,22,+","","","","","0.0",",,7,31,+","40.0",",7,18,+","0.3","7","0.3",",7","0.0",",,,7","","","23.70",",7","34.33",",,,7","13.07",",,,7"
"USC00457247","2018-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","368.7","7","112.5","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","20180828",",1,7","","","","","20180831","+,1,7","20180811",",1,7","7.2","1,7,28,","","","","","0.0","1,,7,31,+","38.9","1,7,11,","6.2","7","5.9","1,7","0.0","1,,,7","","","21.89","1,7","31.75","1,,,7","12.02","1,,,7"
"USC00457247","2018-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","376.1","7","7.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20180925","+,,7","","","","","20180930","+,,7","20180908",",,7","2.2",",7,25,+","","","","","0.0",",,7,30,+","32.8",",7,08,","70.1","7","63.9",",7","0.0",",,,7","","","16.45",",7","26.35",",,,7","6.55",",,,7"
"USC00457247","2018-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","376.1","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","14",",7","0",",7","4",",7","0",",7","20181017","+,,7","","","","","20181009",",,7","20181003",",,7","-1.7",",7,17,+","","","","","16.5",",,7,09,","23.9",",7,03,","320.5","7","250.4",",7","25.2",",,,7","","","10.26",",7","18.54",",,,7","1.97",",,,7"
"USC00457247","2018-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","376.1","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","21",",7","2",",7","2",",7","0",",7","20181119","+,,7","","","","","20181130",",,7","20181103",",,7","-6.7",",7,19,+","","","","","4.6",",,7,30,","22.8",",7,03,","749.0","7","428.5",",7","21.1",",,,7","","","4.05",",7","9.24",",,,7","-1.14",",,,7"
"USC00457247","2018-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","376.1","7","0.0",",7","14",",7","5",",7","0",",7","","","","","0",",7","20",",7","4",",7","0",",7","0",",7","20181206",",,7","","","","","20181229",",,7","20181219",",,7","-5.6",",7,06,","","","","","6.1",",,7,29,","13.3",",7,19,","1246.0","7","497.0",",7","31.0",",,,7","","","2.30",",7","5.93",",,,7","-1.33",",,,7"
"USC00457247","2019-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","26",",7","1",",7","0",",7","0",",7","20190103","+,,7","","","","","20190121",",,7","20190105",",,7","-6.7",",7,03,+","","","","","8.1",",,7,21,","12.2",",7,05,","1745.7","7","499.7",",7","32.3",",,,7","","","2.21",",7","5.87",",,,7","-1.45",",,,7"
"USC00457247","2019-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","12","1,7","7","1,7","0","1,7","","","","","2",",7","28",",7","17",",7","0",",7","0",",7","20190207",",,7","","","","","20190205",",1,7","20190203",",,7","-21.7",",7,07,","","","","","15.2","1,,7,05,","9.4",",7,03,","2379.9","7","634.2",",7","54.7","1,,,7","","","-4.32",",7","0.02",",,,7","-8.65",",,,7"
"USC00457247","2019-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","21",",7","7",",7","1",",7","0",",7","20190304",",,7","","","","","20190312",",,7","20190323",",,7","-15.6",",7,04,","","","","","33.0",",,7,12,","21.1",",7,23,","2883.9","7","504.0",",7","45.7",",,,7","","","2.07",",7","8.78",",,,7","-4.63",",,,7"
"USC00457247","2019-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","2,7","12",",7","5",",7","0",",7","","","","","0","1,7","1","1,7","0","1,7","14","1,7","0","1,7","20190415",",1,7","","","","","20190407",",,7","20190418",",1,7","0.0","1,7,15,","","","","","8.9",",,7,07,","26.1","1,7,18,","3062.1","7","178.2","1,7","31.3",",,,7","","","11.93","2,7","19.82","1,,,7","4.03","1,,,7"
"USC00457247","2019-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","14.2","7","14.2","1,7","5","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20190501",",1,7","","","","","20190517",",1,7","20190512",",1,7","0.6","1,7,01,","","","","","5.3","1,,7,17,","31.7","1,7,12,","3122.5","7","60.4","1,7","8.6","1,,,7","","","16.80","1,7","25.20","1,,,7","8.39","1,,,7"
"USC00457247","2019-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","68.8","7","54.6","1,7","2","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","9","1,7","20190609",",1,7","","","","","20190606",",1,7","20190615","+,1,7","3.9","1,7,09,","","","","","2.8","1,,7,06,","35.0","1,7,15,+","3155.3","7","32.8","1,7","4.8","1,,,7","","","19.08","1,7","28.34","1,,,7","9.82","1,,,7"
"USC00457247","2019-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","148.5","7","79.7","1,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","9","1,7","20190720",",1,7","","","","","20190724",",1,7","20190724",",1,7","7.2","1,7,20,","","","","","3.3","1,,7,24,","35.0","1,7,24,","2.0","7","2.0","1,7","3.3","1,,,7","","","20.93","1,7","30.13","1,,,7","11.72","1,,,7"
"USC00457247","2019-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","233.0","7","84.5","1,7","4","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","20190828","+,1,7","","","","","20190811",",1,7","20190808","+,1,7","8.3","1,7,28,+","","","","","2.8","1,,7,11,","33.9","1,7,08,+","2.0","7","0.0","1,7","5.7","1,,,7","","","21.15","1,7","29.98","1,,,7","12.32","1,,,7"
"USC00457247","2019-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","253.9","7","20.9","2,7","6","2,7","1","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","20190930","+,2,7","","","","","20190908",",2,7","20190901",",2,7","3.3","2,7,30,+","","","","","2.8","2,,7,08,","31.1","2,7,01,","64.3","7","62.3","2,7","10.1","2,,,7","","","16.86","2,7","24.51","2,,,7","9.20","2,,,7"
