"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0012","2023-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20230430","+,5,N","20230424",",1,N","0","5,,N,30,+","65.0","1,,N,24,","91.7","1,,,N","0","5,,,N"
"US1TXWB0012","2023-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","5,N","2","5,N","1","5,N","","","","","20230519",",5,N","","","33.0","5,,N,19,","40.6","5,,,N","",""
"US1TXWB0012","2023-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230609",",,N","0","2,,N,30,+","15.2",",,N,09,","20.3",",,,N","0","2,,,N"
"US1TXWB0012","2023-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1TXWB0012","2023-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","4,N","1","4,N","1","4,N","","","","","20230823",",4,N","","","110.5","4,,N,23,","110.5","4,,,N","",""
"US1TXWB0012","2023-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","1",",N","1",",N","0","1,N","20230930","+,1,N","20230916",",,N","0","1,,N,30,+","86.4",",,N,16,","86.4",",,,N","0","1,,,N"
"US1TXWB0012","2023-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2",",N","2",",N","0",",N","0","4,N","20231231","+,4,N","20231216",",,N","0","4,,N,31,+","6.4",",,N,16,","10.2",",,,N","0","4,,,N"
"US1TXWB0012","2024-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","1","3,N","","","","","20240122",",3,N","","","78.7","3,,N,22,","82.8","3,,,N","",""
"US1TXWB0012","2024-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20240229","+,4,N","20240218",",1,N","0","4,,N,29,+","7.6","1,,N,18,","16.5","1,,,N","0","4,,,N"
"US1TXWB0012","2024-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0",",N","0",",N","0",",N","0","2,N","20240331","+,2,N","20240321","+,,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1TXWB0012","2024-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","0","3,N","0","3,N","20240430","+,3,N","20240428",",3,N","0","3,,N,30,+","12.7","3,,N,28,","19.1","3,,,N","0","3,,,N"
"US1TXWB0012","2024-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2",",N","2",",N","1",",N","0","3,N","20240531","+,3,N","20240529",",,N","0","3,,N,31,+","63.5",",,N,29,","76.2",",,,N","0","3,,,N"
"US1TXWB0012","2024-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","3,N","3","3,N","1","3,N","","","","","20240620",",3,N","","","54.4","3,,N,20,","62.0","3,,,N","",""
