"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123970","1977-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19770417",",,C","19770430","+,,C","19770418",",,C","19770426",",,C","19770424",",,C","-5.2",",C,17,","0",",,C,30,+","6",",,C,18,","5.0",",,C,26,","27.6",",C,24,","3621.5","C","281.8",",C","12.3",",,,C","6",",,,C","8.94",",C","17.39",",,,C","0.49",",,,C"
"CA001123970","1977-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19770530",",,C","19770531","+,,C","19770531","+,,C","19770502",",,C","19770501",",,C","-1.4",",C,30,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","23.4",",C,01,","3851.5","C","230.0",",C","45.5",",,,C","0",",,,C","10.91",",C","17.94",",,,C","3.89",",,,C"
"CA001123970","1977-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","19.9","C","19.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19770609",",,C","19770630","+,,C","19770630","+,,C","19770601",",,C","19770607",",,C","2.6",",C,09,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","34.5",",C,07,","3904.7","C","53.2",",C","13.0",",,,C","0",",,,C","17.22",",C","25.80",",,,C","8.65",",,,C"
"CA001123970","1977-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","51.2","C","31.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19770705",",,C","19770731","+,,C","19770731","+,,C","19770728",",,C","19770726",",,C","2.6",",C,05,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","34.0",",C,26,","45.0","C","45.0",",C","22.7",",,,C","0",",,,C","17.89",",C","26.49",",,,C","9.29",",,,C"
"CA001123970","1977-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","118.4","C","67.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","19770830",",,C","19770831","+,,C","19770831","+,,C","19770824",",,C","19770812",",,C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,24,","35.6",",C,12,","79.4","C","34.4",",C","17.5",",,,C","0",",,,C","19.39",",C","28.75",",,,C","10.03",",,,C"
"CA001123970","1977-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","118.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19770927",",,C","19770930","+,,C","19770930","+,,C","19770919",",,C","19770913",",,C","-1.2",",C,27,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,19,","26.2",",C,13,","271.1","C","191.7",",C","19.9",",,,C","0",",,,C","11.94",",C","19.32",",,,C","4.57",",,,C"
"CA001123970","1977-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","118.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19771004",",,C","19771031","+,,C","19771031","+,,C","19771029",",,C","19771001",",,C","-6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,29,","18.1",",C,01,","640.8","C","369.7",",C","6.2",",,,C","0",",,,C","6.41",",C","13.98",",,,C","-1.17",",,,C"
"CA001123970","1977-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","15",",C","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19771224",",,C","19771210",",,C","19771201",",,C","19771201",",,C","19771203",",,C","-17.9",",C,24,","150",",,C,10,","152",",,C,01,","12.6",",,C,01,","8.3",",C,03,","","","706.8",",C","59.7",",,,C","552",",,,C","-4.47",",C","-1.22",",,,C","-7.72",",,,C"
"CA001123970","1978-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19780102",",,C","19780117","+,,C","19780103",",,C","19780103",",,C","19780122",",,C","-18.7",",C,02,","180",",,C,17,+","72",",,C,03,","4.9",",,C,03,","6.8",",C,22,","","","706.4",",C","22.8",",,,C","300",",,,C","-4.45",",C","-1.31",",,,C","-7.60",",,,C"
"CA001123970","1978-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19780217",",,C","19780203",",,C","19780202",",,C","19780202",",,C","19780221",",,C","-11.5",",C,17,","260",",,C,03,","58",",,C,02,","5.4",",,C,02,","8.2",",C,21,","","","536.2",",C","25.8",",,,C","215",",,,C","-0.82",",C","2.87",",,,C","-4.51",",,,C"
"CA001123970","1978-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19780304",",,C","19780301",",,C","19780316","+,,C","19780323",",,C","19780330",",,C","-12.9",",C,04,","30",",,C,01,","0",",T,C,16,+","6.6",",,C,23,","15.8",",C,30,","","","444.8",",C","20.8",",,,C","0",",T,,C","3.98",",C","9.87",",,,C","-1.90",",,,C"
"CA001123970","1978-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19780407",",,C","19780430","+,,C","19780411",",,C","19780416",",,C","19780426",",,C","-3.7",",C,07,","0",",,C,30,+","0",",T,C,11,","6.2",",,C,16,","23.6",",C,26,","","","316.1",",C","39.2",",,,C","0",",T,,C","7.80",",C","14.02",",,,C","1.57",",,,C"
"CA001123970","1978-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19780506",",,C","19780531","+,,C","19780503",",,C","19780525",",,C","19780520",",,C","-1.7",",C,06,","0",",,C,31,+","0",",T,C,03,","8.4",",,C,25,","27.9",",C,20,","","","218.2",",C","38.3",",,,C","0",",T,,C","11.29",",C","18.61",",,,C","3.98",",,,C"
"CA001123970","1978-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","13.1","C","13.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19780614",",,C","19780630","+,,C","19780630","+,,C","19780612",",,C","19780628",",,C","1.9",",C,14,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","34.1",",C,28,","","","75.0",",C","22.1",",,,C","0",",,,C","16.27",",C","25.08",",,,C","7.46",",,,C"
"CA001123970","1978-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","74.8","C","61.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19780711",",,C","19780731","+,,C","19780731","+,,C","19780709",",,C","19780723",",,C","5.8",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","35.2",",C,23,","19.7","C","19.7",",C","25.0",",,,C","0",",,,C","19.69",",C","28.73",",,,C","10.64",",,,C"
"CA001123970","1978-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.4","C","33.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","19780826",",,C","19780831","+,,C","19780831","+,,C","19780825",",,C","19780809",",,C","5.7",",C,26,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","36.0",",C,09,","72.6","C","52.9",",C","32.8",",,,C","0",",,,C","17.71",",C","25.47",",,,C","9.95",",,,C"
"CA001123970","1978-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19780919",",,C","19780930","+,,C","19780930","+,,C","19780915",",,C","19780902",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,15,","23.7",",C,02,","241.8","C","169.2",",C","89.5",",,,C","0",",,,C","12.69",",C","18.54",",,,C","6.85",",,,C"
"CA001123970","1978-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19781031",",,C","19781031","+,,C","19781031","+,,C","19781024",",,C","19781007",",,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","22.0",",C,07,","583.0","C","341.2",",C","16.4",",,,C","0",",,,C","7.33",",C","14.57",",,,C","0.08",",,,C"
"CA001123970","1978-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19781120",",,C","19781128",",,C","19781104",",,C","19781103",",,C","19781108",",,C","-17.2",",C,20,","60",",,C,28,","68",",,C,04,","15.8",",,C,03,","12.6",",C,08,","1185.1","C","602.1",",C","33.3",",,,C","188",",,,C","-1.74",",C","2.61",",,,C","-6.09",",,,C"
"CA001123970","1978-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.4","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19781231",",,C","19781229","+,,C","19781204",",,C","19781211",",,C","19781222",",,C","-30.5",",C,31,","160",",,C,29,+","66",",,C,04,","4.8",",,C,11,","7.0",",C,22,","1961.9","C","776.8",",C","25.0",",,,C","316",",,,C","-6.73",",C","-1.90",",,,C","-11.55",",,,C"
"CA001123970","1979-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19790101",",,C","19790113",",,C","19790110",",,C","19790110",",,C","19790121",",,C","-27.7",",C,01,","410",",,C,13,","142",",,C,10,","11.8",",,C,10,","1.3",",C,21,","2884.7","C","922.8",",C","30.6",",,,C","434",",,,C","-11.43",",C","-6.94",",,,C","-15.93",",,,C"
"CA001123970","1979-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","28",",C","1",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19790202",",,C","19790205",",,C","19790203",",,C","19790227",",,C","19790213",",,C","-21.1",",C,02,","350",",,C,05,","30",",,C,03,","2.4",",,C,27,","11.1",",C,13,","3493.0","C","608.3",",C","15.7",",,,C","144",",,,C","-3.39",",C","1.76",",,,C","-8.55",",,,C"
"CA001123970","1979-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19790302",",,C","19790301",",,C","19790304",",,C","19790304",",,C","19790323",",,C","-9.1",",C,02,","100",",,C,01,","14",",,C,04,","2.9",",,C,04,","17.0",",C,23,","3951.4","C","458.4",",C","8.5",",,,C","18",",,,C","3.55",",C","10.94",",,,C","-3.85",",,,C"
"CA001123970","1979-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19790407",",,C","19790430","+,,C","19790402",",,C","19790416",",,C","19790428","+,,C","-5.4",",C,07,","0",",,C,30,+","2",",,C,02,","4.2",",,C,16,","25.6",",C,28,+","4280.0","C","328.6",",C","8.0",",,,C","2",",,,C","7.38",",C","15.45",",,,C","-0.69",",,,C"
"CA001123970","1979-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19790519",",,C","19790531","+,,C","19790531","+,,C","19790504",",,C","19790522",",,C","-1.4",",C,19,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","26.5",",C,22,","4469.3","C","189.3",",C","27.1",",,,C","0",",,,C","12.23",",C","20.35",",,,C","4.10",",,,C"
"CA001123970","1979-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","13.5","C","13.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","19790614",",,C","19790630","+,,C","19790630","+,,C","19790616",",,C","19790628",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,16,","33.9",",C,28,","4541.1","C","71.8",",C","6.7",",,,C","0",",,,C","16.39",",C","25.61",",,,C","7.17",",,,C"
"CA001123970","1979-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","80.3","C","66.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19790702",",,C","19790731","+,,C","19790731","+,,C","19790701",",,C","19790720",",,C","4.3",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","38.6",",C,20,","23.2","C","23.2",",C","25.6",",,,C","0",",,,C","19.74",",C","29.21",",,,C","10.27",",,,C"
"CA001123970","1979-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","133.8","C","53.5",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19790807",",,C","19790831","+,,C","19790831","+,,C","19790817",",,C","19790813",",,C","5.8",",C,07,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,17,","34.3",",C,13,","30.3","C","7.1",",C","40.8",",,,C","0",",,,C","19.83",",C","28.30",",,,C","11.36",",,,C"
"CA001123970","1979-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","134.1","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790911",",,C","19790930","+,,C","19790930","+,,C","19790902",",,C","19790915",",,C","2.6",",C,11,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","28.0",",C,15,","145.0","C","114.7",",C","26.9",",,,C","0",",,,C","14.52",",C","22.63",",,,C","6.41",",,,C"
"CA001123970","1979-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","134.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19791031",",,C","19791031","+,,C","19791031","+,,C","19791027",",,C","19791013",",,C","-2.1",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","23.1",",C,13,","435.1","C","290.1",",C","21.6",",,,C","0",",,,C","8.98",",C","15.72",",,,C","2.23",",,,C"
"CA001123970","1979-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","134.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19791128",",,C","19791130","+,,C","19791122",",,C","19791122",",,C","19791106",",,C","-10.4",",C,28,","0",",T,C,30,+","18",",,C,22,","2.6",",,C,22,","8.2",",C,06,","989.2","C","554.1",",C","5.2",",,,C","24",",,,C","-0.14",",C","4.46",",,,C","-4.73",",,,C"
"CA001123970","1979-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","134.1","C","0.0",",C","11",",C","2",",C","0",",C","3",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19791216",",,C","19791202",",,C","19791201",",,C","19791201",",,C","19791206",",,C","-14.8",",C,16,","90",",,C,02,","52",",,C,01,","6.1",",,C,01,","14.4",",C,06,","1546.8","C","557.6",",C","21.3",",,,C","140",",,,C","0.35",",C","4.11",",,,C","-3.41",",,,C"
"CA001123970","1980-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","20",",C","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19800129","+,,C","19800115","+,,C","19800131",",,C","19800131",",,C","19800102",",,C","-23.8",",C,29,+","60",",,C,15,+","46",",,C,31,","3.2",",,C,31,","4.7",",C,02,","2339.6","C","792.8",",C","17.7",",,,C","210",",,,C","-7.24",",C","-3.04",",,,C","-11.44",",,,C"
"CA001123970","1980-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","26",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19800214",",,C","19800218","+,,C","19800220",",,C","19800220",",,C","19800229",",,C","-8.9",",C,14,","110",",,C,18,+","96",",,C,20,","12.2",",,C,20,","8.8",",C,29,","2879.0","C","539.4",",C","34.2",",,,C","288",",,,C","-0.27",",C","2.57",",,,C","-3.10",",,,C"
"CA001123970","1980-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19800306",",,C","19800304",",,C","19800329",",,C","19800309",",,C","19800321",",,C","-10.3",",C,06,","0",",T,C,04,","6",",,C,29,","2.0",",,C,09,","15.1",",C,21,","3344.7","C","465.7",",C","8.4",",,,C","6",",,,C","3.31",",C","9.42",",,,C","-2.80",",,,C"
"CA001123970","1980-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19800402",",,C","19800430","+,,C","19800408",",,C","19800419",",,C","19800427",",,C","-6.0",",C,02,","0",",,C,30,+","0",",T,C,08,","12.2",",,C,19,","27.4",",C,27,","3604.6","C","259.9",",C","24.7",",,,C","0",",T,,C","9.67",",C","18.06",",,,C","1.27",",,,C"
"CA001123970","1980-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19800503",",,C","19800531","+,,C","19800531","+,,C","19800506",",,C","19800505",",,C","-0.2",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","27.2",",C,05,","3751.9","C","147.3",",C","44.4",",,,C","0",",,,C","13.58",",C","20.26",",,,C","6.90",",,,C"
"CA001123970","1980-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","3.1","C","3.1",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800624",",,C","19800630","+,,C","19800630","+,,C","19800609",",,C","19800613",",,C","4.2",",C,24,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,09,","29.0",",C,13,","3848.4","C","96.5",",C","47.8",",,,C","0",",,,C","15.22",",C","22.24",",,,C","8.19",",,,C"
"CA001123970","1980-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","32.9","C","29.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19800706",",,C","19800731","+,,C","19800731","+,,C","19800704",",,C","19800728",",,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","32.8",",C,28,","42.4","C","42.4",",C","57.0",",,,C","0",",,,C","17.93",",C","26.47",",,,C","9.39",",,,C"
"CA001123970","1980-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","42.5","C","9.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800810",",,C","1.6",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","30.9",",C,10,","115.7","C","73.3",",C","23.5",",,,C","0",",,,C","16.28",",C","24.52",",,,C","8.03",",,,C"
"CA001123970","1980-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","42.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800925",",,C","19800930","+,,C","19800930","+,,C","19800913",",,C","19800906",",,C","0.4",",C,25,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","28.0",",C,06,","275.8","C","160.1",",C","52.3",",,,C","0",",,,C","13.00",",C","20.20",",,,C","5.79",",,,C"
"CA001123970","1980-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","42.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19801023",",,C","19801031","+,,C","19801013",",,C","19801013",",,C","19801006",",,C","-6.2",",C,23,","0",",,C,31,+","0",",T,C,13,","2.6",",,C,13,","26.3",",C,06,","606.9","C","331.1",",C","12.4",",,,C","0",",T,,C","7.65",",C","15.16",",,,C","0.15",",,,C"
"CA001123970","1980-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","42.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19801124",",,C","19801129","+,,C","19801129","+,,C","19801121",",,C","19801102",",,C","-8.9",",C,24,","20",",,C,29,+","16",",,C,29,+","11.8",",,C,21,","15.8",",C,02,","1076.9","C","470.0",",C","29.5",",,,C","36",",,,C","2.67",",C","6.89",",,,C","-1.55",",,,C"
"CA001123970","1980-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","42.5","C","0.0",",C","14",",C","6",",C","0",",C","18",",C","6",",C","2",",C","21",",C","10",",C","0",",C","0",",C","19801207",",,C","19801222","+,,C","19801221",",,C","19801221",",,C","19801227",",,C","-25.4",",C,07,","130",",,C,22,+","88",",,C,21,","7.4",",,C,21,","14.5",",C,27,","1692.0","C","615.1",",C","38.9",",,,C","376",",,,C","-1.51",",C","1.65",",,,C","-4.66",",,,C"
"CA001123970","1981-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19810111",",,C","19810129","+,,C","19810129",",,C","19810123",",,C","19810124",",,C","-5.4",",C,11,","0",",T,C,29,+","20",",,C,29,","5.2",",,C,23,","8.4",",C,24,","2243.6","C","551.6",",C","15.9",",,,C","50",",,,C","0.54",",C","2.75",",,,C","-1.67",",,,C"
"CA001123970","1981-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","1",",C","19",",C","9",",C","0",",C","0",",C","19810210",",,C","19810213",",,C","19810212",",,C","19810225",",,C","19810217",",,C","-18.7",",C,10,","120",",,C,13,","126",",,C,12,","12.9",",,C,25,","14.2",",C,17,","2743.3","C","499.7",",C","40.1",",,,C","154",",,,C","0.49",",C","4.53",",,,C","-3.55",",,,C"
"CA001123970","1981-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19810306",",,C","19810331","+,,C","19810331","+,,C","19810304",",,C","19810327",",,C","-7.9",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","17.2",",C,27,","3168.3","C","425.0",",C","33.0",",,,C","0",",,,C","4.62",",C","11.94",",,,C","-2.69",",,,C"
"CA001123970","1981-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19810404",",,C","19810406",",,C","19810406",",,C","19810405",",,C","19810430",",,C","-4.8",",C,04,","0",",T,C,06,","42",",,C,06,","6.4",",,C,05,","23.8",",C,30,","3503.0","C","334.7",",C","36.2",",,,C","46",",,,C","7.18",",C","14.02",",,,C","0.33",",,,C"
"CA001123970","1981-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19810506",",,C","19810531","+,,C","19810531","+,,C","19810525",",,C","19810529",",,C","-0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,25,","24.8",",C,29,","3673.1","C","170.1",",C","59.6",",,,C","0",",,,C","12.85",",C","19.05",",,,C","6.64",",,,C"
"CA001123970","1981-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.6","C","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810611",",,C","19810630","+,,C","19810630","+,,C","19810627",",,C","19810625",",,C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","28.9",",C,25,","3824.8","C","151.7",",C","45.2",",,,C","0",",,,C","13.30",",C","20.17",",,,C","6.42",",,,C"
"CA001123970","1981-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","30.7","C","30.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810707",",,C","19810727",",,C","2.9",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","33.9",",C,27,","38.8","C","38.8",",C","45.2",",,,C","0",",,,C","18.05",",C","25.55",",,,C","10.55",",,,C"
"CA001123970","1981-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","118.6","C","87.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810811",",,C","5.2",",C,31,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","36.2",",C,11,","54.5","C","15.7",",C","39.0",",,,C","0",",,,C","20.66",",C","29.98",",,,C","11.34",",,,C"
"CA001123970","1981-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","122.5","C","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810918",",,C","-1.2",",C,26,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,19,","30.8",",C,18,","206.3","C","151.8",",C","53.4",",,,C","0",",,,C","13.40",",C","21.48",",,,C","5.33",",,,C"
