"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138058","1909-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19091129",",,E","","","","","","","12.1",",,E,29,","","","","","","","57.7",",,,E","","","","","",""
"SWE00138058","1909-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19091223",",,E","","","","","","","10.0",",,E,23,","","","","","","","49.6",",,,E","","","","","",""
"SWE00138058","1910-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19100126",",,E","","","","","","","7.5",",,E,26,","","","","","","","18.0",",,,E","","","","","",""
"SWE00138058","1910-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19100224",",,E","","","","","","","11.5",",,E,24,","","","","","","","39.7",",,,E","","","","","",""
"SWE00138058","1910-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19100317",",,E","","","","","","","0.4",",,E,17,","","","","","","","1.0",",,,E","","","","","",""
"SWE00138058","1910-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19100421",",,E","","","","","","","8.0",",,E,21,","","","","","","","24.5",",,,E","","","","","",""
"SWE00138058","1910-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19100509",",,E","","","","","","","9.0",",,E,09,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138058","1910-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19100630",",,E","","","","","","","27.0",",,E,30,","","","","","","","40.9",",,,E","","","","","",""
"SWE00138058","1910-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19100721",",,E","","","","","","","25.5",",,E,21,","","","","","","","94.7",",,,E","","","","","",""
"SWE00138058","1910-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19100822",",,E","","","","","","","31.1",",,E,22,","","","","","","","110.0",",,,E","","","","","",""
"SWE00138058","1910-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19100902",",,E","","","","","","","10.4",",,E,02,","","","","","","","54.7",",,,E","","","","","",""
"SWE00138058","1910-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19101013",",,E","","","","","","","7.1",",,E,13,","","","","","","","24.0",",,,E","","","","","",""
"SWE00138058","1910-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19101119",",,E","","","","","","","17.4",",,E,19,","","","","","","","104.6",",,,E","","","","","",""
"SWE00138058","1910-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19101227",",,E","","","","","","","5.2",",,E,27,","","","","","","","25.2",",,,E","","","","","",""
"SWE00138058","1911-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110111",",,E","","","","","","","7.6",",,E,11,","","","","","","","28.0",",,,E","","","","","",""
"SWE00138058","1911-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110219",",,E","","","","","","","11.9",",,E,19,","","","","","","","19.9",",,,E","","","","","",""
"SWE00138058","1911-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19110314",",,E","","","","","","","8.3",",,E,14,","","","","","","","17.7",",,,E","","","","","",""
"SWE00138058","1911-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19110426",",,E","","","","","","","8.1",",,E,26,","","","","","","","28.2",",,,E","","","","","",""
"SWE00138058","1911-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110506",",,E","","","","","","","3.7",",,E,06,","","","","","","","6.5",",,,E","","","","","",""
"SWE00138058","1911-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110609",",,E","","","","","","","7.4",",,E,09,","","","","","","","19.7",",,,E","","","","","",""
"SWE00138058","1911-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19110708",",,E","","","","","","","30.6",",,E,08,","","","","","","","59.7",",,,E","","","","","",""
"SWE00138058","1911-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110814",",,E","","","","","","","21.4",",,E,14,","","","","","","","35.8",",,,E","","","","","",""
"SWE00138058","1911-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19110901",",,E","","","","","","","3.8",",,E,01,","","","","","","","5.3",",,,E","","","","","",""
"SWE00138058","1911-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19111002",",,E","","","","","","","23.3",",,E,02,","","","","","","","57.7",",,,E","","","","","",""
"SWE00138058","1911-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19111120",",,E","","","","","","","8.3",",,E,20,","","","","","","","33.2",",,,E","","","","","",""
"SWE00138058","1911-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19111213",",,E","","","","","","","13.2",",,E,13,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138058","1912-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19120105",",,E","","","","","","","3.5",",,E,05,","","","","","","","11.8",",,,E","","","","","",""
"SWE00138058","1912-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19120223",",,E","","","","","","","11.9",",,E,23,","","","","","","","34.6",",,,E","","","","","",""
"SWE00138058","1912-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19120319",",,E","","","","","","","5.7",",,E,19,","","","","","","","16.9",",,,E","","","","","",""
"SWE00138058","1912-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19120408",",,E","","","","","","","14.1",",,E,08,","","","","","","","22.0",",,,E","","","","","",""
"SWE00138058","1912-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19120523",",,E","","","","","","","9.2",",,E,23,","","","","","","","29.1",",,,E","","","","","",""
"SWE00138058","1912-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19120603",",,E","","","","","","","18.1",",,E,03,","","","","","","","65.5",",,,E","","","","","",""
"SWE00138058","1912-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19120729",",,E","","","","","","","3.3",",,E,29,","","","","","","","10.8",",,,E","","","","","",""
"SWE00138058","1912-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19120821",",,E","","","","","","","17.1",",,E,21,","","","","","","","143.4",",,,E","","","","","",""
"SWE00138058","1912-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19120909",",,E","","","","","","","11.5",",,E,09,","","","","","","","33.5",",,,E","","","","","",""
"SWE00138058","1912-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19121001",",,E","","","","","","","18.6",",,E,01,","","","","","","","65.8",",,,E","","","","","",""
"SWE00138058","1912-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19121112",",,E","","","","","","","10.0",",,E,12,","","","","","","","51.2",",,,E","","","","","",""
"SWE00138058","1912-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19121212",",,E","","","","","","","14.4",",,E,12,","","","","","","","65.9",",,,E","","","","","",""
"SWE00138058","1913-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19130125",",,E","","","","","","","6.9",",,E,25,","","","","","","","19.4",",,,E","","","","","",""
"SWE00138058","1913-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19130227","+,,E","","","","","","","1.8",",,E,27,+","","","","","","","4.0",",,,E","","","","","",""
"SWE00138058","1913-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19130323",",,E","","","","","","","6.5",",,E,23,","","","","","","","16.8",",,,E","","","","","",""
"SWE00138058","1913-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19130419",",,E","","","","","","","7.1",",,E,19,","","","","","","","26.6",",,,E","","","","","",""
"SWE00138058","1913-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19130528",",,E","","","","","","","0.3",",,E,28,","","","","","","","0.5",",,,E","","","","","",""
"SWE00138058","1913-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19130630",",,E","","","","","","","6.6",",,E,30,","","","","","","","16.5",",,,E","","","","","",""
"SWE00138058","1913-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19130709",",,E","","","","","","","19.0",",,E,09,","","","","","","","37.4",",,,E","","","","","",""
"SWE00138058","1913-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19130815",",,E","","","","","","","16.0",",,E,15,","","","","","","","63.1",",,,E","","","","","",""
"SWE00138058","1913-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19130902",",,E","","","","","","","33.1",",,E,02,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138058","1913-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19131009",",,E","","","","","","","16.0",",,E,09,","","","","","","","44.3",",,,E","","","","","",""
"SWE00138058","1913-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19131107",",,E","","","","","","","28.4",",,E,07,","","","","","","","68.0",",,,E","","","","","",""
"SWE00138058","1913-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19131228",",,E","","","","","","","11.0",",,E,28,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138058","1914-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19140103",",,E","","","","","","","2.0",",,E,03,","","","","","","","6.1",",,,E","","","","","",""
"SWE00138058","1914-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19140219",",,E","","","","","","","5.8",",,E,19,","","","","","","","8.9",",,,E","","","","","",""
"SWE00138058","1914-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19140305",",,E","","","","","","","5.4",",,E,05,","","","","","","","22.6",",,,E","","","","","",""
"SWE00138058","1914-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19140411",",,E","","","","","","","7.5",",,E,11,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138058","1914-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19140526",",,E","","","","","","","13.4",",,E,26,","","","","","","","39.5",",,,E","","","","","",""
"SWE00138058","1914-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19140617",",,E","","","","","","","3.0",",,E,17,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138058","1914-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19140727",",,E","","","","","","","24.3",",,E,27,","","","","","","","24.3",",,,E","","","","","",""
"SWE00138058","1914-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19140805",",,E","","","","","","","27.5",",,E,05,","","","","","","","55.0",",,,E","","","","","",""
"SWE00138058","1914-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19140918",",,E","","","","","","","17.8",",,E,18,","","","","","","","42.9",",,,E","","","","","",""
"SWE00138058","1914-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19141025",",,E","","","","","","","9.0",",,E,25,","","","","","","","20.3",",,,E","","","","","",""
"SWE00138058","1914-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19141113",",,E","","","","","","","5.3",",,E,13,","","","","","","","17.4",",,,E","","","","","",""
"SWE00138058","1914-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19141209",",,E","","","","","","","12.5",",,E,09,","","","","","","","47.6",",,,E","","","","","",""
"SWE00138058","1915-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19150109",",,E","","","","","","","5.8",",,E,09,","","","","","","","39.2",",,,E","","","","","",""
"SWE00138058","1915-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19150212",",,E","","","","","","","3.4",",,E,12,","","","","","","","24.7",",,,E","","","","","",""
"SWE00138058","1915-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19150324",",,E","","","","","","","9.2",",,E,24,","","","","","","","18.2",",,,E","","","","","",""
"SWE00138058","1915-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19150406",",,E","","","","","","","8.1",",,E,06,","","","","","","","23.1",",,,E","","","","","",""
"SWE00138058","1915-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19150514",",,E","","","","","","","13.1",",,E,14,","","","","","","","47.2",",,,E","","","","","",""
"SWE00138058","1915-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19150622",",,E","","","","","","","3.0",",,E,22,","","","","","","","8.9",",,,E","","","","","",""
"SWE00138058","1915-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19150724",",,E","","","","","","","16.5",",,E,24,","","","","","","","48.9",",,,E","","","","","",""
"SWE00138058","1915-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19150815",",,E","","","","","","","9.4",",,E,15,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138058","1915-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19150928",",,E","","","","","","","16.8",",,E,28,","","","","","","","21.2",",,,E","","","","","",""
"SWE00138058","1915-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19151027",",,E","","","","","","","10.7",",,E,27,","","","","","","","25.2",",,,E","","","","","",""
"SWE00138058","1915-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19151109",",,E","","","","","","","7.2",",,E,09,","","","","","","","34.9",",,,E","","","","","",""
"SWE00138058","1915-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19151206",",,E","","","","","","","15.2",",,E,06,","","","","","","","67.0",",,,E","","","","","",""
"SWE00138058","1916-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19160113",",,E","","","","","","","14.7",",,E,13,","","","","","","","31.2",",,,E","","","","","",""
"SWE00138058","1916-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19160216",",,E","","","","","","","6.7",",,E,16,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138058","1916-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19160304",",,E","","","","","","","11.0",",,E,04,","","","","","","","28.3",",,,E","","","","","",""
"SWE00138058","1916-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19160418",",,E","","","","","","","4.6",",,E,18,","","","","","","","15.2",",,,E","","","","","",""
"SWE00138058","1916-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19160503",",,E","","","","","","","5.5",",,E,03,","","","","","","","22.6",",,,E","","","","","",""
"SWE00138058","1916-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19160609",",,E","","","","","","","8.5",",,E,09,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138058","1916-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","19160706",",,E","","","","","","","100.0",",,E,06,","","","","","","","215.9",",,,E","","","","","",""
"SWE00138058","1916-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19160824",",,E","","","","","","","13.3",",,E,24,","","","","","","","40.1",",,,E","","","","","",""
"SWE00138058","1916-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19160919",",,E","","","","","","","9.4",",,E,19,","","","","","","","16.6",",,,E","","","","","",""
"SWE00138058","1916-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19161005",",,E","","","","","","","16.0",",,E,05,","","","","","","","86.2",",,,E","","","","","",""
"SWE00138058","1916-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19161102",",,E","","","","","","","19.3",",,E,02,","","","","","","","33.5",",,,E","","","","","",""
"SWE00138058","1916-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19161213",",,E","","","","","","","11.5",",,E,13,","","","","","","","65.5",",,,E","","","","","",""
"SWE00138058","1917-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19170113",",,E","","","","","","","8.1",",,E,13,","","","","","","","32.6",",,,E","","","","","",""
"SWE00138058","1917-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19170202",",,E","","","","","","","6.7",",,E,02,","","","","","","","12.5",",,,E","","","","","",""
"SWE00138058","1917-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19170318",",,E","","","","","","","5.0",",,E,18,","","","","","","","19.1",",,,E","","","","","",""
"SWE00138058","1917-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19170416",",,E","","","","","","","17.8",",,E,16,","","","","","","","56.8",",,,E","","","","","",""
"SWE00138058","1917-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19170525",",,E","","","","","","","4.8",",,E,25,","","","","","","","12.8",",,,E","","","","","",""
"SWE00138058","1917-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19170630",",,E","","","","","","","7.0",",,E,30,","","","","","","","10.2",",,,E","","","","","",""
"SWE00138058","1917-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19170727",",,E","","","","","","","3.4",",,E,27,","","","","","","","11.0",",,,E","","","","","",""
"SWE00138058","1917-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19170815",",,E","","","","","","","11.1",",,E,15,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138058","1917-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19170912",",,E","","","","","","","7.9",",,E,12,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138058","1917-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19171029",",,E","","","","","","","11.4",",,E,29,","","","","","","","40.0",",,,E","","","","","",""
"SWE00138058","1917-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19171124",",,E","","","","","","","19.6",",,E,24,","","","","","","","60.9",",,,E","","","","","",""
"SWE00138058","1917-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19171210",",,E","","","","","","","13.7",",,E,10,","","","","","","","23.0",",,,E","","","","","",""
"SWE00138058","1918-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19180110",",,E","","","","","","","9.0",",,E,10,","","","","","","","31.9",",,,E","","","","","",""
"SWE00138058","1918-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19180225",",,E","","","","","","","2.9",",,E,25,","","","","","","","14.2",",,,E","","","","","",""
"SWE00138058","1918-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19180331",",,E","","","","","","","1.8",",,E,31,","","","","","","","2.8",",,,E","","","","","",""
"SWE00138058","1918-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19180404",",,E","","","","","","","8.1",",,E,04,","","","","","","","13.7",",,,E","","","","","",""
"SWE00138058","1918-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19180524",",,E","","","","","","","4.7",",,E,24,","","","","","","","6.4",",,,E","","","","","",""
"SWE00138058","1918-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19180618",",,E","","","","","","","6.1",",,E,18,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138058","1918-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19180721",",,E","","","","","","","5.2",",,E,21,","","","","","","","14.3",",,,E","","","","","",""
"SWE00138058","1918-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19180805",",,E","","","","","","","40.4",",,E,05,","","","","","","","103.3",",,,E","","","","","",""
"SWE00138058","1918-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19180909",",,E","","","","","","","16.8",",,E,09,","","","","","","","88.1",",,,E","","","","","",""
"SWE00138058","1918-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19181023",",,E","","","","","","","3.3",",,E,23,","","","","","","","15.6",",,,E","","","","","",""
