"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407300","1959-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590521",",,0","","","","","32.5",",,0,21,","98.5",",,,0","",""
"USC00407300","1959-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","7",",0","4",",0","","","","","","","","","19590602",",,0","","","","","44.2",",,0,02,","174.8",",,,0","",""
"USC00407300","1959-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19590723",",,0","","","","","80.8",",,0,23,","164.1",",,,0","",""
"USC00407300","1959-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","5",",0","1",",0","","","","","","","","","19590829",",,0","","","","","69.9",",,0,29,","116.3",",,,0","",""
"USC00407300","1959-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19590902",",,0","","","","","15.7",",,0,02,","45.7",",,,0","",""
"USC00407300","1959-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","6",",0","2",",0","","","","","","","","","19591008",",,0","","","","","45.7",",,0,08,","138.9",",,,0","",""
"USC00407300","1959-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","19591127",",,0","","","","","39.4",",,0,27,","110.5",",,,0","",""
"USC00407300","1959-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","7",",0","3",",0","","","","","","","","","19591228",",,0","","","","","62.2",",,0,28,","169.6",",,,0","",""
"USC00407300","1960-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","0",",0","","","","","","","","","19600106",",,0","","","","","22.4",",,0,06,","83.6",",,,0","",""
"USC00407300","1960-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9","2,0","8","2,0","0","2,0","","","","","","","","","19600225",",2,0","","","","","22.4","2,,0,25,","79.0",",a,,0","",""
"USC00407300","1960-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19600309",",,0","","","","","33.3",",,0,09,","133.1",",,,0","",""
"USC00407300","1960-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19600403",",,0","","","","","21.8",",,0,03,","55.5",",,,0","",""
"USC00407300","1960-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19600507",",,0","","","","","40.9",",,0,07,","68.4",",,,0","",""
"USC00407300","1960-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","8",",0","2",",0","","","","","","","","","19600625",",,0","","","","","36.6",",,0,25,","140.8",",,,0","",""
"USC00407300","1960-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","3",",0","0",",0","","","","","","","","","19600702",",,0","","","","","5.8",",,0,02,","17.9",",,,0","",""
"USC00407300","1960-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","7",",0","1",",0","","","","","","","","","19600822",",,0","","","","","35.6",",,0,22,","121.7",",,,0","",""
"USC00407300","1960-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","4",",0","1",",0","","","","","","","","","19600917",",,0","","","","","25.4",",,0,17,","60.4",",,,0","",""
"USC00407300","1960-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","5",",0","0",",0","","","","","","","","","19601020",",,0","","","","","11.7",",,0,20,","46.9",",,,0","",""
"USC00407300","1960-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","2",",0","","","","","","","","","19601110",",,0","","","","","26.9",",,0,10,","79.2",",,,0","",""
"USC00407300","1960-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19601229",",,0","","","","","22.1",",,0,29,","81.7",",,,0","",""
"USC00407300","1961-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19610101",",,0","","","","","17.0",",,0,01,","44.2",",,,0","",""
"USC00407300","1961-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","10",",0","2",",0","","","","","","","","","19610221",",,0","","","","","34.5",",,0,21,","174.2",",,,0","",""
"USC00407300","1961-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","11",",0","1",",0","","","","","","","","","19610308",",,0","","","","","31.0",",,0,08,","156.5",",,,0","",""
"USC00407300","1961-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","9",",0","1",",0","","","","","","","","","19610412",",,0","","","","","29.7",",,0,12,","85.2",",,,0","",""
"USC00407300","1961-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","10",",0","2",",0","","","","","","","","","19610515",",,0","","","","","31.5",",,0,15,","121.2",",,,0","",""
"USC00407300","1961-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","9",",0","0",",0","","","","","","","","","19610609",",,0","","","","","21.6",",,0,09,","83.6",",,,0","",""
"USC00407300","1961-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","10",",0","0",",0","","","","","","","","","19610716",",,0","","","","","16.5",",,0,16,","93.4",",,,0","",""
"USC00407300","1961-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","7",",0","2",",0","","","","","","","","","19610808",",,0","","","","","58.4",",,0,08,","132.8",",,,0","",""
"USC00407300","1961-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","3",",0","0",",0","","","","","","","","","19610905",",,0","","","","","15.7",",,0,05,","33.0",",,,0","",""
"USC00407300","1961-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19611001",",,0","","","","","8.6",",,0,01,","23.1",",,,0","",""
"USC00407300","1961-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","11",",0","3",",0","","","","","","","","","19611104",",,0","","","","","38.4",",,0,04,","167.1",",,,0","",""
"USC00407300","1961-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","8",",0","4",",0","","","","","","","","","19611218",",,0","","","","","43.2",",,0,18,","197.6",",,,0","",""
"USC00407300","1962-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","12",",0","3",",0","","","","","","","","","19620123",",,0","","","","","116.8",",,0,23,","284.0",",,,0","",""
"USC00407300","1962-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","12",",0","2",",0","","","","","","","","","19620227",",,0","","","","","61.0",",,0,27,","217.0",",,,0","",""
"USC00407300","1962-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","10",",0","3",",0","","","","","","","","","19620331",",,0","","","","","64.8",",,0,31,","197.8",",,,0","",""
