"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140824","1983-09","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19830927",",,E","","","19830909",",,E","19830904",",,E","-6.9",",E,27,","","","18.5",",,E,09,","16.5",",E,04,","822.7","E","351.4",",E","124.8",",,,E","6.62",",E","9.96",",,,E","3.28",",,,E"
"SWE00140824","1983-10","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19831028",",,E","","","19831014",",,E","19831023","+,,E","-17.4",",E,28,","","","30.8",",,E,14,","6.0",",E,23,+","1419.9","E","597.2",",E","87.4",",,,E","-0.93",",E","2.02",",,,E","-3.88",",,,E"
"SWE00140824","1983-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","16",",E","29",",E","21",",E","0",",E","0",",E","19831129",",,E","","","19831119",",,E","19831108",",,E","-33.5",",E,29,","","","6.4",",,E,19,","7.3",",E,08,","2336.4","E","916.5",",E","18.7",",,,E","-12.22",",E","-6.72",",,,E","-17.72",",,,E"
"SWE00140824","1983-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","19",",E","31",",E","28",",E","0",",E","0",",E","19831226",",,E","","","19831230",",,E","19831204",",,E","-35.5",",E,26,","","","10.7",",,E,30,","3.3",",E,04,","3389.3","E","1052.9",",E","39.2",",,,E","-15.63",",E","-9.91",",,,E","-21.35",",,,E"
"SWE00140824","1984-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","24",",E","31",",E","31",",E","0",",E","0",",E","19840126",",,E","","","19840114",",,E","19840114",",,E","-38.4",",E,26,","","","6.7",",,E,14,","-1.3",",E,14,","4552.3","E","1163.0",",E","38.3",",,,E","-19.18",",E","-13.47",",,,E","-24.89",",,,E"
"SWE00140824","1984-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","10",",E","29",",E","22",",E","0",",E","0",",E","19840209",",,E","","","19840205",",,E","19840212",",,E","-31.9",",E,09,","","","4.8",",,E,05,","7.2",",E,12,","5360.1","E","807.8",",E","14.3",",,,E","-9.52",",E","-4.36",",,,E","-14.69",",,,E"
"SWE00140824","1984-03","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","26",",E","0",",E","0",",E","19840318",",,E","","","","","19840314",",,E","-30.2",",E,18,","","","","","2.7",",E,14,","6268.1","E","908.0",",E","","","-10.96",",E","-4.05",",,,E","-17.87",",,,E"
"SWE00140824","1984-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","4",",E","26",",E","1",",E","0",",E","0",",E","19840401",",,E","","","19840412",",,E","19840430",",,E","-27.4",",E,01,","","","7.9",",,E,12,","10.7",",E,30,","6879.1","E","611.0",",E","25.9",",,,E","-2.04",",E","4.10",",,,E","-8.17",",,,E"
"SWE00140824","1984-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","6",",E","0",",E","19840505",",,E","","","19840519",",,E","19840529",",,E","-5.8",",E,05,","","","16.0",",,E,19,","24.0",",E,29,","7214.8","E","335.7",",E","37.7",",,,E","7.50",",E","13.56",",,,E","1.45",",,,E"
"SWE00140824","1984-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19840612",",,E","","","19840628",",,E","19840601",",,E","-2.3",",E,12,","","","12.4",",,E,28,","23.7",",E,01,","7460.1","E","245.3",",E","46.3",",,,E","10.16",",E","15.48",",,,E","4.83",",,,E"
"SWE00140824","1984-07","67.1297","19.5","370.0","ALLOLUOKTA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19840714",",,E","","","","","","","9.2",",,E,14,","","","","","","","58.4",",,,E","","","","","",""
"SWE00140824","1984-08","67.1297","19.5","370.0","ALLOLUOKTA, SW","","","0.1",",E","10",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19840826",",,E","","","19840829",",,E","19840801",",,E","-5.3",",E,26,","","","10.5",",,E,29,","23.5",",E,01,","","","261.0",",E","48.5",",,,E","9.92",",E","14.42",",,,E","5.42",",,,E"
"SWE00140824","1984-09","67.1297","19.5","370.0","ALLOLUOKTA, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19840928",",,E","","","19840910",",,E","19840917",",,E","-10.0",",E,28,","","","12.4",",,E,10,","13.1",",E,17,","","","413.4",",E","45.1",",,,E","4.55",",E","8.18",",,,E","0.92",",,,E"
"SWE00140824","1984-10","67.1297","19.5","370.0","ALLOLUOKTA, SW","","","0.0",",E","17",",E","8",",E","0",",E","","","1",",E","22",",E","11",",E","0",",E","0",",E","19841025",",,E","","","19841020",",,E","19841004",",,E","-19.6",",E,25,","","","11.6",",,E,20,","10.4",",E,04,","","","592.8",",E","66.2",",,,E","-0.79",",E","1.70",",,,E","-3.27",",,,E"
"SWE00140824","1984-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","13",",E","30",",E","28",",E","0",",E","0",",E","19841122",",,E","","","19841106",",,E","19841102",",,E","-29.0",",E,22,","","","8.0",",,E,06,","5.8",",E,02,","","","912.6",",E","40.9",",,,E","-12.09",",E","-7.24",",,,E","-16.93",",,,E"
"SWE00140824","1984-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","","","0.0",",E","11",",E","2",",E","0",",E","","","11",",E","31",",E","26",",E","0",",E","0",",E","19841230",",,E","","","19841220",",,E","19841225",",,E","-25.7",",E,30,","","","4.7",",,E,20,","2.4",",E,25,","","","857.0",",E","25.5",",,,E","-9.31",",E","-4.74",",,,E","-13.89",",,,E"
"SWE00140824","1985-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","27",",E","31",",E","27",",E","0",",E","0",",E","19850122",",,E","","","19850105",",,E","19850116",",,E","-41.7",",E,22,","","","4.2",",,E,05,","2.5",",E,16,","","","1189.2",",E","18.8",",,,E","-20.03",",E","-13.63",",,,E","-26.43",",,,E"
"SWE00140824","1985-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","26",",E","28",",E","28",",E","0",",E","0",",E","19850209",",,E","","","19850201",",,E","19850226",",,E","-39.7",",E,09,","","","2.6",",,E,01,","-0.8",",E,26,","","","1171.5",",E","9.8",",,,E","-23.51",",E","-16.60",",,,E","-30.41",",,,E"
"SWE00140824","1985-03","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","","","11",",E","31",",E","20",",E","0",",E","0",",E","19850317",",,E","","","19850313",",,E","19850319",",,E","-31.2",",E,17,","","","2.9",",,E,13,","4.1",",E,19,","","","847.5",",E","19.3",",,,E","-9.01",",E","-3.59",",,,E","-14.43",",,,E"
"SWE00140824","1985-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","7",",E","30",",E","10",",E","0",",E","0",",E","19850409",",,E","","","19850429",",,E","19850414",",,E","-23.1",",E,09,","","","4.8",",,E,29,","7.6",",E,14,","","","701.9",",E","11.4",",,,E","-5.06",",E","1.38",",,,E","-11.50",",,,E"
"SWE00140824","1985-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19850501",",,E","","","19850504",",,E","19850528",",,E","-11.8",",E,01,","","","3.4",",,E,04,","13.7",",E,28,","","","483.9",",E","13.4",",,,E","2.72",",E","7.61",",,,E","-2.16",",,,E"
"SWE00140824","1985-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19850606",",,E","","","19850609",",,E","19850622",",,E","-2.6",",E,06,","","","15.9",",,E,09,","24.3",",E,22,","","","238.1",",E","88.5",",,,E","10.40",",E","15.45",",,,E","5.34",",,,E"
"SWE00140824","1985-07","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19850702",",,E","","","19850716",",,E","19850710",",,E","2.2",",E,02,","","","18.3",",,E,16,","22.5",",E,10,","174.0","E","174.0",",E","97.2",",,,E","12.72",",E","17.94",",,,E","7.50",",,,E"
"SWE00140824","1985-08","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","20",",E","16",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19850831",",,E","","","19850811",",,E","19850810",",,E","-2.2",",E,31,","","","47.2",",,E,11,","20.4",",E,10,","404.1","E","230.1",",E","162.8",",,,E","10.91",",E","14.88",",,,E","6.94",",,,E"
"SWE00140824","1985-09","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19850927","+,,E","","","19850904",",,E","19850908",",,E","-3.6",",E,27,+","","","26.2",",,E,04,","16.3",",E,08,","774.2","E","370.1",",E","93.2",",,,E","6.00",",E","9.53",",,,E","2.47",",,,E"
"SWE00140824","1985-10","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19851031",",,E","","","19851025",",,E","19851001",",,E","-15.5",",E,31,","","","8.3",",,E,25,","12.0",",E,01,","1309.5","E","535.3",",E","35.2",",,,E","1.07",",E","4.96",",,,E","-2.83",",,,E"
"SWE00140824","1985-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","15",",E","29",",E","24",",E","0",",E","0",",E","19851130",",,E","","","19851106",",,E","19851119",",,E","-34.4",",E,30,","","","17.3",",,E,06,","5.8",",E,19,","2198.1","E","888.6",",E","60.4",",,,E","-11.29",",E","-6.11",",,,E","-16.47",",,,E"
"SWE00140824","1985-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","28",",E","31",",E","31",",E","0",",E","0",",E","19851228",",,E","","","19851221",",,E","19851213",",,E","-40.4",",E,28,","","","5.8",",,E,21,","-0.2",",E,13,","3459.0","E","1260.9",",E","16.4",",,,E","-22.34",",E","-15.67",",,,E","-29.01",",,,E"
"SWE00140824","1986-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","","","23",",E","31",",E","30","1,E","0","1,E","0","1,E","19860123",",,E","","","19860123",",,E","19860128",",1,E","-40.5",",E,23,","","","6.8",",,E,23,","-3.4","1,E,28,","4636.3","E","1177.3","1,E","32.4",",,,E","-21.00","1,E","-15.62","1,,,E","-26.37",",,,E"
"SWE00140824","1986-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","18",",E","28",",E","24",",E","0",",E","0",",E","19860219",",,E","","","19860217",",,E","19860212",",,E","-36.3",",E,19,","","","2.2",",,E,17,","3.2",",E,12,","5531.1","E","894.8",",E","5.5",",,,E","-13.63",",E","-6.05",",,,E","-21.20",",,,E"
"SWE00140824","1986-03","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","6",",E","31",",E","11",",E","0",",E","0",",E","19860305",",,E","","","19860325",",,E","19860316",",,E","-34.0",",E,05,","","","4.3",",,E,25,","7.6",",E,16,","6279.8","E","748.7",",E","28.7",",,,E","-5.82",",E","0.13",",,,E","-11.76",",,,E"
"SWE00140824","1986-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","7",",E","26",",E","14",",E","0",",E","0",",E","19860415",",,E","","","19860424",",,E","19860425",",,E","-23.4",",E,15,","","","4.3",",,E,24,","11.4",",E,25,","6955.0","E","675.2",",E","28.7",",,,E","-4.17",",E","1.64",",,,E","-9.99",",,,E"
"SWE00140824","1986-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19860519",",,E","","","19860528",",,E","19860521",",,E","-3.4",",E,19,","","","14.7",",,E,28,","15.5",",E,21,","7355.3","E","400.3",",E","54.2",",,,E","5.42",",E","10.37",",,,E","0.47",",,,E"
"SWE00140824","1986-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","1.0","E","1.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19860602",",,E","","","19860603",",,E","19860618",",,E","-1.5",",E,02,","","","5.6",",,E,03,","26.4",",E,18,","7541.5","E","186.2",",E","19.2",",,,E","12.16",",E","18.62",",,,E","5.70",",,,E"
"SWE00140824","1986-07","67.1297","19.5","370.0","ALLOLUOKTA, SW","1.2","E","0.2",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19860703",",,E","","","19860724",",,E","19860730",",,E","-0.2",",E,03,","","","19.2",",,E,24,","23.1",",E,30,","171.8","E","171.8",",E","77.5",",,,E","12.80",",E","17.73",",,,E","7.86",",,,E"
"SWE00140824","1986-08","67.1297","19.5","370.0","ALLOLUOKTA, SW","1.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19860827",",,E","","","19860820",",,E","19860801",",,E","-4.3",",E,27,","","","9.9",",,E,20,","20.3",",E,01,","472.9","E","301.1",",E","40.6",",,,E","8.62",",E","12.65",",,,E","4.59",",,,E"
"SWE00140824","1986-09","67.1297","19.5","370.0","ALLOLUOKTA, SW","1.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19860927",",,E","","","19860915",",,E","19860904",",,E","-10.2",",E,27,","","","4.8",",,E,15,","14.8",",E,04,","920.2","E","447.3",",E","27.3",",,,E","3.42",",E","7.29",",,,E","-0.44",",,,E"
"SWE00140824","1986-10","67.1297","19.5","370.0","ALLOLUOKTA, SW","1.2","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19861026",",,E","","","19861012",",,E","19861001",",,E","-11.3",",E,26,","","","13.9",",,E,12,","11.4",",E,01,","1451.6","E","531.4",",E","44.0",",,,E","1.19",",E","4.36",",,,E","-1.98",",,,E"
"SWE00140824","1986-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","1.2","E","0.0",",E","18",",E","9",",E","0",",E","","","9",",E","29",",E","19",",E","0",",E","0",",E","19861112",",,E","","","19861108",",,E","19861101",",,E","-27.3",",E,12,","","","21.4",",,E,08,","2.7",",E,01,","2224.3","E","772.7",",E","68.5",",,,E","-7.43",",E","-2.75",",,,E","-12.10",",,,E"
"SWE00140824","1986-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","1.2","E","0.0",",E","12",",E","4",",E","0",",E","","","20",",E","31",",E","29",",E","0",",E","0",",E","19861220",",,E","","","19861225",",,E","19861211",",,E","-42.0",",E,20,","","","12.6",",,E,25,","1.3",",E,11,","3371.1","E","1146.8",",E","35.4",",,,E","-18.66",",E","-12.73",",,,E","-24.59",",,,E"
"SWE00140824","1987-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","23",",E","31",",E","28",",E","0",",E","0",",E","19870106",",,E","","","19870130",",,E","19870116",",,E","-43.2",",E,06,","","","2.2",",,E,30,","2.8",",E,16,","4609.0","E","1237.9",",E","7.2",",,,E","-21.60",",E","-15.96",",,,E","-27.23",",,,E"
"SWE00140824","1987-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","20",",E","28",",E","27",",E","0",",E","0",",E","19870225",",,E","","","19870214",",,E","19870203",",,E","-34.0",",E,25,","","","8.4",",,E,14,","1.3",",E,03,","5570.2","E","961.2",",E","34.2",",,,E","-16.00",",E","-10.43",",,,E","-21.56",",,,E"
"SWE00140824","1987-03","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","19870303",",,E","19870330",",,E","19870326",",,E","19870331",",,E","-36.5",",E,03,","1180",",,E,30,","17.0",",,E,26,","3.7",",E,31,","6509.6","E","939.4",",E","69.3",",,,E","-11.97",",E","-5.61",",,,E","-18.34",",,,E"
"SWE00140824","1987-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","3",",E","30",",E","4",",E","0",",E","0",",E","19870409",",,E","","","19870426",",,E","19870404",",,E","-22.5",",E,09,","","","9.6",",,E,26,","8.0",",E,04,","7161.7","E","652.1",",E","23.9",",,,E","-3.41",",E","3.36",",,,E","-10.17",",,,E"
"SWE00140824","1987-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19870504",",,E","","","19870518",",,E","19870530",",,E","-9.5",",E,04,","","","21.7",",,E,18,","19.3",",E,30,","7629.5","E","467.8",",E","58.5",",,,E","3.24",",E","7.65",",,,E","-1.16",",,,E"
"SWE00140824","1987-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870610",",,E","","","19870604",",,E","19870622",",,E","0.4",",E,10,","","","35.3",",,E,04,","17.8",",E,22,","7903.2","E","273.7",",E","119.3",",,,E","9.21",",E","13.32",",,,E","5.09",",,,E"
"SWE00140824","1987-07","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19870730",",,E","","","19870709",",,E","19870717",",,E","-1.2",",E,30,","","","14.0",",,E,09,","24.4",",E,17,","211.6","E","211.6",",E","27.7",",,,E","11.51",",E","16.91",",,,E","6.10",",,,E"
"SWE00140824","1987-08","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19870825",",,E","","","19870801",",,E","19870805",",,E","-3.6",",E,25,","","","27.4",",,E,01,","20.4",",E,05,","527.4","E","315.8",",E","132.0",",,,E","8.15",",E","12.80",",,,E","3.49",",,,E"
"SWE00140824","1987-09","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19870929",",,E","","","19870922",",,E","19870905",",,E","-4.0",",E,29,","","","7.2",",,E,22,","13.4",",E,05,","918.4","E","391.0",",E","27.0",",,,E","5.30",",E","8.59",",,,E","2.01",",,,E"
"SWE00140824","1987-10","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19871027",",,E","","","19871016",",,E","19871002",",,E","-3.5",",E,27,","","","14.2",",,E,16,","11.5",",E,02,","1362.8","E","444.4",",E","51.7",",,,E","4.00",",E","6.76",",,,E","1.23",",,,E"
"SWE00140824","1987-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","4",",E","30",",E","25",",E","0",",E","0",",E","19871126",",,E","","","19871117",",,E","19871104",",,E","-28.7",",E,26,","","","9.4",",,E,17,","4.5",",E,04,","2142.9","E","780.1",",E","41.9",",,,E","-7.67",",E","-4.91",",,,E","-10.43",",,,E"
"SWE00140824","1987-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","22",",E","31",",E","25",",E","0",",E","0",",E","19871231","+,,E","","","19871204",",,E","19871204",",,E","-34.5",",E,31,+","","","4.2",",,E,04,","5.0",",E,04,","3177.0","E","1034.1",",E","29.3",",,,E","-15.03",",E","-8.35",",,,E","-21.71",",,,E"
"SWE00140824","1988-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","17",",E","31",",E","25",",E","0",",E","0",",E","19880101",",,E","","","19880126",",,E","19880115",",,E","-36.7",",E,01,","","","6.5",",,E,26,","2.4",",E,15,","4183.6","E","1006.6",",E","29.5",",,,E","-14.14",",E","-8.19",",,,E","-20.09",",,,E"
"SWE00140824","1988-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","20",",E","29",",E","29",",E","0",",E","0",",E","19880227",",,E","","","19880212",",,E","19880213",",,E","-34.2",",E,27,","","","5.8",",,E,12,","-0.5",",E,13,","5171.5","E","987.9",",E","46.6",",,,E","-15.73",",E","-10.51",",,,E","-20.95",",,,E"
"SWE00140824","1988-03","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","14",",E","31",",E","28",",E","0",",E","0",",E","19880318",",,E","","","19880331","+,,E","19880331",",,E","-31.1",",E,18,","","","2.9",",,E,31,+","1.6",",E,31,","6080.8","E","909.3",",E","14.7",",,,E","-11.00",",E","-5.99",",,,E","-16.01",",,,E"
"SWE00140824","1988-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","6",",E","28",",E","11",",E","0",",E","0",",E","19880410",",,E","","","19880415",",,E","19880404",",,E","-24.0",",E,10,","","","5.2",",,E,15,","8.0",",E,04,","6789.4","E","708.6",",E","7.0",",,,E","-5.29",",E","1.40",",,,E","-11.98",",,,E"
"SWE00140824","1988-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","1",",E","0",",E","19880505",",,E","","","19880517",",,E","19880528",",,E","-8.3",",E,05,","","","13.2",",,E,17,","21.7",",E,28,","7219.7","E","430.3",",E","35.2",",,,E","4.45",",E","10.06",",,,E","-1.16",",,,E"
"SWE00140824","1988-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.3","E","0.3",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","19880603",",,E","","","19880630",",,E","19880629",",,E","-3.9",",E,03,","","","20.9",",,E,30,","26.3",",E,29,","7416.7","E","197.0",",E","33.8",",,,E","11.78",",E","17.72",",,,E","5.84",",,,E"
"SWE00140824","1988-07","67.1297","19.5","370.0","ALLOLUOKTA, SW","6.0","E","5.7",",E","20",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19880727",",,E","","","19880719",",,E","19880720",",,E","5.2",",E,27,","","","40.5",",,E,19,","25.3",",E,20,","108.3","E","108.3",",E","140.6",",,,E","15.02",",E","19.63",",,,E","10.42",",,,E"
"SWE00140824","1988-08","67.1297","19.5","370.0","ALLOLUOKTA, SW","6.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19880827",",,E","","","19880820",",,E","19880807",",,E","0.4",",E,27,","","","19.4",",,E,20,","20.8",",E,07,","348.9","E","240.6",",E","68.9",",,,E","10.57",",E","14.61",",,,E","6.54",",,,E"
"SWE00140824","1988-09","67.1297","19.5","370.0","ALLOLUOKTA, SW","6.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19880929",",,E","","","19880924",",,E","19880908",",,E","-2.2",",E,29,","","","10.2",",,E,24,","18.6",",E,08,","694.8","E","345.9",",E","51.2",",,,E","6.80",",E","10.65",",,,E","2.95",",,,E"
"SWE00140824","1988-10","67.1297","19.5","370.0","ALLOLUOKTA, SW","6.0","E","0.0",",E","8",",E","5",",E","0",",E","","","3",",E","24",",E","8",",E","0",",E","0",",E","19881030",",,E","","","19881027",",,E","19881004",",,E","-25.7",",E,30,","","","15.6",",,E,27,","10.9",",E,04,","1278.6","E","583.8",",E","37.3",",,,E","-0.50",",E","3.43",",,,E","-4.43",",,,E"
"SWE00140824","1988-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","6.0","E","0.0",",E","11",",E","2",",E","0",",E","","","12",",E","30",",E","19",",E","0",",E","0",",E","19881129",",,E","","","19881113",",,E","19881116",",,E","-31.0",",E,29,","","","4.5",",,E,13,","6.3",",E,16,","2135.0","E","856.4",",E","11.2",",,,E","-10.22",",E","-4.61",",,,E","-15.82",",,,E"
"SWE00140824","1988-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","6.0","E","0.0",",E","9",",E","4",",E","0",",E","","","19",",E","31",",E","26",",E","0",",E","0",",E","19881219",",,E","","","19881228",",,E","19881216",",,E","-34.3",",E,19,","","","9.5",",,E,28,","5.2",",E,16,","3156.7","E","1021.7",",E","30.2",",,,E","-14.63",",E","-7.95",",,,E","-21.30",",,,E"
"SWE00140824","1989-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","9",",E","31",",E","21",",E","0",",E","0",",E","19890101",",,E","","","19890108",",,E","19890126",",,E","-28.9",",E,01,","","","12.3",",,E,08,","4.8",",E,26,","3995.5","E","838.8",",E","31.5",",,,E","-8.73",",E","-3.46",",,,E","-13.99",",,,E"
"SWE00140824","1989-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","11",",E","28",",E","24",",E","0",",E","0",",E","19890225",",,E","","","19890228",",,E","19890201",",,E","-30.5",",E,25,","","","9.7",",,E,28,","4.3",",E,01,","4791.9","E","796.4",",E","42.5",",,,E","-10.11",",E","-4.10",",,,E","-16.12",",,,E"
