"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN003050500","1967-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","19670823",",,I","","","","","49.2",",,I,23,","","","","","","","267.8",",,,I","","","","","",""
"IN003050500","1967-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","24",",I","21",",I","3",",I","","","","","","","","","","","","","19670916",",,I","","","","","42.9",",,I,16,","","","","","","","298.3",",,,I","","","","","",""
"IN003050500","1967-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19671001",",,I","","","","","11.7",",,I,01,","","","","","","","45.8",",,,I","","","","","",""
"IN003050500","1967-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19671115",",,I","","","","","44.0",",,I,15,","","","","","","","61.1",",,,I","","","","","",""
"IN003050500","1967-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19671214",",1,I","","","","","2.6","1,,I,14,","","","","","","","3.7","1,,,I","","","","","",""
"IN003050500","1968-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19680109",",,I","","","","","14.8",",,I,09,","","","","","","","45.0",",,,I","","","","","",""
"IN003050500","1968-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19680222",",,I","","","","","21.6",",,I,22,","","","","","","","72.8",",,,I","","","","","",""
"IN003050500","1968-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19680322",",,I","","","","","19.2",",,I,22,","","","","","","","84.6",",,,I","","","","","",""
"IN003050500","1968-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","19680411",",,I","","","","","65.3",",,I,11,","","","","","","","211.3",",,,I","","","","","",""
"IN003050500","1968-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","23",",I","18",",I","7",",I","","","","","","","","","","","","","19680528",",,I","","","","","111.6",",,I,28,","","","","","","","536.9",",,,I","","","","","",""
"IN003050500","1968-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","16",",I","4",",I","","","","","","","","","","","","","19680620",",,I","","","","","95.6",",,I,20,","","","","","","","328.3",",,,I","","","","","",""
"IN003050500","1968-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","24",",I","22",",I","9",",I","","","","","","","","","","","","","19680724",",,I","","","","","77.6",",,I,24,","","","","","","","502.4",",,,I","","","","","",""
"IN003050500","1968-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","21",",I","16",",I","6",",I","","","","","","","","","","","","","19680808",",,I","","","","","68.2",",,I,08,","","","","","","","369.2",",,,I","","","","","",""
"IN003050500","1968-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","23",",I","21",",I","7",",I","","","","","","","","","","","","","19680915",",,I","","","","","91.1",",,I,15,","","","","","","","442.6",",,,I","","","","","",""
"IN003050500","1968-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19681008",",,I","","","","","30.7",",,I,08,","","","","","","","86.8",",,,I","","","","","",""
"IN003050500","1968-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003050500","1968-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003050500","1969-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19690129",",,I","","","","","30.8",",,I,29,","","","","","","","84.0",",,,I","","","","","",""
"IN003050500","1969-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19690225",",,I","","","","","2.6",",,I,25,","","","","","","","4.6",",,,I","","","","","",""
"IN003050500","1969-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","19690327",",,I","","","","","54.7",",,I,27,","","","","","","","148.0",",,,I","","","","","",""
"IN003050500","1969-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","19690422",",,I","","","","","42.4",",,I,22,","","","","","","","164.1",",,,I","","","","","",""
"IN003050500","1969-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","19690518",",,I","","","","","55.2",",,I,18,","","","","","","","237.1",",,,I","","","","","",""
"IN003050500","1969-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","21",",I","19",",I","4",",I","","","","","","","","","","","","","19690622",",,I","","","","","39.1",",,I,22,","","","","","","","266.8",",,,I","","","","","",""
"IN003050500","1969-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","24",",I","22",",I","5",",I","","","","","","","","","","","","","19690708",",,I","","","","","128.7",",,I,08,","","","","","","","579.9",",,,I","","","","","",""
"IN003050500","1969-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","24",",I","20",",I","8",",I","","","","","","","","","","","","","19690814",",,I","","","","","86.2",",,I,14,","","","","","","","571.6",",,,I","","","","","",""
"IN003050500","1969-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19690926",",,I","","","","","41.2",",,I,26,","","","","","","","159.6",",,,I","","","","","",""
"IN003050500","1969-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19691020",",,I","","","","","30.6",",,I,20,","","","","","","","75.5",",,,I","","","","","",""
"IN003050500","1969-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19691112",",,I","","","","","5.5",",,I,12,","","","","","","","15.2",",,,I","","","","","",""
"IN003050500","1969-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19691206",",,I","","","","","3.6",",,I,06,","","","","","","","4.6",",,,I","","","","","",""
"IN003050500","1970-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19700122",",1,I","","","","","36.4","1,,I,22,","","","","","","","67.3","1,,,I","","","","","",""
"IN003050500","1970-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19700223",",1,I","","","","","30.5","1,,I,23,","","","","","","","102.8","1,,,I","","","","","",""
"IN003050500","1970-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","15","1,I","10","1,I","2","1,I","","","","","","","","","","","","","19700329",",1,I","","","","","34.4","1,,I,29,","","","","","","","166.7","1,,,I","","","","","",""
"IN003050500","1970-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16","1,I","13","1,I","4","1,I","","","","","","","","","","","","","19700430",",1,I","","","","","38.5","1,,I,30,","","","","","","","227.2","1,,,I","","","","","",""
"IN003050500","1970-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","18","1,I","16","1,I","9","1,I","","","","","","","","","","","","","19700512",",1,I","","","","","70.3","1,,I,12,","","","","","","","542.5","1,,,I","","","","","",""
"IN003050500","1970-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","23","1,I","18","1,I","4","1,I","","","","","","","","","","","","","19700618",",1,I","","","","","38.1","1,,I,18,","","","","","","","285.0","1,,,I","","","","","",""
"IN003050500","1970-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","27","1,I","24","1,I","5","1,I","","","","","","","","","","","","","19700728",",1,I","","","","","115.3","1,,I,28,","","","","","","","537.6","1,,,I","","","","","",""
"IN003050500","1970-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","19","1,I","16","1,I","10","1,I","","","","","","","","","","","","","19700819",",1,I","","","","","93.1","1,,I,19,","","","","","","","527.3","1,,,I","","","","","",""
"IN003050500","1970-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","17","2,I","15","2,I","7","2,I","","","","","","","","","","","","","19700925",",2,I","","","","","69.1","2,,I,25,","","","","","","","401.9","2,,,I","","","","","",""
"IN003050500","1970-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","11","1,I","8","1,I","3","1,I","","","","","","","","","","","","","19701024",",1,I","","","","","52.5","1,,I,24,","","","","","","","161.8","1,,,I","","","","","",""
"IN003050500","1970-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19701101",",1,I","","","","","2.0","1,,I,01,","","","","","","","2.7","1,,,I","","","","","",""
"IN003050500","1970-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19701231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN003050500","1978-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","10","5,S","","","","","19780606","+,5,S","","","","","35.0","5,S,06,+","","","","","","","","","31.12","5,,,S","",""
"IN003050500","1978-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","19780722",",4,S","","","","","36.0","4,S,22,","","","","","","","","","31.33","4,,,S","",""
"IN003050500","1978-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","19781004",",5,S","","","","","35.0","5,S,04,","","","","","","","","","30.65","5,,,S","",""
"IN003050500","1979-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","19790127","+,4,S","","","","","26.0","4,S,27,+","","","","","","","","","23.15","4,,,S","",""
"IN003050500","1979-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","12","5,S","10","5,S","1","5,S","","","","","","","","","","","","","19790609",",5,S","","","","","42.9","5,,S,09,","","","","","","","129.3","5,,,S","","","","","",""
"IN003050500","1979-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","13","4,S","13","4,S","3","4,S","","","","","0","4,S","26","4,S","7","4,S","","","19790910",",4,S","19790926","+,4,S","","","48.0","4,,S,10,","34.0","4,S,26,+","","","","","255.8","4,,,S","","","30.23","4,,,S","",""
"IN003050500","1980-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16","4,S","12","4,S","2","4,S","","","","","0","5,S","25","5,S","1","5,S","","","19800424",",4,S","19800407",",5,S","","","50.0","4,,S,24,","33.0","5,S,07,","","","","","180.1","4,,,S","","","27.72","5,,,S","",""
"IN003050500","1980-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","12","5,S","12","5,S","4","5,S","","","","","0","5,S","26","5,S","5","5,S","","","19800518",",5,S","19800522",",5,S","","","40.9","5,,S,18,","34.0","5,S,22,","","","","","183.1","5,,,S","","","30.04","5,,,S","",""
"IN003050500","1980-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","19","2,S","18","2,S","7","2,S","","","","","0","5,S","26","5,S","10","5,S","","","19800804",",2,S","19800827","+,5,S","","","160.0","2,,S,04,","35.0","5,S,27,+","","","","","664.2","2,,,S","","","31.50","5,,,S","",""
"IN003050500","1980-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","8","5,S","5","5,S","3","5,S","","","","","","","","","","","","","19801005",",5,S","","","","","37.1","5,,S,05,","","","","","","","130.3","5,,,S","","","","","",""
"IN003050500","1989-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","13","5,S","11","5,S","0","5,S","","","","","","","","","","","","","19890428",",5,S","","","","","23.4","5,,S,28,","","","","","","","90.3","5,,,S","","","","","",""
"IN003050500","1990-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","8","3,S","5","3,S","0","3,S","","","","","0","3,S","28","3,S","1","3,S","","","19901004",",3,S","19901007",",3,S","","","24.1","3,,S,04,","32.9","3,S,07,","","","","","69.6","3,,,S","","","29.41","3,,,S","",""
"IN003050500","1991-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","10","5,S","5","5,S","0","5,S","0","3,S","0","3,S","","","","","","","19910207","+,3,S","19910226",",5,S","","","9.2","3,S,07,+","11.9","5,,S,26,","","","","","","","41.5","5,,,S","","","","","13.59","3,,,S"
"IN003050500","1991-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","8","5,S","5","5,S","1","5,S","","","","","0","4,S","27","4,S","0","4,S","","","19910301",",5,S","19910319","+,4,S","","","25.7","5,,S,01,","32.1","4,S,19,+","","","","","74.2","5,,,S","","","27.41","4,,,S","",""
"IN003050500","1991-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","14","5,S","10","5,S","0","5,S","","","","","","","","","","","","","19910406",",5,S","","","","","17.3","5,,S,06,","","","","","","","107.5","5,,,S","","","","","",""
"IN003050500","1991-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","21","3,S","19","3,S","9","3,S","","","","","","","","","","","","","19910623",",3,S","","","","","91.2","3,,S,23,","","","","","","","508.9","3,,,S","","","","","",""
"IN003050500","1991-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","24","2,S","18","2,S","7","2,S","","","","","","","","","","","","","19910709",",2,S","","","","","72.9","2,,S,09,","","","","","","","482.7","2,,,S","","","","","",""
"IN003050500","1991-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","20","5,S","16","5,S","6","5,S","","","","","","","","","","","","","19910813",",5,S","","","","","68.1","5,,S,13,","","","","","","","432.3","5,,,S","","","","","",""
"IN003050500","1991-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","16","5,S","12","5,S","7","5,S","","","","","","","","","","","","","19910918",",5,S","","","","","69.6","5,,S,18,","","","","","","","390.5","5,,,S","","","","","",""
"IN003050500","1991-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","6","5,S","3","5,S","0","5,S","0","5,S","0","5,S","","","","","","","19911126",",5,S","19911128",",5,S","","","10.8","5,S,26,","7.1","5,,S,28,","","","","","","","17.8","5,,,S","","","","","14.00","5,,,S"
"IN003050500","1992-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","23","3,S","0","3,S","19920104",",5,S","","","19920129",",3,S","4.6","5,S,04,","","","27.4","3,S,29,","","","","","","","16.14","6,S","22.74","3,,,S","9.54","5,,,S"
"IN003050500","1992-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","19920512",",5,S","","","","","33.8","5,S,12,","","","","","","","","","29.44","5,,,S","",""
"IN003050500","1992-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","20","5,S","18","5,S","5","5,S","","","","","","","","","","","","","19920728",",5,S","","","","","91.2","5,,S,28,","","","","","","","425.7","5,,,S","","","","","",""
"IN003050500","1992-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","17","2,S","14","2,S","7","2,S","","","","","0","3,S","27","3,S","12","3,S","","","19920908",",2,S","19920902",",3,S","","","113.3","2,,S,08,","36.4","3,S,02,","","","","","435.7","2,,,S","","","31.50","3,,,S","",""
"IN003050500","1992-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19921102",",4,S","","","","","31.3","4,S,02,","","","","","","","","","27.68","4,,,S","",""
"IN003050500","1993-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","12","5,S","7","5,S","0","5,S","","","","","","","","","","","","","19930113",",5,S","","","","","11.7","5,,S,13,","","","","","","","58.4","5,,,S","","","","","",""
"IN003050500","1993-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19930211",",4,S","","","","","28.5","4,S,11,","","","","","","","","","24.65","4,,,S","",""
"IN003050500","1993-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","19930429",",2,S","","","","","34.2","2,S,29,","","","","","","","","","28.95","2,,,S","",""
"IN003050500","1993-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","17","4,S","13","4,S","5","4,S","","","","","0","3,S","28","3,S","9","3,S","","","19930503",",4,S","19930524","+,3,S","","","57.4","4,,S,03,","34.3","3,S,24,+","","","","","247.4","4,,,S","","","28.83","3,,,S","",""
"IN003050500","1993-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","23","1,S","19","1,S","7","1,S","0","5,S","0","5,S","0","2,S","29","2,S","9","2,S","19930706",",5,S","19930731",",1,S","19930713",",2,S","21.7","5,S,06,","231.9","1,,S,31,","35.3","2,S,13,","","","","","752.3","1,,,S","27.91","6,S","31.06","2,,,S","24.77","5,,,S"
"IN003050500","1993-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","21","5,S","18","5,S","9","5,S","","","","","","","","","","","","","19930829",",5,S","","","","","90.2","5,,S,29,","","","","","","","560.0","5,,,S","","","","","",""
"IN003050500","1993-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","19930914",",5,S","","","","","34.5","5,S,14,","","","","","","","","","31.28","5,,,S","",""
"IN003050500","1993-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","19931011",",4,S","","","","","32.9","4,S,11,","","","","","","","","","30.02","4,,,S","",""
"IN003050500","1993-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19931101",",5,S","","","","","30.8","5,S,01,","","","","","","","","","28.18","5,,,S","",""
"IN003050500","1993-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19931228",",5,S","","","19931202",",5,S","7.2","5,S,28,","","","29.2","5,S,02,","","","","","","","18.46","7,S","26.12","5,,,S","10.80","5,,,S"
"IN003050500","1994-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","19940106",",3,S","","","19940129",",4,S","7.0","3,S,06,","","","27.7","4,S,29,","","","","","","","17.11","7,S","25.02","4,,,S","9.21","3,,,S"
"IN003050500","1994-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","11","5,S","6","5,S","1","5,S","","","","","0","4,S","19","4,S","0","4,S","","","19940222",",5,S","19940208",",4,S","","","52.1","5,,S,22,","28.9","4,S,08,","","","","","111.2","5,,,S","","","23.93","4,,,S","",""
"IN003050500","1994-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","19940514","+,5,S","","","","","35.2","5,S,14,+","","","","","","","","","30.63","5,,,S","",""
"IN003050500","1994-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","21","1,S","16","1,S","5","1,S","0","5,S","0","5,S","0","4,S","26","4,S","13","4,S","19940603",",5,S","19940629",",1,S","19940627",",4,S","20.4","5,S,03,","52.8","1,,S,29,","35.6","4,S,27,","","","","","291.2","1,,,S","27.94","9,S","31.66","4,,,S","24.22","5,,,S"
"IN003050500","1994-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","293.6","4,S","19","2,S","15","2,S","6","2,S","0","3,S","0","3,S","0","2,S","29","2,S","18","2,S","19940719",",3,S","19940728",",2,S","19940715",",2,S","23.1","3,S,19,","49.3","2,,S,28,","37.9","2,S,15,","0.0","S","0.0","2,S","290.1","2,,,S","29.24","4,S","33.18","2,,,S","25.31","3,,,S"
"IN003050500","1994-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","18","2,S","17","2,S","7","2,S","0","4,S","0","4,S","0","5,S","25","5,S","13","5,S","19940919",",4,S","19940917",",2,S","19940901",",5,S","23.0","4,S,19,","69.6","2,,S,17,","36.0","5,S,01,","","","","","364.6","2,,,S","28.17","8,S","31.80","5,,,S","24.54","4,,,S"
"IN003050500","1994-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","19941017",",2,S","","","","","32.2","2,S,17,","","","","","","","","","28.30","2,,,S","",""
"IN003050500","1994-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","19941106",",4,S","","","","","31.2","4,S,06,","","","","","","","","","26.60","4,,,S","",""
"IN003050500","1994-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19941227",",3,S","","","","","6.8","3,S,27,","","","","","","","","","","","","","","","9.17","3,,,S"
"IN003050500","1995-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","19950214",",4,S","","","","","28.1","4,S,14,","","","","","","","","","22.79","4,,,S","",""
"IN003050500","1995-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","15","5,S","7","5,S","1","5,S","","","","","0","3,S","27","3,S","2","3,S","","","19950412",",5,S","19950413",",3,S","","","37.8","5,,S,12,","32.7","3,S,13,","","","","","109.8","5,,,S","","","28.43","3,,,S","",""
"IN003050500","1995-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","18","4,S","16","4,S","6","4,S","","","","","","","","","","","","","19950501",",4,S","","","","","78.5","4,,S,01,","","","","","","","404.5","4,,,S","","","","","",""
"IN003050500","1995-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","20","2,S","18","2,S","5","2,S","","","","","0","3,S","28","3,S","14","3,S","","","19950812",",2,S","19950801",",3,S","","","63.5","2,,S,12,","35.7","3,S,01,","","","","","385.9","2,,,S","","","31.85","3,,,S","",""
"IN003050500","1995-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","20","3,S","16","3,S","8","3,S","","","","","","","","","","","","","19950907",",3,S","","","","","95.0","3,,S,07,","","","","","","","622.9","3,,,S","","","","","",""
"IN003050500","1995-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","10","4,S","6","4,S","0","4,S","","","","","0","2,S","29","2,S","11","2,S","","","19951005",",4,S","19951004",",2,S","","","12.2","4,,S,05,","34.0","2,S,04,","","","","","45.0","4,,,S","","","30.72","2,,,S","",""
"IN003050500","1995-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","3","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","4,S","26","4,S","3","4,S","19951130",",5,S","19951111",",5,S","19951105",",4,S","13.5","5,S,30,","22.1","5,,S,11,","33.1","4,S,05,","","","","","24.7","5,,,S","22.52","6,S","28.42","4,,,S","16.62","5,,,S"
"IN003050500","1995-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","19951203",",3,S","","","","","27.1","3,S,03,","","","","","","","","","23.69","3,,,S","",""
"IN003050500","1996-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19960211",",5,S","","","","","29.4","5,S,11,","","","","","","","","","26.04","5,,,S","",""
"IN003050500","1996-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","20","4,S","17","4,S","4","4,S","","","","","","","","","","","","","19960818",",4,S","","","","","94.0","4,,S,18,","","","","","","","366.7","4,,,S","","","","","",""
"IN003050500","1996-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","25","4,S","2","4,S","19961129",",5,S","19961130","+,4,S","19961107",",4,S","11.6","5,S,29,","0.0","4,,S,30,+","32.9","4,S,07,","","","","","0.0","4,,,S","22.47","8,S","28.30","4,,,S","16.63","5,,,S"
"IN003050500","1996-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","1","1,S","1","1,S","1","1,S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19961220",",5,S","19961207",",1,S","19961203",",2,S","8.4","5,S,20,","50.0","1,,S,07,","28.1","2,S,03,","","","","","50.0","1,,,S","18.07","7,S","26.18","2,,,S","9.96","5,,,S"
"IN003050500","1997-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","5","3,S","4","3,S","0","3,S","","","","","0","4,S","22","4,S","0","4,S","","","19970122",",3,S","19970101",",4,S","","","5.8","3,,S,22,","26.5","4,S,01,","","","","","19.1","3,,,S","","","22.91","4,,,S","",""
"IN003050500","1997-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","","","","","14","2,S","7","2,S","0","2,S","","","","","0","4,S","10","4,S","0","4,S","","","19970215",",2,S","19970224",",4,S","","","13.7","2,,S,15,","25.3","4,S,24,","","","","","54.9","2,,,S","","","20.83","4,,,S","",""
