"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109152","1962-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","9",",E","0",",E","0",",","19620313",",,E","19620330",",,E","20",",,E,13,","12.9",",,E,30,","59.1",",,,E"
"NLE00109152","1962-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","7",",E","0",",E","0",",","19620430","+,,E","19620408",",,E","0",",,E,30,+","18.4",",,E,08,","63.2",",,,E"
"NLE00109152","1962-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","12",",E","0",",E","0",",","19620531","+,,E","19620517",",,E","0",",,E,31,+","11.7",",,E,17,","80.8",",,,E"
"NLE00109152","1962-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","3",",E","0",",E","0",",","19620630","+,,E","19620615",",,E","0",",,E,30,+","7.0",",,E,15,","25.0",",,,E"
"NLE00109152","1962-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","9",",E","0",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","23.1",",,E,14,","88.6",",,,E"
"NLE00109152","1962-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","6",",E","0",",E","0",",","19620831","+,,E","19620814",",,E","0",",,E,31,+","20.3",",,E,14,","69.7",",,,E"
"NLE00109152","1962-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","8",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","9.5",",,E,18,","44.6",",,,E"
"NLE00109152","1962-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","3",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","11.5",",,E,26,","32.5",",,,E"
"NLE00109152","1962-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","3",",E","0",",E","0",",","19621122",",,E","19621117",",,E","10",",,E,22,","3.5",",,E,17,","19.7",",,,E"
"NLE00109152","1962-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","9",",E","0",",E","0","2,","19621229","+,2,E","19621215",",,E","20","2,,E,29,+","14.8",",,E,15,","88.8",",,,E"
"NLE00109152","1963-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","1",",E","0",",E","","","","","19630103",",,E","","","10.5",",,E,03,","14.2",",,,E"
"NLE00109152","1963-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","3",",E","0",",E","13",",","19630225","+,,E","19630212",",,E","40",",,E,25,+","4.2",",,E,12,","12.9",",,,E"
"NLE00109152","1963-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","8",",E","0",",E","0",",","19630305","+,,E","19630311",",,E","20",",,E,05,+","16.1",",,E,11,","62.2",",,,E"
"NLE00109152","1963-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","9.3",",,E,29,","40.9",",,,E"
"NLE00109152","1963-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","6",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","16.4",",,E,22,","49.0",",,,E"
"NLE00109152","1963-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","10",",E","1",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","36.1",",,E,14,","119.7",",,,E"
"NLE00109152","1963-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","1",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","13.8",",,E,25,","21.1",",,,E"
"NLE00109152","1963-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","8",",E","0",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","12.7",",,E,08,","69.0",",,,E"
"NLE00109152","1963-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","5",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","9.1",",,E,25,","35.9",",,,E"
"NLE00109152","1963-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","12.2",",,E,06,","49.5",",,,E"
"NLE00109152","1963-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","10",",E","0",",E","0",",","19631130","+,,E","19631116",",,E","0",",,E,30,+","19.5",",,E,16,","89.6",",,,E"
"NLE00109152","1963-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","2",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","6.2",",,E,26,","12.9",",,,E"
"NLE00109152","1964-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","3",",E","0",",E","0",",","19640131","+,,E","19640128",",,E","0",",,E,31,+","7.0",",,E,28,","22.4",",,,E"
"NLE00109152","1964-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","8.7",",,E,11,","21.8",",,,E"
"NLE00109152","1964-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","10.9",",,E,24,","35.8",",,,E"
"NLE00109152","1964-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","4",",E","0",",E","0",",","19640430","+,,E","19640429",",,E","0",",,E,30,+","10.4",",,E,29,","39.2",",,,E"
"NLE00109152","1964-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","5",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","33.0",",,E,31,","51.0",",,,E"
"NLE00109152","1964-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","10",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","24.5",",,E,07,","85.0",",,,E"
"NLE00109152","1964-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","5",",E","0",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","18.7",",,E,09,","46.3",",,,E"
"NLE00109152","1964-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","7",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","11.6",",,E,18,","55.4",",,,E"
"NLE00109152","1964-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","7",",E","0",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","11.7",",,E,15,","51.3",",,,E"
"NLE00109152","1964-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","8",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","16.6",",,E,07,","81.9",",,,E"
"NLE00109152","1964-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","8",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","24.2",",,E,14,","82.8",",,,E"
"NLE00109152","1964-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","8",",E","0",",E","5",",","19641229","+,,E","19641231",",,E","40",",,E,29,+","23.6",",,E,31,","77.4",",,,E"
"NLE00109152","1965-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","13",",E","0",",E","0",",","19650130",",,E","19650109",",,E","20",",,E,30,","11.6",",,E,09,","68.3",",,,E"
"NLE00109152","1965-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","5.1",",,E,12,","18.6",",,,E"
"NLE00109152","1965-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","6",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","8.0",",,E,20,","36.4",",,,E"
"NLE00109152","1965-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","11",",E","0",",E","0",",","19650430","+,,E","19650412",",,E","0",",,E,30,+","12.1",",,E,12,","83.1",",,,E"
"NLE00109152","1965-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","6",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","13.7",",,E,03,","50.4",",,,E"
"NLE00109152","1965-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","33.4",",,E,16,","70.2",",,,E"
"NLE00109152","1965-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","15",",E","1",",E","0",",","19650731","+,,E","19650722",",,E","0",",,E,31,+","26.0",",,E,22,","166.6",",,,E"
"NLE00109152","1965-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","10",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","24.8",",,E,07,","76.1",",,,E"
"NLE00109152","1965-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","5",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","18.3",",,E,02,","54.4",",,,E"
"NLE00109152","1965-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651028",",,E","0",",,E,31,+","12.0",",,E,28,","26.1",",,,E"
"NLE00109152","1965-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","10",",E","0",",E","0",",","19651128","+,,E","19651130",",,E","20",",,E,28,+","19.7",",,E,30,","100.2",",,,E"
"NLE00109152","1965-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","25",",E","17",",E","0",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","21.8",",,E,09,","148.7",",,,E"
"NLE00109152","1966-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","5",",E","0",",E","0",",","19660120","+,,E","19660102",",,E","20",",,E,20,+","18.0",",,E,02,","43.0",",,,E"
"NLE00109152","1966-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","10",",E","0",",E","0",",","19660215","+,,E","19660212",",,E","20",",,E,15,+","12.7",",,E,12,","76.7",",,,E"
"NLE00109152","1966-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","12",",E","0",",E","0",",","19660326","+,,E","19660327",",,E","20",",,E,26,+","13.8",",,E,27,","84.5",",,,E"
"NLE00109152","1966-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","11",",E","0",",E","0",",","19660415",",,E","19660427",",,E","20",",,E,15,","11.4",",,E,27,","75.2",",,,E"
"NLE00109152","1966-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","6",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","15.7",",,E,05,","54.6",",,,E"
"NLE00109152","1966-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","11",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","58.5",",,E,18,","122.4",",,,E"
"NLE00109152","1966-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","11",",E","0",",E","0",",","19660731","+,,E","19660705",",,E","0",",,E,31,+","23.1",",,E,05,","100.3",",,,E"
"NLE00109152","1966-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","6",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","19.9",",,E,13,","57.0",",,,E"
"NLE00109152","1966-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","5.2",",,E,14,","15.0",",,,E"
"NLE00109152","1966-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","11",",E","0",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","20.0",",,E,23,","79.5",",,,E"
"NLE00109152","1966-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","12",",E","1",",E","0",",","19661104",",,E","19661116",",,E","20",",,E,04,","29.7",",,E,16,","118.4",",,,E"
"NLE00109152","1966-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","26",",E","16",",E","0",",E","0",",","19661231","+,,E","19661219",",,E","0",",,E,31,+","16.0",",,E,19,","141.2",",,,E"
"NLE00109152","1967-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","3",",E","0",",E","5",",","19670110","+,,E","19670123",",,E","40",",,E,10,+","6.3",",,E,23,","31.2",",,,E"
"NLE00109152","1967-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","21.8",",,E,27,","60.8",",,,E"
"NLE00109152","1967-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","12.1",",,E,27,","51.0",",,,E"
"NLE00109152","1967-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","7.0",",,E,05,","36.1",",,,E"
"NLE00109152","1967-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","12",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","14.9",",,E,25,","74.7",",,,E"
"NLE00109152","1967-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","2",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","8.8",",,E,23,","18.8",",,,E"
"NLE00109152","1967-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","6",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","9.4",",,E,18,","42.4",",,,E"
"NLE00109152","1967-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","16.6",",,E,15,","52.7",",,,E"
"NLE00109152","1967-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","5",",E","0",",E","0",",","19670930","+,,E","19670914",",,E","0",",,E,30,+","12.4",",,E,14,","40.8",",,,E"
"NLE00109152","1967-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","9",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","12.0",",,E,15,","70.6",",,,E"
"NLE00109152","1967-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","16.6",",,E,28,","74.3",",,,E"
"NLE00109152","1967-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","10",",E","0",",E","0",",","19671221","+,,E","19671205",",,E","20",",,E,21,+","13.2",",,E,05,","80.0",",,,E"
"NLE00109152","1968-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","7",",E","0",",E","0",",","19680114","+,,E","19680105",",,E","20",",,E,14,+","21.5",",,E,05,","68.3",",,,E"
"NLE00109152","1968-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","4",",E","0",",E","0",",","19680229","+,,E","19680209",",,E","0",",,E,29,+","8.3",",,E,09,","31.4",",,,E"
"NLE00109152","1968-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","6",",E","0",",E","0",",","19680331","+,,E","19680322",",,E","0",",,E,31,+","14.4",",,E,22,","51.0",",,,E"
"NLE00109152","1968-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","4",",E","2",",E","0",",E","0",",","19680430","+,,E","19680430",",,E","0",",,E,30,+","3.0",",,E,30,","8.3",",,,E"
"NLE00109152","1968-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","12",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","11.3",",,E,04,","72.8",",,,E"
"NLE00109152","1968-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","11",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","15.8",",,E,08,","90.4",",,,E"
"NLE00109152","1968-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","8",",E","0",",E","0",",","19680731","+,,E","19680717",",,E","0",",,E,31,+","13.7",",,E,17,","55.8",",,,E"
"NLE00109152","1968-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","12",",E","0",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","24.3",",,E,30,","116.2",",,,E"
"NLE00109152","1968-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","14",",E","0",",E","0",",","19680930","+,,E","19680929",",,E","0",",,E,30,+","14.3",",,E,29,","106.8",",,,E"
"NLE00109152","1968-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","4",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","12.0",",,E,12,","44.0",",,,E"
"NLE00109152","1968-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","11.5",",,E,23,","36.3",",,,E"
"NLE00109152","1968-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","5",",E","0",",E","4",",","19681231","+,,E","19681222",",,E","40",",,E,31,+","4.7",",,E,22,","28.7",",,,E"
"NLE00109152","1969-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","10.1",",,E,22,","33.0",",,,E"
"NLE00109152","1969-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","6",",E","0",",E","","","","","19690216",",,E","","","11.8",",,E,16,","39.8",",,,E"
"NLE00109152","1969-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","7",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","18.7",",,E,12,","60.6",",,,E"
"NLE00109152","1969-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","7",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","12.1",",,E,15,","49.5",",,,E"
"NLE00109152","1969-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","5",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","6.3",",,E,28,","35.7",",,,E"
"NLE00109152","1969-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","5",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","10.2",",,E,02,","31.2",",,,E"
"NLE00109152","1969-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","7",",E","1",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","66.7",",,E,24,","100.9",",,,E"
"NLE00109152","1969-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","16",",E","0",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","19.9",",,E,24,","149.3",",,,E"
"NLE00109152","1969-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","0",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","2.0",",,E,17,","4.0",",,,E"
"NLE00109152","1969-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","2",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","4.0",",,E,23,","13.2",",,,E"
"NLE00109152","1969-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","5",",E","0",",E","0",",","19691129",",,E","19691109",",,E","20",",,E,29,","11.4",",,E,09,","46.2",",,,E"
"NLE00109152","1969-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","4",",E","0",",E","8",",","19691222","+,,E","19691215",",,E","40",",,E,22,+","17.2",",,E,15,","34.2",",,,E"
"NLE00109152","1970-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","7",",E","0",",E","4",",","19700107","+,,E","19700125",",,E","40",",,E,07,+","6.3",",,E,25,","37.5",",,,E"
"NLE00109152","1970-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","12",",E","0",",E","8",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","23.0",",,E,21,","116.8",",,,E"
"NLE00109152","1970-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","10",",E","0",",E","0",",","19700328","+,,E","19700323",",,E","20",",,E,28,+","20.9",",,E,23,","87.3",",,,E"
"NLE00109152","1970-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","24",",E","9",",E","0",",E","0",",","19700403",",,E","19700428",",,E","20",",,E,03,","8.3",",,E,28,","53.0",",,,E"
"NLE00109152","1970-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","4",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","11.8",",,E,29,","30.3",",,,E"
"NLE00109152","1970-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","4",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","7.7",",,E,27,","24.8",",,,E"
"NLE00109152","1970-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","10",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","29.0",",,E,14,","106.9",",,,E"
"NLE00109152","1970-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","4",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","6.6",",,E,07,","28.5",",,,E"
"NLE00109152","1970-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","7",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","15.6",",,E,15,","58.0",",,,E"
"NLE00109152","1970-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","8",",E","1",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","25.9",",,E,02,","89.3",",,,E"
"NLE00109152","1970-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","8",",E","0",",E","0",",","19701130","+,,E","19701118",",,E","0",",,E,30,+","11.6",",,E,18,","68.6",",,,E"
"NLE00109152","1970-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","11.4",",,E,04,","37.3",",,,E"
"NLE00109152","1971-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","4",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","40",",,E,07,+","10.2",",,E,23,","46.5",",,,E"
"NLE00109152","1971-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","3",",E","0",",E","0",",","19710228","+,,E","19710220",",,E","0",",,E,28,+","5.4",",,E,20,","27.8",",,,E"
"NLE00109152","1971-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","6",",E","0",",E","1",",","19710312",",,E","19710325",",,E","40",",,E,12,","5.7",",,E,25,","36.4",",,,E"
"NLE00109152","1971-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","13.5",",,E,26,","27.1",",,,E"
"NLE00109152","1971-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","11",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","18.4",",,E,17,","82.9",",,,E"
"NLE00109152","1971-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","13",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","18.2",",,E,14,","118.3",",,,E"
"NLE00109152","1971-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","4",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","12.1",",,E,27,","42.6",",,,E"
"NLE00109152","1971-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","4",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","13.1",",,E,20,","45.2",",,,E"
"NLE00109152","1971-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","14.7",",,E,23,","29.4",",,,E"
"NLE00109152","1971-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","3",",E","3",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","9.1",",,E,13,","20.3",",,,E"
"NLE00109152","1971-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","8",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","28.2",",,E,18,","81.9",",,,E"
"NLE00109152","1971-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","6.4",",,E,19,","19.1",",,,E"
"NLE00109152","1972-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","5.2",",,E,26,","22.0",",,,E"
"NLE00109152","1972-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.3",",,E,07,","19.5",",,,E"
"NLE00109152","1972-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720310",",,E","0",",,E,31,+","9.8",",,E,10,","36.6",",,,E"
"NLE00109152","1972-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","6",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","9.8",",,E,15,","43.0",",,,E"
"NLE00109152","1972-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","10",",E","1",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","33.3",",,E,27,","111.5",",,,E"
"NLE00109152","1972-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","11.2",",,E,22,","60.1",",,,E"
"NLE00109152","1972-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","8",",E","2",",E","0",",","19720731","+,,E","19720709",",,E","0",",,E,31,+","35.8",",,E,09,","115.9",",,,E"
"NLE00109152","1972-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","10",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","27.6",",,E,08,","97.9",",,,E"
