"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291630","1944-12","36.7408","-105.5955","2331.7","CERRO, NM US","42.9","6","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","1","2,6","29","2,6","1","1,6","0","1,6","0","1,6","","","19441231",",2,6","","","19441224","+,,6","","","19441224",",,6","19441219",",1,6","-18.9","2,6,31,","","","102",",,6,24,+","9.4",",,6,24,","15.0","1,6,19,","1316.2","6","543.6","1,6","16.5",",,,6","229",",,,6","-1.24","3,6","7.78","1,,,6","-10.25","2,,,6"
"USC00291630","1945-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","2",",6","0",",6","0",",6","","","19450130","+,,6","","","19450126",",,6","","","19450126",",,6","19450115",",,6","-23.9",",6,30,+","","","152",",,6,26,","8.1",",,6,26,","15.6",",6,15,","2035.7","6","719.5",",6","8.1",",,,6","152",",,,6","-4.88",",6","4.88",",,,6","-14.63",",,,6"
"USC00291630","1945-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","19450222",",,6","","","19450221",",,6","","","19450221",",,6","19450221",",,6","-21.7",",6,22,","","","89",",,6,21,","7.6",",,6,21,","15.0",",6,21,","2511.8","6","476.1",",6","11.7",",,,6","165",",,,6","1.33",",6","10.55",",,,6","-7.90",",,,6"
"USC00291630","1945-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19450308",",,6","","","19450323",",,6","","","19450323",",,6","19450311",",,6","-12.8",",6,08,","","","305",",,6,23,","5.8",",,6,23,","18.3",",6,11,","2992.7","6","480.9",",6","22.5",",,,6","496",",,,6","2.82",",6","12.47",",,,6","-6.83",",,,6"
"USC00291630","1945-04","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","1",",6","28",",6","0",",6","5",",6","0",",6","","","19450404",",,6","","","19450403",",,6","","","19450424",",,6","19450421","+,,6","-21.1",",6,04,","","","203",",,6,03,","17.8",",,6,24,","22.8",",6,21,+","3377.2","6","384.5",",6","62.3",",,,6","432",",,,6","5.52",",6","15.74",",,,6","-4.71",",,,6"
"USC00291630","1945-05","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","27",",6","0",",6","","","19450521",",,6","","","19450531","+,,6","","","19450515",",,6","19450528",",,6","-4.4",",6,21,","","","0",",,6,31,+","8.4",",,6,15,","27.2",",6,28,","3548.8","6","171.6",",6","8.4",",,,6","0",",,,6","12.80",",6","23.69",",,,6","1.90",",,,6"
"USC00291630","1945-06","36.7408","-105.5955","2331.7","CERRO, NM US","1.4","6","1.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","30",",6","0",",6","","","19450617","+,,6","","","19450630","+,,6","","","19450630","+,,6","19450624",",,6","-2.2",",6,17,+","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,24,","3669.2","6","120.4",",6","0.0",",,,6","0",",,,6","14.37",",6","25.75",",,,6","2.99",",,,6"
"USC00291630","1945-07","36.7408","-105.5955","2331.7","CERRO, NM US","14.9","6","13.5","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19450701",",,6","","","19450731","+,,6","","","19450721",",,6","19450729","+,1,6","3.9",",6,01,","","","0",",,6,31,+","14.2",",,6,21,","29.4","1,6,29,+","31.1","6","31.1","1,6","29.2",",,,6","0",",,,6","17.79","1,6","27.01","1,,,6","8.57",",,,6"
"USC00291630","1945-08","36.7408","-105.5955","2331.7","CERRO, NM US","43.0","6","28.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19450828",",,6","","","19450831","+,,6","","","19450805",",,6","19450831",",,6","5.0",",6,28,","","","0",",,6,31,+","17.8",",,6,05,","30.6",",6,31,","38.6","6","7.5",",6","54.9",",,,6","0",",,,6","19.00",",6","27.85",",,,6","10.15",",,,6"
"USC00291630","1945-09","36.7408","-105.5955","2331.7","CERRO, NM US","50.8","6","7.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","27",",6","0",",6","","","19450930","+,,6","","","19450930","+,,6","","","19450930","+,,6","19450906","+,,6","-2.8",",6,30,+","","","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,06,+","150.6","6","112.0",",6","0.0",",,,6","0",",,,6","14.86",",6","26.21",",,,6","3.51",",,,6"
"USC00291630","1945-10","36.7408","-105.5955","2331.7","CERRO, NM US","50.8","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","10","1,6","0","1,6","","","19451024",",,6","","","19451023",",,6","","","19451023",",,6","19451011","+,1,6","-12.8",",6,24,","","","25",",,6,23,","12.7",",,6,23,","25.0","1,6,11,+","399.8","6","249.2","1,6","12.7",",,,6","25",",,,6","9.83","1,6","20.64","1,,,6","-0.99",",,,6"
"USC00291630","1945-11","36.7408","-105.5955","2331.7","CERRO, NM US","50.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","0",",6","0",",6","0",",6","","","19451122","+,,6","","","19451130","+,,6","","","19451130","+,,6","19451105",",,6","-20.6",",6,22,+","","","0",",,6,30,+","0.0",",,6,30,+","18.9",",6,05,","873.4","6","473.6",",6","0.0",",,,6","0",",,,6","2.55",",6","13.93",",,,6","-8.84",",,,6"
"USC00291630","1945-12","36.7408","-105.5955","2331.7","CERRO, NM US","50.8","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","3",",6","0",",6","0",",6","","","19451215",",,6","","","19451223",",,6","","","19451223",",,6","19451225",",,6","-28.9",",6,15,","","","127",",,6,23,","14.7",",,6,23,","13.9",",6,25,","1591.4","6","718.0",",6","18.5",",,,6","152",",,,6","-4.83",",6","5.83",",,,6","-15.48",",,,6"
"USC00291630","1946-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","10","1,6","30","1,6","3",",6","0",",6","0",",6","","","19460131","+,1,6","","","19460118",",,6","","","19460118",",,6","19460126",",,6","-22.8","1,6,31,+","","","51",",,6,18,","1.3",",,6,18,","10.0",",6,26,","2309.0","6","717.6",",6","1.3",",,,6","51",",,,6","-5.60","1,6","3.61",",,,6","-14.81","1,,,6"
"USC00291630","1946-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","28",",6","0",",6","0",",6","0",",6","","","19460206","+,,6","","","19460217","+,,6","","","19460208",",,6","19460226",",,6","-20.6",",6,06,+","","","102",",,6,17,+","4.1",",,6,08,","15.0",",6,26,","2881.7","6","572.7",",6","7.4",",,,6","204",",,,6","-2.12",",6","8.08",",,,6","-12.33",",,,6"
"USC00291630","1946-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","2",",6","30",",6","2","1,6","0","1,6","0","1,6","","","19460308",",,6","","","19460305",",,6","","","19460305",",,6","19460330",",1,6","-21.7",",6,08,","","","305",",,6,05,","8.4",",,6,05,","20.0","1,6,30,","3383.8","6","502.1","1,6","17.2",",,,6","457",",,,6","1.71","1,6","10.12","1,,,6","-6.70",",,,6"
"USC00291630","1946-04","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","19460402",",,6","","","19460430","+,,6","","","19460416","+,,6","19460421","+,1,6","-7.8",",6,02,","","","0",",,6,30,+","5.1",",,6,16,+","22.8","1,6,21,+","3648.3","6","264.5","1,6","13.2",",,,6","0",",,,6","9.26","1,6","18.71","1,,,6","-0.19",",,,6"
"USC00291630","1946-05","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19460502",",,6","","","19460531","+,,6","","","19460504",",,6","19460526",",,6","-5.0",",6,02,","","","0",",,6,31,+","6.9",",,6,04,","23.3",",6,26,","3926.3","6","278.0",",6","18.4",",,,6","0",",,,6","9.37",",6","18.33",",,,6","0.40",",,,6"
"USC00291630","1946-06","36.7408","-105.5955","2331.7","CERRO, NM US","9.8","6","9.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19460601",",,6","","","19460630","+,,6","","","19460630","+,,6","19460630","+,,6","0.6",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,30,+","3969.9","6","43.6",",6","0.0",",,,6","0",",,,6","17.21",",6","27.98",",,,6","6.43",",,,6"
"USC00291630","1946-07","36.7408","-105.5955","2331.7","CERRO, NM US","31.6","6","21.8",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19460701",",,6","","","19460731","+,,6","","","19460715","+,,6","19460706",",,6","3.9",",6,01,","","","0",",,6,31,+","10.7",",,6,15,+","31.1",",6,06,","12.8","6","12.8",",6","50.1",",,,6","0",",,,6","18.62",",6","27.69",",,,6","9.55",",,,6"
"USC00291630","1946-08","36.7408","-105.5955","2331.7","CERRO, NM US","45.5","6","13.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19460831","+,,6","","","19460831","+,,6","","","19460823",",,6","19460806","+,,6","6.7",",6,31,+","","","0",",,6,31,+","17.8",",,6,23,","30.6",",6,06,+","40.8","6","28.0",",6","62.7",",,,6","0",",,,6","17.88",",6","25.90",",,,6","9.85",",,,6"
"USC00291630","1946-09","36.7408","-105.5955","2331.7","CERRO, NM US","46.9","6","1.4","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","25","1,6","0","1,6","","","19460923",",,6","","","19460930","+,,6","","","19460904",",,6","19460906","+,1,6","-3.3",",6,23,","","","0",",,6,30,+","6.4",",,6,04,","27.2","1,6,06,+","141.0","6","100.2","1,6","22.5",",,,6","0",",,,6","14.89","1,6","24.03","1,,,6","5.76",",,,6"
"USC00291630","1946-10","36.7408","-105.5955","2331.7","CERRO, NM US","46.9","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19461011",",,6","","","19461031","+,,6","","","19461006",",,6","19461001",",,6","-11.1",",6,11,","","","0",",,6,31,+","20.3",",,6,06,","21.7",",6,01,","507.4","6","366.4",",6","70.4",",,,6","0",",,,6","6.51",",6","15.09",",,,6","-2.06",",,,6"
"USC00291630","1946-11","36.7408","-105.5955","2331.7","CERRO, NM US","46.9","6","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19461116",",,6","","","19461109",",,6","","","19461124",",,6","19461128",",,6","-15.0",",6,16,","","","203",",,6,09,","5.6",",,6,24,","13.9",",6,28,","1076.7","6","569.3",",6","23.1",",,,6","812",",,,6","-0.65",",6","6.49",",,,6","-7.78",",,,6"
"USC00291630","1946-12","36.7408","-105.5955","2331.7","CERRO, NM US","46.9","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","19461231",",,6","","","19461228","+,,6","","","19461228",",,6","19461205",",,6","-22.2",",6,31,","","","51",",,6,28,+","3.3",",,6,28,","15.6",",6,05,","1676.6","6","599.9",",6","4.6",",,,6","102",",,,6","-1.02",",6","6.82",",,,6","-8.85",",,,6"
"USC00291630","1947-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","5",",6","9",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19470116","+,,6","","","19470128","+,,6","","","19470114",",,6","19470126",",1,6","-25.6",",6,16,+","","","152",",,6,28,+","5.1",",,6,14,","7.2","1,6,26,","2449.4","6","772.8","1,6","16.1",",,,6","533",",,,6","-7.36","1,6","0.69","1,,,6","-15.42",",,,6"
"USC00291630","1947-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19470201",",,6","","","19470227",",,6","","","19470227",",,6","19470216",",,6","-17.2",",6,01,","","","76",",,6,27,","5.6",",,6,27,","14.4",",6,16,","2989.2","6","539.8",",6","5.6",",,,6","76",",,,6","-0.94",",6","7.40",",,,6","-9.29",",,,6"
"USC00291630","1947-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","4",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19470301",",,6","","","19470312",",,6","","","19470312",",,6","19470327","+,,6","-17.2",",6,01,","","","356",",,6,12,","13.2",",,6,12,","16.7",",6,27,+","3548.4","6","559.2",",6","19.8",",,,6","559",",,,6","0.30",",6","8.44",",,,6","-7.85",",,,6"
"USC00291630","1947-04","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19470414",",,6","","","19470424",",,6","","","19470424",",,6","19470420",",,6","-15.0",",6,14,","","","203",",,6,24,","10.7",",,6,24,","21.7",",6,20,","3958.8","6","410.4",",6","19.3",",,,6","356",",,,6","4.65",",6","14.26",",,,6","-4.96",",,,6"
"USC00291630","1947-05","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19470524","+,,6","","","19470531","+,,6","","","19470510",",,6","19470504",",,6","-1.7",",6,24,+","","","0",",,6,31,+","16.5",",,6,10,","27.2",",6,04,","4171.9","6","213.1",",6","46.9",",,,6","0",",,,6","11.46",",6","20.05",",,,6","2.87",",,,6"
"USC00291630","1947-06","36.7408","-105.5955","2331.7","CERRO, NM US","0.6","6","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","19470611",",,6","","","19470630","+,,6","","","19470621",",,6","19470607",",,6","-1.7",",6,11,","","","0",",,6,30,+","6.4",",,6,21,","29.4",",6,07,","4284.3","6","112.4",",6","6.4",",,,6","0",",,,6","14.61",",6","24.60",",,,6","4.62",",,,6"
"USC00291630","1947-07","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","","","","","","","","","0","2,6","29","2,6","0","2,6","","","","","","","","","1","","","","19470730","+,2,6","","","","","","","","","31.7","2,6,30,+","","","","","","","","","","","27.46","2,,,6","",""
"USC00291630","1947-08","36.7408","-105.5955","2331.7","CERRO, NM US","","","10.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19470830","+,,6","","","","","","","","","19470801",",1,6","6.1",",6,30,+","","","","","","","31.7","1,6,01,","","","38.1","1,6","","","","","17.45","1,6","25.32","1,,,6","9.58",",,,6"
"USC00291630","1947-09","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19470924",",,6","","","","","","","","","19470903","+,,6","0.0",",6,24,","","","","","","","30.6",",6,03,+","","","100.4",",6","","","","","15.01",",6","25.60",",,,6","4.43",",,,6"
"USC00291630","1947-10","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","19471026",",,6","","","","","","","","","19471004",",,6","-8.9",",6,26,","","","","","","","25.0",",6,04,","","","271.1",",6","","","","","9.59",",6","18.63",",,,6","0.55",",,,6"
"USC00291630","1947-11","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","","","","","","","","","","","1",",6","30",",6","2",",6","0",",6","0",",6","","","19471107",",,6","","","","","","","","","19471101",",,6","-18.3",",6,07,","","","","","","","17.2",",6,01,","","","609.9",",6","","","","","-2.00",",6","6.31",",,,6","-10.31",",,,6"
"USC00291630","1947-12","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","","","","","","","","","","","4",",6","31",",6","11",",6","0",",6","0",",6","","","19471213",",,6","","","","","","","","","19471229",",,6","-20.6",",6,13,","","","","","","","8.3",",6,29,","","","762.9",",6","","","","","-6.28",",6","1.23",",,,6","-13.78",",,,6"
"USC00291630","1948-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","0","0.0","3,0","4","1,0","4","1,0","0","1,0","","","4","1,0","10","3,0","28","3,0","12","1,0","0","1,0","0","1,0","","","19480128",",3,0","","","19480118",",1,0","","","19480118",",1,0","19480108",",1,0","-31.7","3,0,28,","","","152","1,,0,18,","5.1","1,,0,18,","8.9","1,0,08,","","","743.3","1,0","14.4","1,,,0","381","1,,,0","-8.10","3,0","0.45","1,,,0","-16.65","3,,,0"
"USC00291630","1948-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","26","3,0","7",",0","9",",0","29",",0","11",",0","0",",0","0",",0","","","19480213",",,0","19480216","+,3,0","19480205",",,0","","","19480211","+,,0","19480217",",,0","-31.7",",0,13,","686","3,,0,16,+","254",",,0,05,","10.2",",,0,11,+","10.6",",0,17,","","","697.3",",0","45.5",",,,0","1067",",,,0","-5.71",",0","1.22",",,,0","-12.64",",,,0"
"USC00291630","1948-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","28",",0","8",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","19480312",",,0","19480310",",,0","19480303",",,0","","","19480331",",,0","19480324",",,0","-25.6",",0,12,","356",",,0,10,","178",",,0,03,","7.1",",,0,31,","11.7",",0,24,","","","679.5",",0","32.4",",,,0","762",",,,0","-3.59",",0","3.11",",,,0","-10.29",",,,0"
"USC00291630","1948-04","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","","","19480401",",,0","19480430","+,,0","19480424",",,0","","","19480424",",,0","19480428",",1,0","-12.8",",0,01,","0",",,0,30,+","10",",,0,24,","12.7",",,0,24,","23.9","1,0,28,","","","299.7","1,0","12.7",",,,0","10",",,,0","7.94","1,0","16.40","1,,,0","-0.52",",,,0"
"USC00291630","1948-05","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19480506",",,0","19480531","+,,0","19480531","+,,0","","","19480524",",,0","19480522",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","27.2",",0,22,","","","210.1",",0","27.3",",,,0","0",",,,0","11.56",",0","19.93",",,,0","3.18",",,,0"
"USC00291630","1948-06","36.7408","-105.5955","2331.7","CERRO, NM US","2.5","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19480628","+,,0","19480630","+,,0","19480630","+,,0","","","19480622",",,0","19480609",",,0","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","27.2",",0,09,","","","113.7",",0","12.7",",,,0","0",",,,0","14.63",",0","23.39",",,,0","5.86",",,,0"
"USC00291630","1948-07","36.7408","-105.5955","2331.7","CERRO, NM US","17.9","0","15.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19480703",",,0","19480731","+,,0","19480731","+,,0","","","19480718",",,0","19480713",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","31.1",",0,13,","20.4","0","20.4",",0","53.1",",,,0","0",",,,0","18.17",",0","27.40",",,,0","8.95",",,,0"
"USC00291630","1948-08","36.7408","-105.5955","2331.7","CERRO, NM US","26.8","0","8.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19480826",",,0","19480831","+,,0","19480831","+,,0","","","19480818","+,,0","19480829","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,+","30.6",",0,29,+","45.9","0","25.5",",0","30.6",",,,0","0",",,,0","17.80",",0","27.15",",,,0","8.45",",,,0"
"USC00291630","1948-09","36.7408","-105.5955","2331.7","CERRO, NM US","31.8","0","5.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19480929",",,0","19480930","+,,0","19480930","+,,0","","","19480927",",,0","19480901",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","31.1",",0,01,","140.5","0","94.6",",0","12.7",",,,0","0",",,,0","15.35",",0","25.01",",,,0","5.68",",,,0"
"USC00291630","1948-10","36.7408","-105.5955","2331.7","CERRO, NM US","31.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19481007",",,0","19481031","+,,0","19481031","+,,0","","","19481029","+,,0","19481009",",,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","22.8",",0,09,","453.6","0","313.1",",0","20.7",",,,0","0",",,,0","8.23",",0","17.16",",,,0","-0.69",",,,0"
"USC00291630","1948-11","36.7408","-105.5955","2331.7","CERRO, NM US","31.8","0","0.0",",0","3",",0","1",",0","0",",0","0","2,0","3",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19481128",",,0","19481117",",2,0","19481117","+,,0","","","19481104",",,0","19481114",",,0","-20.0",",0,28,","0","2,T,0,17,","51",",,0,17,+","2.5",",,0,04,","16.1",",0,14,","1051.9","0","598.3",",0","5.6",",,,0","127",",,,0","-1.61",",0","7.07",",,,0","-10.29",",,,0"
"USC00291630","1948-12","36.7408","-105.5955","2331.7","CERRO, NM US","31.8","0","0.0",",0","3",",0","1",",0","0",",0","0","2,0","2",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19481207",",,0","19481231","+,2,0","19481215","+,,0","","","19481223",",,0","19481212",",,0","-19.4",",0,07,","0","2,,0,31,+","25",",,0,15,+","5.8",",,0,23,","12.8",",0,12,","1707.2","0","655.3",",0","7.6",",,,0","50",",,,0","-2.81",",0","4.65",",,,0","-10.27",",,,0"
"USC00291630","1949-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","","","9",",0","9","1,0","30","1,0","21",",0","0",",0","0",",0","","","19490130",",1,0","","","19490124",",,0","","","19490124",",,0","19490125",",,0","-31.1","1,0,30,","","","203",",,0,24,","7.1",",,0,24,","3.9",",0,25,","2507.5","0","800.3",",0","34.9",",,,0","916",",,,0","-8.29","1,0","-2.28",",,,0","-14.29","1,,,0"
"USC00291630","1949-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","0","0.0","1,0","5","2,0","2","2,0","0","2,0","","","5",",0","8",",0","28",",0","10","1,0","0","1,0","0","1,0","","","19490201",",,0","","","19490214",",,0","","","19490214",",2,0","19490223",",1,0","-25.0",",0,01,","","","152",",,0,14,","7.4","2,,0,14,","10.6","1,0,23,","3168.9","0","661.4","1,0","15.5",",a,,0","457",",a,,0","-6.16","1,0","1.76","1,,,0","-14.08",",,,0"
"USC00291630","1949-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1","1,0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19490314",",,0","19490325",",1,0","19490329",",,0","","","19490320",",,0","19490319",",,0","-11.1",",0,14,","25","1,,0,25,","203",",,0,29,","13.0",",,0,20,","17.2",",0,19,","3668.9","0","500.0",",0","26.2",",,,0","406",",,,0","2.20",",0","9.75",",,,0","-5.34",",,,0"
"USC00291630","1949-04","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19490403",",,0","","","19490402",",,0","","","19490419",",,0","19490425",",,0","-16.1",",0,03,","","","152",",,0,02,","7.6",",,0,19,","24.4",",0,25,","4035.0","0","366.1",",0","23.5",",,,0","406",",,,0","6.13",",0","14.83",",,,0","-2.58",",,,0"
"USC00291630","1949-05","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19490506",",,0","19490531","+,,0","19490507",",,0","","","19490511",",,0","19490503",",,0","-5.0",",0,06,","0",",,0,31,+","0",",T,0,07,","16.5",",,0,11,","24.4",",0,03,","4273.8","0","238.8",",0","45.4",",,,0","0",",T,,0","10.63",",0","19.30",",,,0","1.96",",,,0"
"USC00291630","1949-06","36.7408","-105.5955","2331.7","CERRO, NM US","0.3","0","0.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19490602","+,,0","19490630","+,,0","19490630","+,,0","","","19490612",",,0","19490630","+,,0","-0.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","27.8",",0,30,+","4394.7","0","120.9",",0","65.9",",,,0","0",",,,0","14.31",",0","23.28",",,,0","5.34",",,,0"
"USC00291630","1949-07","36.7408","-105.5955","2331.7","CERRO, NM US","4.8","0","4.5",",0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19490727",",,0","19490731","+,,0","19490731","+,,0","","","19490719",",2,0","19490718",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,19,","29.4",",0,18,","21.6","0","21.6",",0","69.7",",a,,0","0",",,,0","17.78",",0","26.10",",,,0","9.46",",,,0"
