"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120132","1959-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6","1,0","5","1,0","1","1,0","","","","","","","","","","","","","19590901",",1,0","","","","","32.3","1,,0,01,","66.4","1,,,0","",""
"USC00120132","1959-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19591006",",,0","","","","","20.3",",,0,06,","86.3",",,,0","",""
"USC00120132","1959-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19591114",",,0","","","","","12.2",",,0,14,","58.2",",,,0","",""
"USC00120132","1959-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19591212",",,0","","","","","27.9",",,0,12,","72.8",",,,0","",""
"USC00120132","1960-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19600114",",,0","","","","","12.7",",,0,14,","45.5",",,,0","",""
"USC00120132","1960-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19600205",",,0","","","","","26.9",",,0,05,","81.4",",,,0","",""
"USC00120132","1960-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19600330",",,0","","","","","6.6",",,0,30,","30.7",",,,0","",""
"USC00120132","1960-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19600403",",,0","","","","","10.2",",,0,03,","36.9",",,,0","",""
"USC00120132","1960-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","15",",0","12",",0","0",",0","","","","","","","","","","","","","19600527",",,0","","","","","17.0",",,0,27,","109.4",",,,0","",""
"USC00120132","1960-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",0","10",",0","3",",0","","","","","","","","","","","","","19600623",",,0","","","","","28.4",",,0,23,","136.7",",,,0","",""
"USC00120132","1960-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19600713",",,0","","","","","56.1",",,0,13,","106.7",",,,0","",""
"USC00120132","1960-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19600803",",,0","","","","","15.2",",,0,03,","64.5",",,,0","",""
"USC00120132","1960-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19600919",",,0","","","","","16.0",",,0,19,","19.0",",,,0","",""
"USC00120132","1960-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19601019",",,0","","","","","16.5",",,0,19,","40.6",",,,0","",""
"USC00120132","1960-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19601115",",2,0","","","","","10.9","2,,0,15,","52.3",",a,,0","",""
"USC00120132","1960-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19601211",",,0","","","","","19.3",",,0,11,","57.1",",,,0","",""
"USC00120132","1961-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19610115",",,0","","","","","24.6",",,0,15,","34.8",",,,0","",""
"USC00120132","1961-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19610225",",,0","","","","","50.8",",,0,25,","102.0",",,,0","",""
"USC00120132","1961-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19610312",",,0","","","","","37.3",",,0,12,","142.4",",,,0","",""
"USC00120132","1961-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19610425",",,0","","","","","41.9",",,0,25,","129.7",",,,0","",""
"USC00120132","1961-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","8",",0","2",",0","","","","","","","","","","","","","19610508",",,0","","","","","58.9",",,0,08,","140.1",",,,0","",""
"USC00120132","1961-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19610613",",,0","","","","","39.6",",,0,13,","129.5",",,,0","",""
"USC00120132","1961-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19610712",",,0","","","","","16.0",",,0,12,","111.3",",,,0","",""
"USC00120132","1961-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19610811",",,0","","","","","21.8",",,0,11,","87.7",",,,0","",""
"USC00120132","1961-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19610901",",,0","","","","","37.3",",,0,01,","121.0",",,,0","",""
"USC00120132","1961-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19611030",",,0","","","","","11.7",",,0,30,","38.2",",,,0","",""
"USC00120132","1961-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19611116",",,0","","","","","22.9",",,0,16,","56.4",",,,0","",""
"USC00120132","1961-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19611204",",,0","","","","","31.8",",,0,04,","90.9",",,,0","",""
"USC00120132","1962-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19620115",",,0","","","","","30.5",",,0,15,","84.7",",,,0","",""
"USC00120132","1962-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19620223",",,0","","","","","30.0",",,0,23,","97.2",",,,0","",""
"USC00120132","1962-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19620321",",,0","","","","","22.6",",,0,21,","99.7",",,,0","",""
"USC00120132","1962-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19620430",",,0","","","","","23.4",",,0,30,","38.6",",,,0","",""
"USC00120132","1962-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19620501",",,0","","","","","21.6",",,0,01,","111.6",",,,0","",""
"USC00120132","1962-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19620618",",,0","","","","","8.1",",,0,18,","23.6",",,,0","",""
"USC00120132","1962-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19620714",",,0","","","","","28.2",",,0,14,","119.8",",,,0","",""
"USC00120132","1962-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19620831",",,0","","","","","35.6",",,0,31,","106.7",",,,0","",""
"USC00120132","1962-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19620901",",,0","","","","","15.0",",,0,01,","49.5",",,,0","",""
"USC00120132","1962-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19621007",",,0","","","","","19.8",",,0,07,","77.0",",,,0","",""
"USC00120132","1962-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19621116",",,0","","","","","15.2",",,0,16,","43.4",",,,0","",""
"USC00120132","1962-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19621229",",,0","","","","","10.4",",,0,29,","23.2",",,,0","",""
"USC00120132","1963-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19630111",",,0","","","","","13.2",",,0,11,","35.0",",,,0","",""
"USC00120132","1963-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19630220",",,0","","","","","3.6",",,0,20,","18.0",",,,0","",""
"USC00120132","1963-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","191.9","4,a,,0","",""
"USC00120132","1963-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19630419",",,0","","","","","33.0",",,0,19,","106.6",",,,0","",""
"USC00120132","1963-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19630513",",,0","","","","","68.1",",,0,13,","105.7",",,,0","",""
"USC00120132","1963-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19630605",",,0","","","","","9.1",",,0,05,","20.1",",,,0","",""
"USC00120132","1963-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19630720",",,0","","","","","33.0",",,0,20,","70.4",",,,0","",""
"USC00120132","1963-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19630819",",,0","","","","","30.2",",,0,19,","68.9",",,,0","",""
"USC00120132","1963-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630929",",,0","","","","","2.0",",,0,29,","2.0",",,,0","",""
"USC00120132","1963-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19631031",",,0","","","","","4.6",",,0,31,","5.9",",,,0","",""
"USC00120132","1963-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19631122",",,0","","","","","7.4",",,0,22,","19.3",",,,0","",""
"USC00120132","1963-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19631208",",,0","","","","","6.9",",,0,08,","22.6",",,,0","",""
"USC00120132","1964-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19640124",",,0","","","","","30.0",",,0,24,","81.0",",,,0","",""
"USC00120132","1964-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19640206",",,0","","","","","20.6",",,0,06,","46.1",",,,0","",""
"USC00120132","1964-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19640309",",,0","","","","","81.3",",,0,09,","222.4",",,,0","",""
"USC00120132","1964-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","15",",0","13",",0","3",",0","","","","","","","","","","","","","19640419",",,0","","","","","52.3",",,0,19,","186.8",",,,0","",""
"USC00120132","1964-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19640524",",,0","","","","","5.1",",,0,24,","16.7",",,,0","",""
"USC00120132","1964-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19640618",",,0","","","","","19.3",",,0,18,","59.8",",,,0","",""
"USC00120132","1964-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19640707",",,0","","","","","37.8",",,0,07,","76.1",",,,0","",""
"USC00120132","1964-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19640821",",,0","","","","","20.8",",,0,21,","56.2",",,,0","",""
"USC00120132","1964-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19640918",",,0","","","","","12.7",",,0,18,","24.8",",,,0","",""
"USC00120132","1964-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19641018",",,0","","","","","11.9",",,0,18,","17.0",",,,0","",""
"USC00120132","1964-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19641115",",,0","","","","","16.8",",,0,15,","65.5",",,,0","",""
"USC00120132","1964-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19641211",",,0","","","","","20.8",",,0,11,","87.2",",,,0","",""
"USC00120132","1965-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19650101",",2,0","","","","","37.3","2,,0,01,","91.4",",a,,0","",""
"USC00120132","1965-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19650209",",,0","","","","","25.4",",,0,09,","93.2",",,,0","",""
"USC00120132","1965-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19650304",",,0","","","","","20.6",",,0,04,","77.4",",,,0","",""
"USC00120132","1965-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","11",",0","2",",0","","","","","","","","","","","","","19650425",",,0","","","","","37.8",",,0,25,","173.2",",,,0","",""
"USC00120132","1965-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19650525","+,,0","","","","","8.6",",,0,25,+","42.9",",,,0","",""
"USC00120132","1965-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19650629",",,0","","","","","12.7",",,0,29,","38.2",",,,0","",""
"USC00120132","1965-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19650709",",,0","","","","","45.7",",,0,09,","114.5",",,,0","",""
"USC00120132","1965-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19650807",",,0","","","","","40.6",",,0,07,","119.5",",,,0","",""
"USC00120132","1965-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19650915",",,0","","","","","23.6",",,0,15,","122.5",",,,0","",""
"USC00120132","1965-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19651020",",,0","","","","","33.5",",,0,20,","104.2",",,,0","",""
"USC00120132","1965-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19651126",",,0","","","","","18.8",",,0,26,","33.3",",,,0","",""
"USC00120132","1965-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19651231",",,0","","","","","21.1",",,0,31,","63.5",",,,0","",""
"USC00120132","1966-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19660101",",,0","","","","","16.8",",,0,01,","45.8",",,,0","",""
"USC00120132","1966-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19660210",",,0","","","","","36.3",",,0,10,","79.6",",,,0","",""
"USC00120132","1966-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19660323",",,0","","","","","5.6",",,0,23,","22.4",",,,0","",""
"USC00120132","1966-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19660427",",,0","","","","","24.6",",,0,27,","100.7",",,,0","",""
"USC00120132","1966-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19660509",",,0","","","","","22.4",",,0,09,","64.0",",,,0","",""
"USC00120132","1966-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19660606",",,0","","","","","20.6",",,0,06,","47.6",",,,0","",""
"USC00120132","1966-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","4",",0","2",",0","","","","","","","","","","","","","19660713",",,0","","","","","29.0",",,0,13,","74.0",",,,0","",""
"USC00120132","1966-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19660810",",,0","","","","","40.6",",,0,10,","116.5",",,,0","",""
"USC00120132","1966-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19660919",",,0","","","","","28.2",",,0,19,","118.2",",,,0","",""
"USC00120132","1966-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19661015",",,0","","","","","22.1",",,0,15,","38.4",",,,0","",""
"USC00120132","1966-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19661126",",,0","","","","","24.1",",,0,26,","109.5",",,,0","",""
"USC00120132","1966-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19661209",",,0","","","","","19.6",",,0,09,","99.7",",,,0","",""
"USC00120132","1967-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19670126",",,0","","","","","7.4",",,0,26,","18.8",",,,0","",""
"USC00120132","1967-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19670202",",,0","","","","","20.3",",,0,02,","54.6",",,,0","",""
"USC00120132","1967-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19670320",",,0","","","","","29.7",",,0,20,","108.8",",,,0","",""
"USC00120132","1967-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19670405",",,0","","","","","23.6",",,0,05,","92.3",",,,0","",""
"USC00120132","1967-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",0","10",",0","3",",0","","","","","","","","","","","","","19670514","+,,0","","","","","26.7",",,0,14,+","163.2",",,,0","",""
"USC00120132","1967-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19670621",",,0","","","","","15.2",",,0,21,","56.2",",,,0","",""
"USC00120132","1967-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19670727",",,0","","","","","15.2",",,0,27,","61.6",",,,0","",""
"USC00120132","1967-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19670818",",,0","","","","","9.4",",,0,18,","29.7",",,,0","",""
"USC00120132","1967-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19670909",",,0","","","","","30.0",",,0,09,","71.1",",,,0","",""
"USC00120132","1967-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19671006",",,0","","","","","26.9",",,0,06,","107.4",",,,0","",""
"USC00120132","1967-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19671101",",,0","","","","","30.7",",,0,01,","94.9",",,,0","",""
"USC00120132","1967-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12","2,0","8","2,0","2","2,0","","","","","","","","","","","","","19671202",",2,0","","","","","57.4","2,,0,02,","160.5",",a,,0","",""
"USC00120132","1968-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19680129",",,0","","","","","18.0",",,0,29,","51.0",",,,0","",""
"USC00120132","1968-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19680202",",,0","","","","","3.8",",,0,02,","4.8",",,,0","",""
"USC00120132","1968-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19680322",",,0","","","","","23.4",",,0,22,","67.4",",,,0","",""
"USC00120132","1968-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19680404",",,0","","","","","23.4",",,0,04,","62.7",",,,0","",""
"USC00120132","1968-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","17",",0","13",",0","3",",0","","","","","","","","","","","","","19680523",",,0","","","","","122.9",",,0,23,","299.3",",,,0","",""
"USC00120132","1968-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19680615",",,0","","","","","40.1",",,0,15,","120.6",",,,0","",""
"USC00120132","1968-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","8",",0","3",",0","","","","","","","","","","","","","19680724",",,0","","","","","66.8",",,0,24,","197.0",",,,0","",""
"USC00120132","1968-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19680804",",,0","","","","","16.0",",,0,04,","68.5",",,,0","",""
"USC00120132","1968-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19680922",",,0","","","","","56.9",",,0,22,","111.8",",,,0","",""
"USC00120132","1968-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19681002",",,0","","","","","14.7",",,0,02,","40.4",",,,0","",""
"USC00120132","1968-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19681115",",,0","","","","","28.7",",,0,15,","124.3",",,,0","",""
"USC00120132","1968-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19681227",",,0","","","","","28.7",",,0,27,","97.4",",,,0","",""
"USC00120132","1969-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19690129",",,0","","","","","38.9",",,0,29,","119.6",",,,0","",""
"USC00120132","1969-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19690208",",,0","","","","","16.8",",,0,08,","22.7",",,,0","",""
"USC00120132","1969-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19690324",",,0","","","","","12.4",",,0,24,","36.4",",,,0","",""
"USC00120132","1969-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19690418",",,0","","","","","18.0",",,0,18,","61.6",",,,0","",""
"USC00120132","1969-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19690508",",,0","","","","","38.9",",,0,08,","112.6",",,,0","",""
"USC00120132","1969-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","11",",0","2",",0","","","","","","","","","","","","","19690615",",,0","","","","","43.2",",,0,15,","131.7",",,,0","",""
"USC00120132","1969-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","11",",0","2",",0","","","","","","","","","","","","","19690720",",,0","","","","","59.7",",,0,20,","159.5",",,,0","",""
"USC00120132","1969-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19690809",",,0","","","","","68.3",",,0,09,","97.0",",,,0","",""
"USC00120132","1969-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19690917",",,0","","","","","27.4",",,0,17,","70.2",",,,0","",""
"USC00120132","1969-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19691020",",,0","","","","","16.3",",,0,20,","50.8",",,,0","",""
"USC00120132","1969-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19691101",",2,0","","","","","16.8","2,,0,01,","76.5",",a,,0","",""
"USC00120132","1969-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19691207",",,0","","","","","29.7",",,0,07,","65.1",",,,0","",""
"USC00120132","2011-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",7","3",",7","0",",7","","","","","","","","","","","","","20110112",",,7","","","","","7.4",",,7,12,","31.0",",,,7","",""
"USC00120132","2011-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20110222",",,7","","","","","44.7",",,7,22,","140.9",",,,7","",""
"USC00120132","2011-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20110305",",1,7","","","","","48.8","1,,7,05,","86.3","1,,,7","",""
"USC00120132","2011-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","16","2,7","14","2,7","4","2,7","","","","","","","","","","","","","20110405",",2,7","","","","","67.8","2,,7,05,","289.7","2,,,7","",""
"USC00120132","2011-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","15","1,7","11","1,7","2","1,7","","","","","","","","","","","","","20110502",",1,7","","","","","36.8","1,,7,02,","155.9","1,,,7","",""
"USC00120132","2011-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20110616",",,7","","","","","15.7",",,7,16,","70.0",",,,7","",""
"USC00120132","2011-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","3","1,7","1","1,7","0","1,7","","","","","","","","","","","","","20110708",",1,7","","","","","10.2","1,,7,08,","12.8","1,,,7","",""
