"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0104","2015-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","4",",N","0",",N","6","4,N","2",",N","20151128","+,4,N","20151127",",,N","20151105",",,N","76","4,,N,28,+","41",",,N,27,","20.8",",,N,05,","41.5",",,,N","115",",,,N"
"US1COLR0104","2015-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6",",N","5",",N","0",",N","24","2,N","5","1,N","20151226",",2,N","20151215",",1,N","20151215",",,N","178","2,,N,26,","140","1,,N,15,","9.4",",,N,15,","28.3",",,,N","357","1,,,N"
"US1COLR0104","2016-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3",",N","1",",N","0",",N","31",",N","3",",N","20160110",",,N","20160108",",,N","20160108",",,N","178",",,N,10,","107",",,N,08,","8.1",",,N,08,","12.1",",,,N","168",",,,N"
"US1COLR0104","2016-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4","2,N","2","2,N","0","2,N","14","2,N","3","3,N","20160202",",2,N","20160202",",3,N","20160202",",2,N","292","2,,N,02,","254","3,,N,02,","13.7","2,,N,02,","18.6","2,,,N","330","3,,,N"
"US1COLR0104","2016-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6",",N","4",",N","1",",N","7","2,N","3","1,N","20160324",",2,N","20160323",",1,N","20160323",",,N","203","2,,N,24,","163","1,,N,23,","36.1",",,N,23,","61.9",",,,N","351","1,,,N"
"US1COLR0104","2016-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9","2,N","3","2,N","1","2,N","1","2,N","1","2,N","20160417",",2,N","20160417",",2,N","20160417",",2,N","89","2,,N,17,","89","2,,N,17,","27.9","2,,N,17,","54.1","2,,,N","89","2,,,N"
"US1COLR0104","2016-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","17",",N","6",",N","0",",N","0","4,N","0","1,N","20160531","+,4,N","20160502","+,1,N","20160517",",,N","0","4,,N,31,+","0","1,T,N,02,+","15.7",",,N,17,","55.8",",,,N","0","1,T,,N"
"US1COLR0104","2016-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9","2,N","0","2,N","0","2,N","","","","","","","","","20160601",",2,N","","","","","2.3","2,,N,01,","6.8","2,,,N","",""
"US1COLR0104","2016-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","4,N","0","4,N","0","4,N","","","0","5,N","","","20160930","+,5,N","20160913",",4,N","","","0","5,,N,30,+","1.3","4,,N,13,","4.7","1,a,,N","0","5,,,N"
"US1COLR0104","2016-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","2",",N","0",",N","0","3,N","0","1,N","20161031","+,3,N","20161031","+,1,N","20161012",",,N","0","3,,N,31,+","0","1,,N,31,+","7.1",",,N,12,","15.3",",,,N","0","1,,,N"
"US1COLR0104","2016-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","2",",N","1",",N","0",",N","1","4,N","1",",N","20161118",",4,N","20161118",",,N","20161118",",,N","25","4,,N,18,","25",",,N,18,","3.3",",,N,18,","4.6",",,,N","25",",,,N"
"US1COLR0104","2016-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5",",N","2",",N","0",",N","10","1,N","2",",N","20161217",",1,N","20161217",",,N","20161217",",,N","109","1,,N,17,","109",",,N,17,","6.4",",,N,17,","12.2",",,,N","176",",,,N"
"US1COLR0104","2017-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","1,N","3","1,N","0","1,N","9","2,N","3","1,N","20170105",",2,N","20170105",",1,N","20170105",",1,N","178","2,,N,05,","152","1,,N,05,","10.4","1,,N,05,","19.1","1,,,N","247","1,,,N"
"US1COLR0104","2017-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","1,N","1","1,N","0","1,N","0","4,N","0","1,N","20170226","+,4,N","20170224",",1,N","20170224",",1,N","13","4,,N,26,+","15","1,,N,24,","2.5","1,,N,24,","5.6","1,,,N","34","1,,,N"
"US1COLR0104","2017-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","2",",N","0",",N","0","3,N","0",",N","20170301",",3,N","20170301",",,N","20170329",",,N","0","3,T,N,01,","3",",,N,01,","12.7",",,N,29,","26.5",",,,N","3",",,,N"
"US1COLR0104","2017-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","5",",N","0",",N","1","4,N","2",",N","20170429",",4,N","20170430",",,N","20170421",",,N","30","4,,N,29,","38",",,N,30,","15.0",",,N,21,","50.0",",,,N","68",",,,N"
"US1COLR0104","2017-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","15",",N","6",",N","2",",N","1","1,N","1","1,N","20170519",",1,N","20170519",",1,N","20170519",",,N","86","1,,N,19,","86","1,,N,19,","56.6",",,N,19,","107.5",",,,N","86","1,,,N"
"US1COLR0104","2017-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","20170727",",3,N","","","","","12.4","3,,N,27,","16.1",",a,,N","",""
"US1COLR0104","2017-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","15","3,N","6","3,N","0","3,N","","","","","","","","","20170807",",3,N","","","","","20.8","3,,N,07,","54.5","3,,,N","",""
"US1COLR0104","2017-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","19.6",",,N,24,","46.4",",,,N","",""
"US1COLR0104","2017-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20171009",",1,N","20171009",",1,N","20171009",",1,N","15","1,,N,09,","15","1,,N,09,","17.5","1,,N,09,","38.2","1,,,N","15","1,,,N"
"US1COLR0104","2017-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5",",N","1",",N","0",",N","3",",N","1",",N","20171107",",,N","20171107",",,N","20171107",",,N","102",",,N,07,","102",",,N,07,","9.9",",,N,07,","13.3",",,,N","107",",,,N"
"US1COLR0104","2017-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8","1,N","1","1,N","0","1,N","6","1,N","2","1,N","20171226",",1,N","20171230",",1,N","20171224",",1,N","41","1,,N,26,","43","1,,N,30,","2.8","1,,N,24,","8.7","1,,,N","152","1,,,N"
"US1COLR0104","2018-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","1,N","2","1,N","0","1,N","10","1,N","3","1,N","20180122",",1,N","20180122",",1,N","20180122",",1,N","64","1,,N,22,","43","1,,N,22,","4.6","1,,N,22,","9.6","1,,,N","126","1,,,N"
"US1COLR0104","2018-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","3",",N","0",",N","14",",N","5",",N","20180201",",,N","20180201",",,N","20180201",",,N","84",",,N,01,","84",",,N,01,","4.3",",,N,01,","17.1",",,,N","241",",,,N"
"US1COLR0104","2018-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20180329","+,,N","20180329","+,,N","20180316",",,N","0",",T,N,29,+","0",",T,N,29,+","7.4",",,N,16,","19.8",",,,N","0",",T,,N"
"US1COLR0104","2018-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20180424","+,1,N","20180407",",1,N","20180421",",1,N","0","1,T,N,24,+","15","1,,N,07,","6.9","1,,N,21,","17.0","1,,,N","15","1,,,N"
"US1COLR0104","2018-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","15",",N","9",",N","1",",N","0","2,N","0",",N","20180531","+,2,N","20180531","+,,N","20180503",",,N","0","2,,N,31,+","0",",,N,31,+","29.0",",,N,03,","92.4",",,,N","0",",,,N"
"US1COLR0104","2018-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","20180620",",3,N","","","","","4.8","3,,N,20,","17.0","3,,,N","",""
"US1COLR0104","2018-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20180701",",,N","","","","","18.3",",,N,01,","59.7",",,,N","",""
"US1COLR0104","2018-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","19.1","4,a,,N","",""
"US1COLR0104","2018-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10","2,N","4","2,N","0","2,N","","","1","2,N","","","20181014",",2,N","20181014",",2,N","","","127","2,,N,14,","9.4","2,,N,14,","26.1","2,,,N","132","2,,,N"
"US1COLR0104","2018-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4","1,N","2","1,N","0","1,N","3","1,N","2","1,N","20181112","+,1,N","20181111",",1,N","20181112","+,1,N","64","1,,N,12,+","64","1,,N,11,","2.5","1,,N,12,+","7.8","1,,,N","102","1,,,N"
"US1COLR0104","2018-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20181206",",,N","20181206",",,N","20181201",",,N","5",",,N,06,","5",",,N,06,","0.8",",,N,01,","1.4",",,,N","8",",,,N"
"US1COLR0104","2019-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","2",",N","0",",N","3",",N","1",",N","20190125",",,N","20190125",",,N","20190112",",,N","41",",,N,25,","36",",,N,25,","8.1",",,N,12,","18.5",",,,N","61",",,,N"
"US1COLR0104","2019-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6",",N","0",",N","0",",N","2",",N","1",",N","20190207",",,N","20190207",",,N","20190207",",,N","38",",,N,07,","38",",,N,07,","1.8",",,N,07,","4.2",",,,N","59",",,,N"
"US1COLR0104","2019-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","5",",N","0",",N","9",",N","3",",N","20190303",",,N","20190303",",,N","20190314",",,N","102",",,N,03,","76",",,N,03,","13.2",",,N,14,","37.3",",,,N","222",",,,N"
"US1COLR0104","2019-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","16",",N","6",",N","0",",N","0","2,N","0","2,N","20190521",",2,N","20190521",",2,N","20190521",",,N","18","2,,N,21,","18","2,,N,21,","16.0",",,N,21,","54.0",",,,N","18","2,,,N"
"US1COLR0104","2019-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","16",",N","5",",N","0",",N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190622",",,N","0","1,,N,30,+","0","1,,N,30,+","20.3",",,N,22,","45.4",",,,N","0","1,,,N"
"US1COLR0104","2019-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","20190702",",3,N","","","","","14.0","3,,N,02,","40.9",",a,,N","",""
"US1COLR0104","2019-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","4,N","0","4,N","0","4,N","","","","","","","","","20190814",",4,N","","","","","2.3","4,,N,14,","5.9","1,a,,N","",""
"US1COLR0104","2019-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6",",N","3",",N","0",",N","","","0","1,N","","","20190930","+,1,N","20190909",",,N","","","0","1,,N,30,+","13.2",",,N,09,","25.8",",,,N","0","1,,,N"
"US1COLR0104","2019-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","4",",N","0",",N","","","3",",N","","","20191030",",,N","20191010",",,N","","","66",",,N,30,","7.6",",,N,10,","26.6",",,,N","191",",,,N"
"US1COLR0104","2019-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","4",",N","0",",N","11","1,N","5",",N","20191127",",1,N","20191126",",,N","20191126",",,N","432","1,,N,27,","279",",,N,26,","19.8",",,N,26,","36.6",",,,N","533",",,,N"
"US1COLR0104","2019-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4","1,N","1","1,N","0","1,N","11","1,N","1","1,N","20191201",",1,N","20191228",",1,N","20191228",",1,N","127","1,,N,01,","33","1,,N,28,","2.8","1,,N,28,","7.1","1,,,N","54","1,,,N"
"US1COLR0104","2020-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200114",",,N","20200130","+,,N","0",",T,N,31,+","0",",T,N,14,","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1COLR0104","2020-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11",",N","4",",N","0",",N","20",",N","5",",N","20200213","+,,N","20200208",",,N","20200211",",,N","127",",,N,13,+","94",",,N,08,","4.6",",,N,11,","20.9",",,,N","362",",,,N"
"US1COLR0104","2020-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","3",",N","1",",N","4",",N","2",",N","20200321","+,,N","20200320",",,N","20200320",",,N","76",",,N,21,+","81",",,N,20,","27.9",",,N,20,","44.5",",,,N","114",",,,N"
"US1COLR0104","2020-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","6",",N","0",",N","7",",N","4",",N","20200417",",,N","20200417","+,,N","20200416",",,N","157",",,N,17,","119",",,N,17,+","18.5",",,N,16,","40.5",",,,N","345",",,,N"
"US1COLR0104","2020-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","13",",N","6",",N","0",",N","0","1,N","0",",N","20200531","+,1,N","20200531","+,,N","20200525",",,N","0","1,,N,31,+","0",",,N,31,+","17.3",",,N,25,","54.6",",,,N","0",",,,N"
"US1COLR0104","2020-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","20200609",",1,N","","","","","13.2","1,,N,09,","54.2","1,,,N","",""
"US1COLR0104","2020-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","1",",N","0",",N","","","","","","","","","20200731",",,N","","","","","7.6",",,N,31,","15.2",",,,N","",""
"US1COLR0104","2020-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","1,N","0","1,N","0","1,N","","","","","","","","","20200802",",1,N","","","","","2.3","1,,N,02,","6.2","1,,,N","",""
"US1COLR0104","2020-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","1,N","2","1,N","0","1,N","","","0","4,N","","","20200909",",4,N","20200909",",1,N","","","3","4,,N,09,","9.9","1,,N,09,","20.7","1,,,N","3","4,,,N"
"US1COLR0104","2020-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","20201026",",2,N","20201026",",,N","","","160","2,,N,26,","15.2",",,N,26,","17.8",",,,N","213","2,,,N"
"US1COLR0104","2020-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","3,N","2","3,N","0","3,N","1","3,N","1","3,N","20201110",",3,N","20201110",",3,N","20201124",",3,N","25","3,,N,10,","25","3,,N,10,","6.1","3,,N,24,","9.4","3,,,N","38","3,,,N"
"US1COLR0104","2020-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5",",N","1",",N","0",",N","9",",N","2",",N","20201230","+,,N","20201229",",,N","20201229",",,N","51",",,N,30,+","51",",,N,29,","6.4",",,N,29,","12.8",",,,N","129",",,,N"
"US1COLR0104","2021-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","2,N","2","2,N","0","2,N","9","2,N","2","2,N","20210110",",2,N","20210110",",2,N","20210110",",2,N","51","2,,N,10,","53","2,,N,10,","4.1","2,,N,10,","7.2","2,,,N","83","2,,,N"
"US1COLR0104","2021-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","1,N","3","1,N","0","1,N","6","1,N","2","1,N","20210218",",1,N","20210218",",1,N","20210218",",1,N","91","1,,N,18,","86","1,,N,18,","5.6","1,,N,18,","13.3","1,,,N","183","1,,,N"
"US1COLR0104","2021-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","3",",N","2",",N","11",",N","2",",N","20210315",",,N","20210314",",,N","20210315",",,N","508",",,N,15,","318",",,N,14,","33.8",",,N,15,","71.0",",,,N","590",",,,N"
"US1COLR0104","2021-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","1,N","4","1,N","0","1,N","2","1,N","2","1,N","20210420",",1,N","20210420",",1,N","20210428",",1,N","81","1,,N,20,","81","1,,N,20,","17.8","1,,N,28,","41.2","1,,,N","134","1,,,N"
"US1COLR0104","2021-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","13","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20210511",",1,N","20210511",",1,N","20210511",",1,N","0","1,T,N,11,","0","1,T,N,11,","36.1","1,,N,11,","124.8","1,,,N","0","1,T,,N"
"US1COLR0104","2021-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20210626",",1,N","","","","","7.4","1,,N,26,","17.0","1,,,N","",""
"US1COLR0104","2021-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","20210731",",1,N","","","","","11.7","1,,N,31,","17.4","1,,,N","",""
"US1COLR0104","2021-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","20210820",",4,N","","","","","10.9","4,,N,20,","18.8","2,a,,N","",""
"US1COLR0104","2021-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20210904",",1,N","","","","","13.0","1,,N,04,","18.1","1,,,N","",""
"US1COLR0104","2021-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20211013",",3,N","","","","","2.5","3,,N,13,","4.1",",a,,N","",""
"US1COLR0104","2021-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20211117",",3,N","20211102",",,N","","","0","3,T,N,17,","0.8",",,N,02,","1.9",",,,N","0","3,T,,N"
"US1COLR0104","2021-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20211231","+,3,N","20211225",",1,N","","","0","3,T,N,31,+","1.0","1,,N,25,","1.3","1,,,N","0","3,T,,N"
"US1COLR0104","2022-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","3",",N","0",",N","29",",N","3",",N","20220106",",,N","20220106",",,N","20220101",",,N","147",",,N,06,","114",",,N,06,","9.7",",,N,01,","29.5",",,,N","363",",,,N"
"US1COLR0104","2022-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","2",",N","0",",N","23",",N","4",",N","20220202",",,N","20220202",",,N","20220202",",,N","241",",,N,02,","221",",,N,02,","9.9",",,N,02,","23.4",",,,N","391",",,,N"
"US1COLR0104","2022-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","4",",N","0",",N","2",",N","0",",N","20220311","+,,N","20220310",",,N","20220317",",,N","25",",,N,11,+","18",",,N,10,","10.4",",,N,17,","25.0",",,,N","49",",,,N"
"US1COLR0104","2022-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","1",",N","1",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220410",",,N","0","1,,N,30,+","0",",,N,30,+","2.5",",,N,10,","2.5",",,,N","0",",,,N"
"US1COLR0104","2022-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","13",",N","8",",N","0",",N","","","","","","","","","20220504",",,N","","","","","13.5",",,N,04,","65.3",",,,N","",""
"US1COLR0104","2022-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20220601",",,N","","","","","15.0",",,N,01,","37.8",",,,N","",""
"US1COLR0104","2022-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","14","1,N","2","1,N","0","1,N","","","","","","","","","20220728",",1,N","","","","","21.3","1,,N,28,","41.5","1,,,N","",""
"US1COLR0104","2022-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20220808",",2,N","","","","","8.9","2,,N,08,","18.5","2,,,N","",""
"US1COLR0104","2022-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","10.2",",,N,10,","25.8",",,,N","",""
"US1COLR0104","2022-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20221004",",5,N","","","","","3.8","5,,N,04,","10.3","2,a,,N","",""
"US1COLR0104","2022-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","1,N","4","1,N","0","1,N","","","2","1,N","","","20221129",",1,N","20221129",",1,N","","","71","1,,N,29,","5.3","1,,N,29,","16.7","1,,,N","158","1,,,N"
"US1COLR0104","2022-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20221229",",1,N","20221229",",1,N","","","109","1,,N,29,","7.6","1,,N,29,","12.2","1,,,N","183","1,,,N"
"US1COLR0104","2023-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","2",",N","0",",N","30",",N","3","2,N","20230118",",,N","20230118",",2,N","20230118",",,N","140",",,N,18,","132","2,,N,18,","12.2",",,N,18,","23.3",",,,N","283","2,,,N"
"US1COLR0104","2023-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4","1,N","2","1,N","0","1,N","19","1,N","3","1,N","20230202","+,1,N","20230223",",1,N","20230222",",1,N","102","1,,N,02,+","53","1,,N,23,","6.9","1,,N,22,","13.3","1,,,N","129","1,,,N"
"US1COLR0104","2023-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","1,N","1","1,N","0","1,N","","","2","4,N","","","20230327",",4,N","20230325",",1,N","","","104","4,,N,27,","6.4","1,,N,25,","11.0","1,,,N","191","4,,,N"
"US1COLR0104","2023-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","1,N","4","1,N","0","1,N","","","1","5,N","","","20230404",",5,N","20230426",",1,N","","","38","5,,N,04,","6.4","1,,N,26,","25.0","1,,,N","71","5,,,N"
"US1COLR0104","2023-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","18",",N","8",",N","2",",N","","","","","","","","","20230604",",,N","","","","","37.8",",,N,04,","137.4",",,,N","",""
"US1COLR0104","2023-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","15",",N","5",",N","1",",N","","","","","","","","","20230705",",,N","","","","","32.5",",,N,05,","62.2",",,,N","",""
"US1COLR0104","2023-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","14",",N","8",",N","0",",N","","","","","","","","","20230803",",,N","","","","","15.2",",,N,03,","79.0",",,,N","",""
"US1COLR0104","2023-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20230915",",3,N","","","","","15.5","3,,N,15,","25.3",",a,,N","",""
"US1COLR0104","2023-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20231029",",3,N","","","","","8.1","3,,N,29,","14.2",",a,,N","",""
"US1COLR0104","2023-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4",",N","2",",N","0",",N","","","3","3,N","","","20231126",",3,N","20231126",",,N","","","71","3,,N,26,","7.1",",,N,26,","12.4",",,,N","162","3,,,N"
"US1COLR0104","2023-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20231213",",4,N","20231224",",1,N","","","3","4,,N,13,","2.0","1,,N,24,","2.3","1,,,N","3","4,,,N"
"US1COLR0104","2024-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20240116","+,,N","20240113",",,N","","","28",",,N,16,+","2.5",",,N,13,","6.6",",,,N","79",",,,N"
"US1COLR0104","2024-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6",",N","4",",N","1",",N","","","","","","","","","20240204",",,N","","","","","30.5",",,N,04,","45.5",",,,N","",""
"US1COLR0104","2024-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","2,N","3","2,N","2","2,N","","","3","4,N","","","20240315",",4,N","20240315","+,2,N","","","127","4,,N,15,","27.2","2,,N,15,+","69.9","2,,,N","266","4,,,N"
"US1COLR0104","2024-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20240427",",,N","","","","","17.5",",,N,27,","53.4",",,,N","",""
"US1COLR0104","2024-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","20240513",",3,N","","","","","4.6","3,,N,13,","10.2",",a,,N","",""
"US1COLR0104","2024-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","13",",N","2",",N","0",",N","","","","","","","","","20240614",",,N","","","","","19.6",",,N,14,","30.5",",,,N","",""
