"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006140954","1972-08","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","196.0","C","64.8",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720807",",,C","19720824",",,C","6.7",",C,05,","","","0",",,C,31,+","52.1",",,C,07,","30.0",",C,24,","44.7","C","22.5",",C","133.8",",,,C","0",",,,C","19.70",",C","25.18",",,,C","14.21",",,,C"
"CA006140954","1972-09","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","216.2","C","20.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","2.2",",C,23,","","","0",",,C,30,+","19.6",",,C,29,","28.9",",C,01,","113.0","C","68.3",",C","51.0",",,,C","0",",,,C","16.73",",C","22.10",",,,C","11.36",",,,C"
"CA006140954","1972-10","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","216.2","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19721020","+,,C","","","19721017",",,C","19721022",",,C","19721003",",,C","-5.6",",C,20,+","","","13",",,C,17,","28.7",",,C,22,","22.2",",C,03,","446.1","C","333.1",",C","78.3",",,,C","13",",,,C","7.59",",C","12.16",",,,C","3.02",",,,C"
"CA006140954","1972-11","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","216.2","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19721116","+,,C","","","19721114",",,C","19721114",",,C","19721102",",,C","-10.0",",C,16,+","","","137",",,C,14,","13.7",",,C,14,","13.3",",C,02,","942.2","C","496.1",",C","62.8",",,,C","236",",,,C","1.80",",C","4.57",",,,C","-0.98",",,,C"
"CA006140954","1972-12","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","216.2","C","0.0",",C","17",",C","8",",C","1",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19721217",",,C","","","19721215",",,C","19721212",",,C","19721206",",,C","-13.3",",C,17,","","","198",",,C,15,","31.8",",,C,12,","11.1",",C,06,","1551.2","C","609.0",",C","95.1",",,,C","373",",,,C","-1.31",",C","1.72",",,,C","-4.35",",,,C"
"CA006140954","1973-01","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19730131",",,C","","","19730128",",,C","19730103",",,C","19730118",",,C","-18.9",",C,31,","","","53",",,C,28,","15.7",",,C,03,","12.8",",C,18,","2206.7","C","655.5",",C","33.7",",,,C","74",",,,C","-2.81",",C","0.57",",,,C","-6.20",",,,C"
"CA006140954","1973-02","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19730217",",,C","","","19730221",",,C","19730202",",,C","19730202",",,C","-25.0",",C,17,","","","102",",,C,21,","10.4",",,C,02,","8.3",",C,02,","2901.7","C","695.0",",C","47.6",",,,C","319",",,,C","-6.49",",C","-1.98",",,,C","-11.00",",,,C"
"CA006140954","1973-03","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19730320",",,C","","","19730317",",,C","19730317",",,C","19730315",",,C","-11.1",",C,20,","","","178",",,C,17,","34.8",",,C,17,","20.6",",C,15,","3354.4","C","452.7",",C","151.3",",,,C","178",",,,C","3.73",",C","7.66",",,,C","-0.20",",,,C"
"CA006140954","1973-04","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","2.2","C","2.2",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19730414",",,C","","","19730410",",,C","19730427",",,C","19730421",",,C","-6.1",",C,14,","","","38",",,C,10,","24.6",",,C,27,","25.6",",C,21,","3681.9","C","327.5",",C","65.1",",,,C","38",",,,C","7.49",",C","11.81",",,,C","3.17",",,,C"
"CA006140954","1973-05","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","2.8","C","0.6",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730519",",,C","","","19730531","+,,C","19730527",",,C","19730529","+,,C","0.6",",C,19,","","","0",",,C,31,+","12.4",",,C,27,","23.9",",C,29,+","3877.5","C","195.6",",C","80.7",",,,C","0",",,,C","12.04",",C","16.41",",,,C","7.67",",,,C"
"CA006140954","1973-06","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","66.8","C","64.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730625",",,C","","","19730630","+,,C","19730627",",,C","19730611",",,C","9.4",",C,25,","","","0",",,C,30,+","16.0",",,C,27,","31.7",",C,11,","3889.7","C","12.2",",C","48.4",",,,C","0",",,,C","20.06",",C","25.45",",,,C","14.67",",,,C"
"CA006140954","1973-07","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","169.0","C","102.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19730712",",,C","","","19730731","+,,C","19730731",",,C","19730707",",,C","8.9",",C,12,","","","0",",,C,31,+","17.8",",,C,31,","32.2",",C,07,","2.5","C","2.5",",C","44.3",",,,C","0",",,,C","21.55",",C","27.31",",,,C","15.78",",,,C"
"CA006140954","1973-08","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","292.6","C","123.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19730823",",,C","","","19730831","+,,C","19730817",",,C","19730828",",,C","7.2",",C,23,","","","0",",,C,31,+","18.8",",,C,17,","35.0",",C,28,","11.1","C","8.6",",C","25.8",",,,C","0",",,,C","22.04",",C","28.04",",,,C","16.04",",,,C"
"CA006140954","1973-09","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","338.7","C","46.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","4",",C","19730921",",,C","","","19730930","+,,C","19730917",",,C","19730903",",,C","-1.1",",C,21,","","","0",",,C,30,+","13.7",",,C,17,","34.4",",C,03,","104.0","C","92.9",",C","32.8",",,,C","0",",,,C","16.77",",C","23.00",",,,C","10.54",",,,C"
"CA006140954","1973-10","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","339.5","C","0.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19731022",",,C","","","19731031","+,,C","19731029",",,C","19731012",",,C","-0.6",",C,22,","","","0",",,C,31,+","45.5",",,C,29,","24.4",",C,12,","306.3","C","202.3",",C","151.3",",,,C","0",",,,C","11.83",",C","16.75",",,,C","6.91",",,,C"
"CA006140954","1973-11","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","339.5","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19731110",",,C","","","19731105",",,C","19731115",",,C","19731114",",,C","-6.7",",C,10,","","","51",",,C,05,","31.2",",,C,15,","17.2",",C,14,","721.1","C","414.8",",C","112.1",",,,C","66",",,,C","4.51",",C","7.59",",,,C","1.42",",,,C"
"CA006140954","1973-12","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","339.5","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19731217",",,C","","","19731220",",,C","19731226",",,C","19731203",",,C","-17.2",",C,17,","","","122",",,C,20,","13.5",",,C,26,","12.8",",C,03,","1380.4","C","659.3",",C","95.9",",,,C","527",",,,C","-2.93",",C","0.00",",,,C","-5.87",",,,C"
"CA006140954","1974-01","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19740113",",,C","","","19740108",",,C","19740120",",,C","19740126",",,C","-21.7",",C,13,","","","114",",,C,08,","18.8",",,C,20,","11.7",",C,26,","2078.9","C","698.5",",C","74.8",",,,C","265",",,,C","-4.20",",C","-0.50",",,,C","-7.90",",,,C"
"CA006140954","1974-02","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","3",",C","26",",C","18",",C","0",",C","0",",C","19740208",",,C","","","19740206",",,C","19740221",",,C","19740222",",,C","-22.8",",C,08,","","","97",",,C,06,","15.2",",,C,21,","10.0",",C,22,","2770.8","C","691.9",",C","64.4",",,,C","272",",,,C","-6.38",",C","-2.47",",,,C","-10.29",",,,C"
"CA006140954","1974-03","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19740325",",,C","","","19740323",",,C","19740304",",,C","19740303",",,C","-16.1",",C,25,","","","91",",,C,23,","21.8",",,C,04,","17.2",",C,03,","3326.8","C","556.0",",C","45.0",",,,C","114",",,,C","0.40",",C","3.79",",,,C","-3.00",",,,C"
"CA006140954","1974-04","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.3","C","0.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","19740409",",,C","","","19740408","+,,C","19740403",",,C","19740428",",,C","-5.0",",C,09,","","","0",",T,C,08,+","20.3",",,C,03,","24.4",",C,28,","3635.8","C","309.0",",C","85.5",",,,C","0",",T,,C","8.04",",C","13.39",",,,C","2.70",",,,C"
"CA006140954","1974-05","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","2.3","C","2.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19740508","+,,C","","","19740531","+,,C","19740516",",,C","19740514",",,C","-1.7",",C,08,+","","","0",",,C,31,+","50.8",",,C,16,","26.1",",C,14,","3858.7","C","222.9",",C","149.3",",,,C","0",",,,C","11.21",",C","16.12",",,,C","6.29",",,,C"
"CA006140954","1974-06","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","30.6","C","28.3",",C","13","4,C","10","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740620",",4,C","19740609",",,C","7.8",",C,02,","","","0",",,C,30,+","27.9","4,,C,20,","30.0",",C,09,","3901.5","C","42.8",",C","137.2",",a,,C","0",",,,C","17.85",",C","22.83",",,,C","12.87",",,,C"
"CA006140954","1974-07","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","118.2","C","87.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19740721","+,,C","","","19740731","+,,C","19740729",",,C","19740709",",,C","9.4",",C,21,+","","","0",",,C,31,+","12.7",",,C,29,","32.8",",C,09,","3.1","C","3.1",",C","53.2",",,,C","0",",,,C","21.06",",C","26.80",",,,C","15.32",",,,C"
"CA006140954","1974-08","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","189.7","C","71.5",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740806",",,C","","","19740831","+,,C","19740812",",,C","19740821",",,C","9.4",",C,06,","","","0",",,C,31,+","6.9",",,C,12,","31.1",",C,21,","5.9","C","2.8",",C","12.6",",,,C","0",",,,C","20.55",",C","26.58",",,,C","14.51",",,,C"
"CA006140954","1974-09","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","200.8","C","11.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19740924","+,,C","","","19740930","+,,C","19740912",",,C","19740910",",,C","-2.8",",C,24,+","","","0",",,C,30,+","20.3",",,C,12,","27.2",",C,10,","132.6","C","126.7",",C","82.1",",,,C","0",",,,C","14.48",",C","19.89",",,,C","9.07",",,,C"
"CA006140954","1974-10","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","200.8","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19741019",",,C","","","19741017",",,C","19741001",",,C","19741006",",,C","-4.4",",C,19,","","","0",",T,C,17,","6.9",",,C,01,","22.2",",C,06,","434.0","C","301.4",",C","33.0",",,,C","0",",T,,C","8.61",",C","14.06",",,,C","3.16",",,,C"
"CA006140954","1974-11","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","200.8","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","3",",C","1",",C","0",",C","19741130","+,,C","","","19741127",",,C","19741120",",,C","19741101",",,C","-7.2",",C,30,+","","","10",",,C,27,","29.0",",,C,20,","21.7",",C,01,","854.8","C","420.8",",C","109.3",",,,C","10",",,,C","4.31",",C","7.36",",,,C","1.26",",,,C"
"CA006140954","1974-12","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","200.8","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19741206",",,C","","","19741209",",,C","19741209",",,C","19741223",",,C","-11.1",",C,06,","","","114",",,C,09,","11.4",",,C,09,","6.7",",C,23,","1450.6","C","595.8",",C","66.1",",,,C","502",",,,C","-0.89",",C","1.84",",,,C","-3.61",",,,C"
"CA006140954","1975-01","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19750120",",,C","","","19750118",",,C","19750125",",,C","19750111","+,,C","-19.4",",C,20,","","","30",",,C,18,","17.5",",,C,25,","11.7",",C,11,+","2085.1","C","634.5",",C","64.5",",,,C","108",",,,C","-2.14",",C","1.20",",,,C","-5.47",",,,C"
"CA006140954","1975-02","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","1",",C","26",",C","16",",C","0",",C","0",",C","19750210",",,C","","","19750215","+,,C","19750224",",,C","19750222",",,C","-17.8",",C,10,","","","102",",,C,15,+","11.2",",,C,24,","9.4",",C,22,","2681.3","C","596.2",",C","76.8",",,,C","412",",,,C","-2.96",",C","-0.38",",,,C","-5.54",",,,C"
"CA006140954","1975-03","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750307",",,C","19750318",",,C","-17.8",",C,09,","","","168",",,C,07,","16.8",",,C,07,","10.6",",C,18,","3308.5","C","627.2",",C","87.0",",,,C","318",",,,C","-1.90",",C","1.47",",,,C","-5.27",",,,C"
"CA006140954","1975-04","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19750404",",,C","","","19750402",",,C","19750402",",,C","19750418",",,C","-7.8",",C,04,","","","97",",,C,02,","9.7",",,C,02,","20.6",",C,18,","3742.1","C","433.6",",C","30.8",",,,C","127",",,,C","3.88",",C","8.13",",,,C","-0.37",",,,C"
"CA006140954","1975-05","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","39.4","C","39.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750530",",,C","19750524",",,C","3.3",",C,07,","","","0",",,C,31,+","20.8",",,C,30,","31.7",",C,24,","3835.5","C","93.4",",C","63.1",",,,C","0",",,,C","16.59",",C","22.65",",,,C","10.54",",,,C"
"CA006140954","1975-06","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","96.6","C","57.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750610","+,,C","","","19750630","+,,C","19750611",",,C","19750623","+,,C","8.3",",C,10,+","","","0",",,C,30,+","26.4",",,C,11,","31.7",",C,23,+","3864.3","C","28.8",",C","71.4",",,,C","0",",,,C","19.28",",C","24.28",",,,C","14.28",",,,C"
"CA006140954","1975-07","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","197.8","C","101.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19750726",",,C","","","19750731","+,,C","19750720",",,C","19750731",",,C","7.8",",C,26,","","","0",",,C,31,+","32.8",",,C,20,","33.9",",C,31,","6.1","C","6.1",",C","107.0",",,,C","0",",,,C","21.40",",C","27.44",",,,C","15.36",",,,C"
"CA006140954","1975-08","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","272.2","C","74.4",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19750820","+,,C","","","19750831","+,,C","19750823",",,C","19750801",",,C","7.8",",C,20,+","","","0",",,C,31,+","27.9",",,C,23,","33.9",",C,01,","24.7","C","18.6",",C","133.6",",,,C","0",",,,C","20.13",",C","25.18",",,,C","15.08",",,,C"
"CA006140954","1975-09","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","275.0","C","2.8",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750918",",,C","19750911",",,C","2.2",",C,10,","","","0",",,C,30,+","40.9",",,C,18,","23.9",",C,11,","159.1","C","134.4",",C","106.1",",,,C","0",",,,C","13.95",",C","18.52",",,,C","9.37",",,,C"
"CA006140954","1975-10","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","275.3","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751017",",,C","19751014",",,C","-5.0",",C,31,","","","0",",,C,31,+","13.7",",,C,17,","23.3",",C,14,","388.5","C","229.4",",C","49.2",",,,C","0",",,,C","10.94",",C","15.77",",,,C","6.11",",,,C"
"CA006140954","1975-11","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","275.3","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19751124",",,C","","","19751126",",,C","19751109",",,C","19751107",",,C","-5.0",",C,24,","","","64",",,C,26,","9.9",",,C,09,","21.1",",C,07,","712.8","C","324.3",",C","75.2",",,,C","69",",,,C","7.52",",C","11.90",",,,C","3.14",",,,C"
"CA006140954","1975-12","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","275.3","C","0.0",",C","19",",C","14",",C","0",",C","","","7",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19751222",",,C","","","19751203",",,C","19751203",",,C","19751214",",,C","-21.1",",C,22,","","","112",",,C,03,","11.2",",,C,03,","15.0",",C,14,","1376.6","C","663.8",",C","97.2",",,,C","494",",,,C","-3.08",",C","0.56",",,,C","-6.72",",,,C"
"CA006140954","1976-01","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19760118",",,C","","","19760113",",,C","19760113",",,C","19760126",",,C","-28.3",",C,18,","","","145",",,C,13,","14.5",",,C,13,","6.7",",C,26,","2186.9","C","810.3",",C","79.7",",,,C","607",",,,C","-7.81",",C","-3.34",",,,C","-12.28",",,,C"
"CA006140954","1976-02","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","2",",C","23",",C","9",",C","0",",C","0",",C","19760202",",,C","","","19760222",",,C","19760221",",,C","19760225",",,C","-23.3",",C,02,","","","36",",,C,22,","15.7",",,C,21,","14.4",",C,25,","2759.1","C","572.2",",C","54.9",",,,C","107",",,,C","-1.40",",C","3.27",",,,C","-6.07",",,,C"
"CA006140954","1976-03","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19760318",",,C","","","19760301",",,C","19760331",",,C","19760320",",,C","-12.8",",C,18,","","","51",",,C,01,","21.3",",,C,31,","18.9",",C,20,","3266.3","C","507.2",",C","114.4",",,,C","139",",,,C","1.97",",C","6.32",",,,C","-2.38",",,,C"
"CA006140954","1976-04","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","5.6","C","5.6",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","19760412",",,C","","","19760430","+,,C","19760424",",,C","19760418",",,C","-5.0",",C,12,","","","0",",,C,30,+","35.8",",,C,24,","27.8",",C,18,","3572.0","C","305.7",",C","89.2",",,,C","0",",,,C","8.33",",C","13.71",",,,C","2.95",",,,C"
"CA006140954","1976-05","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","5.6","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760508","+,,C","","","19760531","+,,C","19760506",",,C","19760516",",,C","1.1",",C,08,+","","","0",",,C,31,+","51.6",",,C,06,","24.4",",C,16,","3775.8","C","203.8",",C","120.8",",,,C","0",",,,C","11.76",",C","16.61",",,,C","6.91",",,,C"
"CA006140954","1976-06","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","65.4","C","59.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19760618","+,,C","","","19760630","+,,C","19760624",",,C","19760610",",,C","6.1",",C,18,+","","","0",",,C,30,+","26.9",",,C,24,","32.2",",C,10,","3802.3","C","26.5",",C","89.3",",,,C","0",",,,C","19.45",",C","25.80",",,,C","13.09",",,,C"
"CA006140954","1976-07","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","127.4","C","62.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760720",",,C","19760711","+,,C","8.3",",C,25,","","","0",",,C,31,+","19.8",",,C,20,","29.4",",C,11,+","8.4","C","8.4",",C","71.6",",,,C","0",",,,C","20.06",",C","25.19",",,,C","14.93",",,,C"
"CA006140954","1976-08","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","178.4","C","51.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760814",",,C","19760822",",,C","3.9",",C,31,","","","0",",,C,31,+","26.7",",,C,14,","29.4",",C,22,","36.7","C","28.3",",C","54.9",",,,C","0",",,,C","19.07",",C","24.83",",,,C","13.31",",,,C"
"CA006140954","1976-09","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","189.3","C","10.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760917",",,C","19760909",",,C","1.1",",C,25,","","","0",",,C,30,+","40.1",",,C,17,","30.6",",C,09,","145.4","C","108.7",",C","97.8",",,,C","0",",,,C","15.07",",C","21.06",",,,C","9.09",",,,C"
"CA006140954","1976-10","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","189.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19761027",",,C","","","19761017",",,C","19761006",",,C","19761004",",,C","-5.6",",C,27,","","","0",",T,C,17,","16.5",",,C,06,","22.8",",C,04,","488.7","C","343.3",",C","65.8",",,,C","0",",T,,C","7.26",",C","11.56",",,,C","2.95",",,,C"
"CA006140954","1976-11","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","189.3","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19761130",",,C","","","19761124","+,,C","19761126",",,C","19761127",",,C","-10.6",",C,30,","","","15",",,C,24,+","19.8",",,C,26,","13.3",",C,27,","1011.1","C","522.4",",C","29.9",",,,C","40",",,,C","0.92",",C","4.41",",,,C","-2.57",",,,C"
"CA006140954","1976-12","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","189.3","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19761230",",,C","","","19761201",",,C","19761201",",,C","19761219",",,C","-20.6",",C,30,","","","91",",,C,01,","9.1",",,C,01,","6.7",",C,19,","1771.6","C","760.5",",C","50.5",",,,C","385",",,,C","-6.20",",C","-2.02",",,,C","-10.37",",,,C"
"CA006140954","1977-01","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770109",",,C","19770109",",,C","19770125",",,C","-27.2",",C,18,","","","102",",,C,09,","10.2",",,C,09,","-0.6",",C,25,","2666.4","C","894.8",",C","40.1",",,,C","401",",,,C","-10.53",",C","-6.75",",,,C","-14.31",",,,C"
"CA006140954","1977-02","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","2",",C","27",",C","19",",C","0",",C","0",",C","19770206",",,C","","","19770203",",,C","19770224",",,C","19770224",",,C","-20.6",",C,06,","","","38",",,C,03,","8.9",",,C,24,","6.7",",C,24,","3326.5","C","660.1",",C","36.4",",,,C","114",",,,C","-5.24",",C","-1.56",",,,C","-8.92",",,,C"
"CA006140954","1977-03","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","20",",C","3",",C","2",",C","0",",C","19770319",",,C","","","19770318",",,C","19770312",",,C","19770330",",,C","-10.0",",C,19,","","","97",",,C,18,","29.0",",,C,12,","23.3",",C,30,","3786.2","C","459.7",",C","81.7",",,,C","191",",,,C","3.50",",C","8.10",",,,C","-1.09",",,,C"
