"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022099","1948-10","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","452.4","0","1.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19481029",",,0","19481031","+,,0","19481031","+,,0","","","19481019",",,0","19481010",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","27.8",",0,10,","172.3","0","155.5",",0","14.0",",,,0","0",",,,0","13.36",",0","21.62",",,,0","5.10",",,,0"
"USC00022099","1948-11","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","452.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19481128",",,0","19481130","+,,0","19481130","+,,0","","","19481104",",,0","19481103",",,0","-12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","20.0",",0,03,","622.1","0","449.8",",0","3.0",",,,0","0",",,,0","3.34",",0","11.53",",,,0","-4.85",",,,0"
"USC00022099","1948-12","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","452.4","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19481229","+,,0","","","19481227","+,,0","","","19481223",",,0","19481211",",,0","-13.3",",0,29,+","","","25",",,0,27,+","7.6",",,0,23,","13.9",",0,11,","1200.5","0","578.4",",0","17.2",",,,0","50",",,,0","-0.32",",0","6.42",",,,0","-7.07",",,,0"
"USC00022099","1949-01","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","7",",0","31",",0","15",",0","0",",0","0",",0","2","","19490131","+,,0","","","","","","","19490126",",,0","19490112",",,0","-21.7",",0,31,+","","","","","10.9",",,0,26,","7.2",",0,12,","1956.1","0","755.6",",0","36.7",",,,0","","","-6.04",",0","0.39",",,,0","-12.48",",,,0"
"USC00022099","1949-02","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","28",",0","8",",0","0",",0","0",",0","1","","19490206",",,0","19490228","+,,0","19490228","+,,0","","","19490228",",,0","19490223",",,0","-21.7",",0,06,","0",",,0,28,+","0",",T,0,28,+","8.6",",,0,28,","13.9",",0,23,","2563.7","0","607.6",",0","13.9",",,,0","0",",T,,0","-3.37",",0","4.52",",,,0","-11.25",",,,0"
"USC00022099","1949-03","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19490329","+,,0","19490329",",2,0","19490329",",,0","","","19490329",",,0","19490319","+,,0","-7.2",",0,29,+","127","2,,0,29,","127",",,0,29,","16.0",",,0,29,","19.4",",0,19,+","2969.9","0","406.2",",0","22.6",",,,0","127",",,,0","5.23",",0","12.57",",,,0","-2.11",",,,0"
"USC00022099","1949-04","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","1.1","0","1.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490418",",,0","19490424","+,,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","28.3",",0,24,+","3155.5","0","185.6",",0","0.8",",,,0","0",",,,0","12.18",",0","20.83",",,,0","3.53",",,,0"
"USC00022099","1949-05","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","10.9","0","9.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19490508",",,0","19490531","+,,0","19490512",",,0","1","","19490518",",,0","19490525",",,0","0.0",",0,08,","0",",,0,31,+","0",",T,0,12,","0.5",",,0,18,","31.7",",0,25,","3281.3","0","125.8",",0","0.5",",,,0","0",",T,,0","14.59",",0","23.64",",,,0","5.54",",,,0"
"USC00022099","1949-06","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","8",",0","","","","","19490630","+,,0","19490630","+,,0","1","","19490606",",,0","19490615",",,0","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","33.9",",0,15,","","","","","32.4",",,,0","0",",,,0","","","28.84",",,,0","",""
"USC00022099","1949-07","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","23",",0","","","","","19490731","+,,0","19490731","+,,0","5","","19490710",",,0","19490716",",,0","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","38.9",",0,16,","","","","","6.6",",,,0","0",",,,0","","","33.50",",,,0","",""
"USC00022099","1949-08","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","16",",0","","","","","19490831","+,,0","19490831","+,,0","1","","19490807",",,0","19490805",",,0","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","37.8",",0,05,","","","","","13.2",",,,0","0",",,,0","","","32.01",",,,0","",""
"USC00022099","1949-09","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","70.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19490919",",,0","19490930","+,,0","19490930","+,,0","","","19490910",",,0","19490901",",,0","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","35.0",",0,01,","","","7.5",",0","32.1",",,,0","0",",,,0","20.43",",0","28.15",",,,0","12.71",",,,0"
"USC00022099","1949-10","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","2.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19491021",",,0","19491031","+,,0","19491020",",,0","","","19491019",",,0","19491003",",,0","-6.7",",0,21,","0",",,0,31,+","13",",,0,20,","7.9",",,0,19,","29.4",",0,03,","","","214.7",",0","17.3",",,,0","13",",,,0","11.48",",0","19.58",",,,0","3.37",",,,0"
"USC00022099","1949-11","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19491122","+,,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491106","+,,0","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","25.6",",0,06,+","","","243.9",",0","2.3",",,,0","0",",,,0","10.20",",0","19.55",",,,0","0.86",",,,0"
"USC00022099","1949-12","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19491212",",,0","19491231","+,2,0","19491231","+,2,0","","","19491210",",,0","19491203",",,0","-14.4",",0,12,","0","2,,0,31,+","0","2,,0,31,+","2.8",",,0,10,","16.1",",0,03,","","","595.0",",0","3.8",",,,0","0","2,,,0","-0.86",",0","5.75",",,,0","-7.46",",,,0"
"USC00022099","1950-01","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1","3,0","1",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19500104",",,0","19500112",",3,0","19500112",",,0","","","19500112",",,0","19500123",",,0","-20.0",",0,04,","51","3,,0,12,","38",",,0,12,","4.3",",,0,12,","14.4",",0,23,","","","614.9",",0","7.6",",,,0","38",",,,0","-1.50",",0","4.77",",,,0","-7.78",",,,0"
"USC00022099","1950-02","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19500202",",,0","19500228","+,,0","19500228","+,,0","","","19500211",",,0","19500228","+,,0","-11.1",",0,02,","0",",,0,28,+","0",",,0,28,+","7.4",",,0,11,","19.4",",0,28,+","","","382.6",",0","15.8",",,,0","0",",,,0","4.67",",0","13.09",",,,0","-3.75",",,,0"
"USC00022099","1950-03","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","19500313",",,0","19500331","+,,0","19500326","+,,0","","","19500325",",,0","19500331",",1,0","-11.1",",0,13,","0",",,0,31,+","0",",T,0,26,+","6.1",",,0,25,","23.3","1,0,31,","","","353.0","1,0","12.4",",,,0","0",",T,,0","6.62","1,0","14.73","1,,,0","-1.50",",,,0"
"USC00022099","1950-04","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19500410",",,0","19500430","+,,0","19500430","+,,0","","","19500415",",,0","19500421",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","27.8",",0,21,","","","175.3",",0","2.1",",,,0","0",",,,0","12.49",",0","21.67",",,,0","3.31",",,,0"
"USC00022099","1950-05","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","12.7","0","12.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","2",",0","","","19500505",",,0","19500531","+,,0","19500531","+,,0","","","19500504",",,0","19500531",",,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","33.3",",0,31,","","","122.0",",0","0.5",",,,0","0",",,,0","14.80",",0","24.45",",,,0","5.16",",,,0"
"USC00022099","1950-06","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","97.9","0","85.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","1","","19500603",",,0","19500630",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","36.7",",0,30,","","","10.3",",0","4.1",",,,0","0",",,,0","20.83",",0","30.36",",,,0","11.30",",,,0"
"USC00022099","1950-07","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","263.8","0","165.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19500718",",,0","19500731","+,,0","19500731","+,,0","3","","19500718",",,0","19500702",",,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","37.2",",0,02,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","23.68",",0","32.08",",,,0","15.28",",,,0"
"USC00022099","1950-08","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","16",",0","","","","","19500831","+,,0","19500823",",,0","2","","19500812",",,0","19500831",",,0","","","0",",,0,31,+","0",",T,0,23,","14.7",",,0,12,","37.8",",0,31,","","","","","20.1",",,,0","0",",T,,0","","","31.88",",,,0","",""
"USC00022099","1950-09","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","3","1,0","","","","","19500930","+,,0","19500930","+,,0","","","19500908",",,0","19500901",",1,0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","38.3","1,0,01,","","","","","12.7",",,,0","0",",,,0","","","26.70","1,,,0","",""
"USC00022099","1950-12","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19501223","+,,0","19501231",",,0","19501231",",,0","","","19501231",",,0","19501209",",,0","-7.8",",0,23,+","0",",T,0,31,","5",",,0,31,","0.5",",,0,31,","18.9",",0,09,","","","433.6",",0","0.5",",,,0","5",",,,0","4.35",",0","12.65",",,,0","-3.95",",,,0"
"USC00022099","1951-01","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2","3,0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","1","","19510131","+,,0","19510112",",3,0","19510112",",,0","","","19510112",",,0","19510123",",,0","-14.4",",0,31,+","152","3,,0,12,","152",",,0,12,","12.7",",,0,12,","15.6",",0,23,","","","601.9",",0","22.0",",,,0","203",",,,0","-1.08",",0","6.44",",,,0","-8.60",",,,0"
"USC00022099","1951-02","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19510201",",,0","","","19510212",",,0","1","","19510212",",,0","19510209",",,0","-17.2",",0,01,","","","46",",,0,12,","4.6",",,0,12,","21.1",",0,09,","","","432.0",",0","6.9",",,,0","69",",,,0","2.91",",0","10.66",",,,0","-4.85",",,,0"
"USC00022099","1951-03","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19510318",",,0","19510331","+,,0","19510302",",,0","","","19510331",",,0","19510325",",,0","-11.7",",0,18,","0",",,0,31,+","0",",T,0,02,","2.0",",,0,31,","20.0",",0,25,","","","422.8",",0","2.8",",,,0","0",",T,,0","4.69",",0","13.60",",,,0","-4.21",",,,0"
"USC00022099","1951-04","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19510411",",,0","19510430","+,,0","19510429",",,0","","","19510420",",,0","19510414",",,0","-6.7",",0,11,","0",",,0,30,+","0",",T,0,29,","2.0",",,0,20,","26.1",",0,14,","","","235.2",",0","6.1",",,,0","0",",T,,0","10.49",",0","19.15",",,,0","1.83",",,,0"
"USC00022099","1951-05","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","28.6","0","28.6","2,0","6",",0","2",",0","0",",0","0","1,0","0","1,0","0","2,0","3","2,0","0",",0","25",",0","4",",0","","","19510502",",2,0","19510531","+,1,0","19510531","+,1,0","1","","19510515",",,0","19510526",",,0","-2.2","2,0,02,","0","1,,0,31,+","0","1,,0,31,+","8.1",",,0,15,","35.0",",0,26,","","","117.7",",0","16.8",",,,0","0","1,,,0","15.39","2,0","23.96",",,,0","6.83","2,,,0"
"USC00022099","1951-06","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","9","1,0","","","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510630",",1,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","1,0,30,","","","","","0.0",",,,0","0",",,,0","","","30.29","1,,,0","",""
"USC00022099","1951-07","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","236.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19510705",",,0","19510731","+,,0","19510731","+,,0","8","","19510731",",,0","19510709",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","41.1",",0,09,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","25.96",",0","35.52",",,,0","16.39",",,,0"
"USC00022099","1951-08","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","140.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19510828",",,0","19510831","+,,0","19510819",",,0","3","","19510829",",,0","19510818","+,,0","6.1",",0,28,","0",",,0,31,+","0",",T,0,19,","45.7",",,0,29,","36.7",",0,18,+","13.9","0","13.9",",0","58.4",",,,0","0",",T,,0","22.43",",0","30.41",",,,0","14.44",",,,0"
"USC00022099","1951-09","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","66.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510918",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","34.4",",0,18,","25.9","0","12.0",",0","5.9",",,,0","0",",,,0","20.14",",0","29.66",",,,0","10.63",",,,0"
"USC00022099","1951-10","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","3.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19511028","+,,0","19511031","+,,0","19511031","+,,0","","","19511031",",,0","19511010",",,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","27.8",",0,10,","221.3","0","195.4",",0","21.3",",,,0","0",",,,0","12.13",",0","20.23",",,,0","4.03",",,,0"
"USC00022099","1951-11","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","6","","19511117",",,0","","","19511123",",,0","","","19511123",",,0","19511104",",,0","-10.0",",0,17,","","","64",",,0,23,","7.1",",,0,23,","18.9",",0,04,","659.9","0","438.6",",0","8.4",",,,0","64",",,,0","3.71",",0","9.80",",,,0","-2.37",",,,0"
"USC00022099","1951-12","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","0.0",",0","6",",0","3",",0","0",",0","","","0","1,0","0",",0","30",",0","5",",0","0",",0","0",",0","1","","19511221",",,0","","","19511205",",1,0","","","19511205",",,0","19511228","+,,0","-13.3",",0,21,","","","0","1,T,0,05,","7.6",",,0,05,","14.4",",0,28,+","1246.1","0","586.2",",0","22.4",",,,0","0","1,T,,0","-0.58",",0","4.71",",,,0","-5.86",",,,0"
"USC00022099","1952-01","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19520110","+,,0","","","19520106",",,0","","","19520118",",,0","19520131",",,0","-15.0",",0,10,+","","","127",",,0,06,","15.0",",,0,18,","12.8",",0,31,","1843.1","0","597.0",",0","28.5",",,,0","209",",,,0","-0.92",",0","4.71",",,,0","-6.56",",,,0"
"USC00022099","1952-02","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19520219",",,0","19520229","+,,0","19520229","+,,0","","","19520210",",,0","19520227",",,0","-10.0",",0,19,","0",",,0,29,+","0",",,0,29,+","5.6",",,0,10,","14.4",",0,27,","2310.0","0","466.9",",0","8.4",",,,0","0",",,,0","2.23",",0","8.74",",,,0","-4.28",",,,0"
"USC00022099","1952-03","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19520312",",,0","19520331","+,,0","19520311","+,,0","1","","19520311",",,0","19520329",",,0","-10.6",",0,12,","0",",,0,31,+","0",",T,0,11,+","8.1",",,0,11,","18.3",",0,29,","2783.6","0","473.6",",0","17.0",",,,0","0",",T,,0","3.05",",0","9.23",",,,0","-3.12",",,,0"
"USC00022099","1952-04","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19520409","+,,0","19520430","+,,0","19520430","+,,0","","","19520427",",,0","19520418",",,0","-1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","23.9",",0,18,","3007.9","0","224.3",",0","34.3",",,,0","0",",,,0","10.86",",0","18.63",",,,0","3.08",",,,0"
"USC00022099","1952-05","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","9.3","0","9.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520516",",,0","19520531","+,,0","19520531","+,,0","","","19520517",",,0","19520528",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","29.4",",0,28,","3067.8","0","59.9",",0","4.1",",,,0","0",",,,0","16.70",",0","24.88",",,,0","8.52",",,,0"
"USC00022099","1952-06","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","75.7","0","66.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19520627",",,0","19520630","+,,0","19520630","+,,0","","","19520603",",,0","19520619","+,,0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","32.8",",0,19,+","3075.8","0","8.0",",0","13.7",",,,0","0",",,,0","20.28",",0","28.84",",,,0","11.72",",,,0"
"USC00022099","1952-07","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","269.0","0","193.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19520710","+,,0","19520731","+,,0","19520731","+,,0","","","19520730",",,0","19520727","+,,0","12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","36.1",",0,27,+","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","24.57",",0","32.82",",,,0","16.32",",,,0"
"USC00022099","1952-08","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","448.5","0","179.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19520827",",,0","19520831","+,,0","19520827","+,,0","2","","19520827",",,0","19520805","+,,0","11.1",",0,27,","0",",,0,31,+","0",",T,0,27,+","29.5",",,0,27,","37.2",",0,05,+","1.1","0","1.1",",0","68.7",",,,0","0",",T,,0","24.09",",0","32.33",",,,0","15.84",",,,0"
"USC00022099","1952-09","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","513.6","0","65.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","4","","19520921",",,0","19520905",",,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","34.4",",0,05,","17.5","0","16.4",",0","50.7",",,,0","0",",,,0","19.96",",0","28.26",",,,0","11.66",",,,0"
"USC00022099","1952-10","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521001",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,01,","","","","","0.0",",,,0","0",",,,0","","","24.96",",,,0","",""
"USC00022099","1952-11","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","0.0","3,0","4",",0","3",",0","0",",0","","","3",",0","0","3,0","23","3,0","5",",0","0",",0","0",",0","3","","19521129","+,3,0","","","19521130",",,0","","","19521116",",,0","19521101",",,0","-12.8","3,0,29,+","","","102",",,0,30,","8.1",",,0,16,","19.4",",0,01,","","","448.7",",0","22.8",",,,0","229",",,,0","2.18","3,0","8.95",",,,0","-4.59","3,,,0"
"USC00022099","1952-12","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","2","","19521201",",,0","","","19521221",",,0","","","19521221",",,0","19521214","+,,0","-14.4",",0,01,","","","152",",,0,21,","11.4",",,0,21,","11.7",",0,14,+","","","599.7",",0","24.6",",,,0","152",",,,0","-1.01",",0","4.80",",,,0","-6.83",",,,0"
"USC00022099","1953-01","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19530116",",,0","19530131","+,2,0","19530131","+,,0","","","19530114",",,0","19530129",",,0","-8.9",",0,16,","0","2,,0,31,+","0",",,0,31,+","4.1",",,0,14,","15.6",",0,29,","","","461.2",",0","4.1",",,,0","0",",,,0","3.46",",0","10.01",",,,0","-3.09",",,,0"
"USC00022099","1953-02","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19530222",",,0","19530228","+,,0","19530228","+,,0","","","19530212",",,0","19530203",",,0","-13.9",",0,22,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,12,","18.9",",0,03,","","","444.8",",0","3.4",",,,0","0",",,,0","2.45",",0","10.04",",,,0","-5.14",",,,0"
"USC00022099","1953-03","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","1","","19530302",",,0","19530331","+,,0","19530329","+,,0","2","","19530301",",,0","19530326",",,0","-13.3",",0,02,","0",",,0,31,+","0",",T,0,29,+","3.0",",,0,01,","22.2",",0,26,","","","377.8",",0","10.0",",,,0","0",",T,,0","6.15",",0","14.53",",,,0","-2.24",",,,0"
"USC00022099","1953-04","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","0","0.0",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19530409",",,0","19530430","+,,0","19530430","+,,0","","","19530430",",2,0","19530426","+,,0","-6.7",",0,09,","0",",,0,30,+","0",",T,0,30,+","1.0","2,,0,30,","25.6",",0,26,+","","","251.4",",0","22.6",",a,,0","0",",T,,0","9.95",",0","18.07",",,,0","1.83",",,,0"
