"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102252","1920-01","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19200107",",,E","19200131","+,,E","19200128",",,E","19200113",",,E","-5.3",",E,07,","0",",,E,31,+","9.9",",,E,28,","11.9",",E,13,","2091.0","E","468.0",",E","43.2",",,,E","3.24",",E","5.51",",,,E","0.96",",,,E"
"GME00102252","1920-02","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19200208",",,E","19200229","+,,E","19200211",",,E","19200225",",,E","-4.8",",E,08,","0",",,E,29,+","2.2",",,E,11,","15.7",",E,25,","2491.3","E","400.3",",E","8.1",",,,E","4.53",",E","8.46",",,,E","0.60",",,,E"
"GME00102252","1920-03","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19200312",",,E","19200331","+,,E","19200307",",,E","19200306",",,E","-3.7",",E,12,","0",",,E,31,+","7.5",",,E,07,","22.2",",E,06,","2813.4","E","322.1",",E","26.4",",,,E","7.94",",E","12.91",",,,E","2.98",",,,E"
"GME00102252","1920-04","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19200404",",,E","19200430","+,,E","19200419",",,E","19200417",",,E","2.9",",E,04,","0",",,E,30,+","14.3",",,E,19,","21.0",",E,17,","3013.7","E","200.3",",E","41.7",",,,E","11.66",",E","15.75",",,,E","7.57",",,,E"
"GME00102252","1920-05","52.1031","11.5842","76.0","MAGDEBURG, GM","16.2","E","16.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19200506",",,E","19200531","+,,E","19200531",",,E","19200526",",,E","1.7",",E,06,","0",",,E,31,+","21.6",",,E,31,","30.4",",E,26,","3116.9","E","103.2",",E","61.0",",,,E","15.53",",E","20.96",",,,E","10.09",",,,E"
"GME00102252","1920-06","52.1031","11.5842","76.0","MAGDEBURG, GM","25.5","E","9.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19200609",",,E","19200630","+,,E","19200607",",,E","19200630",",,E","5.1",",E,09,","0",",,E,30,+","9.6",",,E,07,","28.2",",E,30,","3194.5","E","77.6",",E","31.8",",,,E","16.06",",E","21.70",",,,E","10.41",",,,E"
"GME00102252","1920-07","52.1031","11.5842","76.0","MAGDEBURG, GM","80.1","E","54.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19200729",",,E","19200731","+,,E","19200713",",,E","19200717",",,E","10.2",",E,29,","0",",,E,31,+","20.2",",,E,13,","33.3",",E,17,","16.3","E","16.3",",E","53.0",",,,E","19.57",",E","25.01",",,,E","14.13",",,,E"
"GME00102252","1920-08","52.1031","11.5842","76.0","MAGDEBURG, GM","104.6","E","24.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19200830","+,,E","19200831","+,,E","19200830",",,E","19200805",",,E","7.8",",E,30,+","0",",,E,31,+","18.6",",,E,30,","31.7",",E,05,","74.0","E","57.7",",E","53.2",",,,E","17.26",",E","22.22",",,,E","12.30",",,,E"
"GME00102252","1920-09","52.1031","11.5842","76.0","MAGDEBURG, GM","104.8","E","0.2",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19200910",",,E","19200930","+,,E","19200922",",,E","19200918",",,E","5.5",",E,10,","0",",,E,30,+","7.3",",,E,22,","25.0",",E,18,","186.3","E","112.3",",E","25.3",",,,E","14.60",",E","18.62",",,,E","10.57",",,,E"
"GME00102252","1920-10","52.1031","11.5842","76.0","MAGDEBURG, GM","104.8","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19201030",",,E","19201031","+,,E","19201015",",,E","19201002",",,E","-5.6",",E,30,","0",",,E,31,+","2.8",",,E,15,","19.4",",E,02,","517.9","E","331.6",",E","6.5",",,,E","7.64",",E","12.91",",,,E","2.36",",,,E"
"GME00102252","1920-11","52.1031","11.5842","76.0","MAGDEBURG, GM","104.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","19201128",",,E","19201130","+,,E","19201115",",,E","19201116",",,E","-7.5",",E,28,","0",",,E,30,+","4.7",",,E,15,","14.0",",E,16,","1015.1","E","497.2",",E","8.0",",,,E","1.76",",E","5.48",",,,E","-1.96",",,,E"
"GME00102252","1920-12","52.1031","11.5842","76.0","MAGDEBURG, GM","104.8","E","0.0",",E","22",",E","7",",E","0",",E","13",",","0",",E","21",",E","8",",E","0",",E","0",",E","19201216",",,E","19201217",",,E","19201203",",,E","19201230",",,E","-9.4",",E,16,","110",",,E,17,","8.5",",,E,03,","13.0",",E,30,","1569.3","E","554.2",",E","48.7",",,,E","0.46",",E","2.37",",,,E","-1.46",",,,E"
"GME00102252","1921-01","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19210117",",,E","19210118",",,E","19210118",",,E","19210102",",,E","-4.5",",E,17,","80",",,E,18,","18.5",",,E,18,","14.3",",E,02,","1974.0","E","404.7",",E","75.7",",,,E","5.28",",E","7.80",",,,E","2.75",",,,E"
"GME00102252","1921-02","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19210211","+,,E","19210228","+,,E","19210202",",,E","19210226",",,E","-6.0",",E,11,+","0",",,E,28,+","5.8",",,E,02,","10.6",",E,26,","2418.1","E","444.1",",E","24.1",",,,E","2.47",",E","5.47",",,,E","-0.53",",,,E"
"GME00102252","1921-03","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19210308",",,E","19210331","+,,E","19210305",",,E","19210326",",,E","-3.7",",E,08,","0",",,E,31,+","3.8",",,E,05,","21.7",",E,26,","2735.2","E","317.1",",E","7.9",",,,E","8.10",",E","13.75",",,,E","2.45",",,,E"
"GME00102252","1921-04","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19210417",",,E","19210430","+,,E","19210423",",,E","19210427",",,E","-1.8",",E,17,","0",",,E,30,+","9.0",",,E,23,","24.9",",E,27,","2996.2","E","261.0",",E","19.7",",,,E","9.63",",E","15.05",",,,E","4.21",",,,E"
"GME00102252","1921-05","52.1031","11.5842","76.0","MAGDEBURG, GM","16.4","E","16.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19210504",",,E","19210531","+,,E","19210505",",,E","19210525",",,E","0.7",",E,04,","0",",,E,31,+","18.3",",,E,05,","31.2",",E,25,","3097.3","E","101.1",",E","63.9",",,,E","15.60",",E","21.78",",,,E","9.42",",,,E"
"GME00102252","1921-06","52.1031","11.5842","76.0","MAGDEBURG, GM","38.4","E","22.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19210622",",,E","19210630","+,,E","19210620","+,,E","19210604",",,E","4.9",",E,22,","0",",,E,30,+","7.8",",,E,20,+","35.2",",E,04,","3204.9","E","107.6",",E","41.4",",,,E","15.48",",E","20.57",",,,E","10.39",",,,E"
"GME00102252","1921-07","52.1031","11.5842","76.0","MAGDEBURG, GM","118.6","E","80.2",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","5",",E","19210701",",,E","19210731","+,,E","19210707",",,E","19210726",",,E","8.3",",E,01,","0",",,E,31,+","3.2",",,E,07,","36.5",",E,26,","33.0","E","33.0",",E","9.0",",,,E","19.85",",E","26.27",",,,E","13.44",",,,E"
"GME00102252","1921-08","52.1031","11.5842","76.0","MAGDEBURG, GM","175.8","E","57.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19210831",",,E","19210831","+,,E","19210803",",,E","19210802",",,E","7.6",",E,31,","0",",,E,31,+","11.4",",,E,03,","36.5",",E,02,","57.6","E","24.6",",E","36.6",",,,E","19.39",",E","25.89",",,,E","12.88",",,,E"
"GME00102252","1921-09","52.1031","11.5842","76.0","MAGDEBURG, GM","183.2","E","7.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19210928",",,E","19210930","+,,E","19210915",",,E","19210909",",,E","3.4",",E,28,","0",",,E,30,+","17.1",",,E,15,","29.0",",E,09,","162.2","E","104.6",",E","35.8",",,,E","15.09",",E","20.90",",,,E","9.28",",,,E"
"GME00102252","1921-10","52.1031","11.5842","76.0","MAGDEBURG, GM","183.6","E","0.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19211025",",,E","19211031","+,,E","19211029",",,E","19211011",",,E","-0.9",",E,25,","0",",,E,31,+","9.8",",,E,29,","24.8",",E,11,","341.2","E","179.0",",E","32.6",",,,E","12.57",",E","17.88",",,,E","7.26",",,,E"
"GME00102252","1921-11","52.1031","11.5842","76.0","MAGDEBURG, GM","183.6","E","0.0",",E","5","1,E","5","1,E","0","1,E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19211130",",,E","19211130","+,,E","19211107",",1,E","19211101",",,E","-10.8",",E,30,","0",",,E,30,+","9.1","1,,E,07,","12.5",",E,01,","872.7","E","531.5",",E","28.1","1,,,E","0.62",",E","3.09",",,,E","-1.85",",,,E"
"GME00102252","1921-12","52.1031","11.5842","76.0","MAGDEBURG, GM","183.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","9",",E","0",",E","0",",E","19211206",",,E","19211231","+,,E","19211228",",,E","19211228",",,E","-10.4",",E,06,","0",",,E,31,+","6.1",",,E,28,","12.8",",E,28,","1401.3","E","528.6",",E","27.3",",,,E","1.28",",E","3.72",",,,E","-1.16",",,,E"
"GME00102252","1922-01","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","23",",","0",",E","23",",E","17",",E","0",",E","0",",E","19220127",",,E","19220118",",,E","19220102",",,E","19220102",",,E","-15.5",",E,27,","90",",,E,18,","9.4",",,E,02,","11.3",",E,02,","2053.8","E","652.5",",E","48.1",",,,E","-2.72",",E","0.26",",,,E","-5.69",",,,E"
"GME00102252","1922-02","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","14",",","0",",E","17",",E","10",",E","0",",E","0",",E","19220208",",,E","19220208","+,,E","19220203",",,E","19220226",",,E","-16.8",",E,08,","120",",,E,08,+","12.2",",,E,03,","16.2",",E,26,","2589.9","E","536.1",",E","25.1",",,,E","-0.81",",E","3.08",",,,E","-4.71",",,,E"
"GME00102252","1922-03","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","19220330",",,E","19220330",",,E","19220329",",,E","19220307",",,E","-5.3",",E,30,","30",",,E,30,","3.9",",,E,29,","18.7",",E,07,","3000.3","E","410.4",",E","24.6",",,,E","5.09",",E","8.75",",,,E","1.43",",,,E"
"GME00102252","1922-04","52.1031","11.5842","76.0","MAGDEBURG, GM","1.1","E","1.1",",E","16",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19220401",",,E","19220430","+,,E","19220430",",,E","19220415",",,E","-2.8",",E,01,","0",",,E,30,+","12.3",",,E,30,","28.7",",E,15,","3339.2","E","338.9",",E","65.0",",,,E","7.07",",E","11.44",",,,E","2.71",",,,E"
"GME00102252","1922-05","52.1031","11.5842","76.0","MAGDEBURG, GM","36.1","E","35.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","3",",E","19220514",",,E","19220531","+,,E","19220501",",,E","19220524",",,E","2.5",",E,14,","0",",,E,31,+","3.0",",,E,01,","34.5",",E,24,","3472.1","E","132.9",",E","15.4",",,,E","15.17",",E","21.31",",,,E","9.04",",,,E"
"GME00102252","1922-06","52.1031","11.5842","76.0","MAGDEBURG, GM","49.9","E","13.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19220605",",,E","19220630","+,,E","19220603",",,E","19220609",",,E","6.6",",E,05,","0",",,E,30,+","15.5",",,E,03,","30.0",",E,09,","3516.1","E","44.0",",E","42.8",",,,E","17.33",",E","22.83",",,,E","11.82",",,,E"
"GME00102252","1922-07","52.1031","11.5842","76.0","MAGDEBURG, GM","80.7","E","30.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19220729",",,E","19220731","+,,E","19220718",",,E","19220706",",,E","7.4",",E,29,","0",",,E,31,+","14.7",",,E,18,","33.7",",E,06,","63.3","E","63.3",",E","66.3",",,,E","17.29",",E","22.18",",,,E","12.39",",,,E"
"GME00102252","1922-08","52.1031","11.5842","76.0","MAGDEBURG, GM","98.4","E","17.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19220827",",,E","19220831","+,,E","19220830",",,E","19220830",",,E","8.3",",E,27,","0",",,E,31,+","12.6",",,E,30,","31.5",",E,30,","115.3","E","52.0",",E","53.2",",,,E","17.23",",E","22.37",",,,E","12.08",",,,E"
"GME00102252","1922-09","52.1031","11.5842","76.0","MAGDEBURG, GM","98.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19220927",",,E","19220930","+,,E","19220924",",,E","19220903","+,,E","3.0",",E,27,","0",",,E,30,+","12.3",",,E,24,","21.7",",E,03,+","275.9","E","160.6",",E","67.9",",,,E","12.98",",E","17.33",",,,E","8.63",",,,E"
"GME00102252","1922-10","52.1031","11.5842","76.0","MAGDEBURG, GM","98.4","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19221026","+,,E","19221021",",,E","19221005",",,E","19221003",",,E","-4.0",",E,26,+","30",",,E,21,","12.4",",,E,05,","15.6",",E,03,","660.3","E","384.4",",E","57.7",",,,E","5.93",",E","9.84",",,,E","2.03",",,,E"
"GME00102252","1922-11","52.1031","11.5842","76.0","MAGDEBURG, GM","98.4","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19221128",",,E","19221104",",,E","19221104",",,E","19221107",",,E","-3.9",",E,28,","20",",,E,04,","10.8",",,E,04,","12.2",",E,07,","1099.3","E","439.0",",E","51.5",",,,E","3.70",",E","6.12",",,,E","1.28",",,,E"
"GME00102252","1922-12","52.1031","11.5842","76.0","MAGDEBURG, GM","98.4","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","6",",E","2",",E","0",",E","0",",E","19221210",",,E","19221210","+,,E","19221207",",,E","19221230",",,E","-8.0",",E,10,","80",",,E,10,+","10.0",",,E,07,","10.4",",E,30,","1560.2","E","460.9",",E","45.0",",,,E","3.47",",E","5.62",",,,E","1.32",",,,E"
"GME00102252","1923-01","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","3",",","0",",E","11",",E","1",",E","0",",E","0",",E","19230119",",,E","19230120","+,,E","19230115",",,E","19230109",",,E","-5.5",",E,19,","30",",,E,20,+","11.5",",,E,15,","9.0",",E,09,","2033.1","E","472.9",",E","47.1",",,,E","3.08",",E","5.11",",,,E","1.05",",,,E"
"GME00102252","1923-02","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","17",",E","9",",E","0",",E","0",",E","19230219",",,E","19230222","+,,E","19230216",",,E","19230202",",,E","-10.2",",E,19,","70",",,E,22,+","5.1",",,E,16,","12.1",",E,02,","2520.9","E","487.8",",E","31.3",",,,E","0.91",",E","3.48",",,,E","-1.66",",,,E"
"GME00102252","1923-03","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0","1,","0",",E","1",",E","0",",E","1",",E","0",",E","19230310",",,E","19230331","+,1,E","19230304",",,E","19230324",",,E","0.0",",E,10,","0","1,,E,31,+","7.4",",,E,04,","21.4",",E,24,","2885.6","E","364.7",",E","30.6",",,,E","6.57",",E","10.96",",,,E","2.17",",,,E"
"GME00102252","1923-04","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19230403",",,E","19230430","+,,E","19230422",",,E","19230412",",,E","-2.9",",E,03,","0",",,E,30,+","15.9",",,E,22,","23.2",",E,12,","3199.8","E","314.2",",E","57.3",",,,E","7.86",",E","12.98",",,,E","2.74",",,,E"
"GME00102252","1923-05","52.1031","11.5842","76.0","MAGDEBURG, GM","8.2","E","8.2",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19230518",",,E","19230531","+,,E","19230508",",,E","19230506",",,E","3.4",",E,18,","0",",,E,31,+","18.4",",,E,08,","31.9",",E,06,","3368.2","E","168.4",",E","81.1",",,,E","13.17",",E","17.99",",,,E","8.34",",,,E"
"GME00102252","1923-06","52.1031","11.5842","76.0","MAGDEBURG, GM","9.9","E","1.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19230607",",,E","19230630","+,,E","19230617",",,E","19230624",",,E","5.3",",E,07,","0",",,E,30,+","21.9",",,E,17,","23.4",",E,24,","3554.7","E","186.5",",E","81.1",",,,E","12.17",",E","15.75",",,,E","8.59",",,,E"
"GME00102252","1923-07","52.1031","11.5842","76.0","MAGDEBURG, GM","83.1","E","73.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","5",",E","19230702",",,E","19230731","+,,E","19230717",",,E","19230714",",,E","9.5",",E,02,","0",",,E,31,+","9.1",",,E,17,","36.5",",E,14,","32.9","E","32.9",",E","43.7",",,,E","19.64",",E","25.25",",,,E","14.02",",,,E"
"GME00102252","1923-08","52.1031","11.5842","76.0","MAGDEBURG, GM","101.2","E","18.1",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19230806",",,E","19230831","+,,E","19230815",",,E","19230809",",,E","8.2",",E,06,","0",",,E,31,+","9.6",",,E,15,","29.4",",E,09,","88.7","E","55.8",",E","34.3",",,,E","17.12",",E","22.35",",,,E","11.88",",,,E"
"GME00102252","1923-09","52.1031","11.5842","76.0","MAGDEBURG, GM","106.9","E","5.7",",E","15",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19230925",",,E","19230930","+,,E","19230916",",,E","19230914",",,E","5.4",",E,25,","0",",,E,30,+","7.6",",,E,16,","29.0",",E,14,","197.4","E","108.7",",E","24.4",",,,E","14.90",",E","19.71",",,,E","10.09",",,,E"
"GME00102252","1923-10","52.1031","11.5842","76.0","MAGDEBURG, GM","108.4","E","1.5",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19231031",",,E","19231031","+,,E","19231004",",,E","19231001",",,E","2.8",",E,31,","0",",,E,31,+","22.6",",,E,04,","27.8",",E,01,","401.6","E","204.2",",E","82.7",",,,E","11.79",",E","15.45",",,,E","8.14",",,,E"
"GME00102252","1923-11","52.1031","11.5842","76.0","MAGDEBURG, GM","108.4","E","0.0",",E","10",",E","2",",E","0",",E","2",",","0",",E","10",",E","2",",E","0",",E","0",",E","19231125",",,E","19231129","+,,E","19231128",",,E","19231113",",,E","-5.1",",E,25,","30",",,E,29,+","5.2",",,E,28,","16.8",",E,13,","827.2","E","425.6",",E","16.4",",,,E","4.15",",E","6.93",",,,E","1.36",",,,E"
"GME00102252","1923-12","52.1031","11.5842","76.0","MAGDEBURG, GM","108.4","E","0.0",",E","20",",E","5",",E","0",",E","11",",","0",",E","20",",E","12",",E","0",",E","0",",E","19231227",",,E","19231230","+,,E","19231219",",,E","19231218",",,E","-16.0",",E,27,","160",",,E,30,+","8.6",",,E,19,","8.7",",E,18,","1448.5","E","621.3",",E","46.6",",,,E","-1.71",",E","0.56",",,,E","-3.97",",,,E"
"GME00102252","1924-01","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","20",",","0",",E","28",",E","17",",E","0",",E","0",",E","19240116","+,,E","19240105",",,E","19240118",",,E","19240119",",,E","-13.1",",E,16,+","200",",,E,05,","4.2",",,E,18,","6.3",",E,19,","2097.8","E","649.3",",E","18.4",",,,E","-2.61",",E","0.45",",,,E","-5.67",",,,E"
"GME00102252","1924-02","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","2",",","0",",E","25",",E","12",",E","0",",E","0",",E","19240215",",,E","19240227",",,E","19240205",",,E","19240205",",,E","-10.6",",E,15,","40",",,E,27,","9.9",",,E,05,","6.5",",E,05,","2678.8","E","581.0",",E","24.3",",,,E","-1.70",",E","1.34",",,,E","-4.74",",,,E"
"GME00102252","1924-03","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19240319",",,E","19240319","+,,E","19240321",",,E","19240324",",,E","-6.7",",E,19,","20",",,E,19,+","5.0",",,E,21,","17.5",",E,24,","3136.8","E","458.0",",E","14.8",",,,E","3.56",",E","7.57",",,,E","-0.45",",,,E"
"GME00102252","1924-04","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19240412",",,E","19240430","+,,E","19240426",",,E","19240415",",,E","-2.3",",E,12,","0",",,E,30,+","11.1",",,E,26,","22.2",",E,15,","3462.2","E","325.4",",E","65.6",",,,E","7.49",",E","11.89",",,,E","3.08",",,,E"
"GME00102252","1924-05","52.1031","11.5842","76.0","MAGDEBURG, GM","12.4","E","12.4",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19240505",",,E","19240531","+,,E","19240523",",,E","19240515",",,E","2.9",",E,05,","0",",,E,31,+","14.1",",,E,23,","30.8",",E,15,","3562.3","E","100.1",",E","51.0",",,,E","15.50",",E","20.83",",,,E","10.18",",,,E"
"GME00102252","1924-06","52.1031","11.5842","76.0","MAGDEBURG, GM","32.2","E","19.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19240606",",,E","19240630","+,,E","19240627",",,E","19240620",",,E","4.5",",E,06,","0",",,E,30,+","8.9",",,E,27,","31.6",",E,20,","3621.2","E","58.9",",E","16.1",",,,E","17.03",",E","22.68",",,,E","11.38",",,,E"
"GME00102252","1924-07","52.1031","11.5842","76.0","MAGDEBURG, GM","60.2","E","28.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19240725",",,E","19240731","+,,E","19240726",",,E","19240713",",,E","9.3",",E,25,","0",",,E,31,+","27.3",",,E,26,","34.2",",E,13,","22.1","E","22.1",",E","79.6",",,,E","18.52",",E","23.93",",,,E","13.12",",,,E"
"GME00102252","1924-08","52.1031","11.5842","76.0","MAGDEBURG, GM","74.8","E","14.6",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19240829",",,E","19240831","+,,E","19240814",",,E","19240812",",,E","8.7",",E,29,","0",",,E,31,+","41.9",",,E,14,","29.9",",E,12,","81.2","E","59.1",",E","139.8",",,,E","16.90",",E","21.98",",,,E","11.81",",,,E"
"GME00102252","1924-09","52.1031","11.5842","76.0","MAGDEBURG, GM","77.6","E","2.8",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19240930",",,E","19240930","+,,E","19240927",",,E","19240908",",,E","5.7",",E,30,","0",",,E,30,+","13.4",",,E,27,","28.3",",E,08,","185.9","E","104.7",",E","75.6",",,,E","14.94",",E","19.62",",,,E","10.25",",,,E"
"GME00102252","1924-10","52.1031","11.5842","76.0","MAGDEBURG, GM","77.6","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19241024",",,E","19241031","+,,E","19241022",",,E","19241002",",,E","-0.4",",E,24,","0",",,E,31,+","11.3",",,E,22,","21.8",",E,02,","412.0","E","226.1",",E","21.0",",,,E","11.04",",E","15.43",",,,E","6.65",",,,E"
"GME00102252","1924-11","52.1031","11.5842","76.0","MAGDEBURG, GM","77.6","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19241116",",,E","19241130","+,,E","19241101",",,E","19241102",",,E","-6.9",",E,16,","0",",,E,30,+","6.1",",,E,01,","15.8",",E,02,","841.4","E","429.4",",E","8.3",",,,E","4.02",",E","7.26",",,,E","0.78",",,,E"
"GME00102252","1924-12","52.1031","11.5842","76.0","MAGDEBURG, GM","77.6","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19241213",",,E","19241231","+,,E","19241202",",,E","19241202",",,E","-7.2",",E,13,","0",",,E,31,+","3.9",",,E,02,","10.6",",E,02,","1318.6","E","477.2",",E","11.6",",,,E","2.94",",E","5.54",",,,E","0.34",",,,E"
"GME00102252","1925-01","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19250114",",,E","19250131","+,,E","19250124",",,E","19250104",",,E","-3.5",",E,14,","0",",,E,31,+","5.7",",,E,24,","13.0",",E,04,","1765.7","E","447.1",",E","27.7",",,,E","3.91",",E","6.48",",,,E","1.35",",,,E"
