"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400254","1959-10","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","6",",0","2",",0","","","","","","","","","19591007",",,0","","","","","33.3",",,0,07,","114.4",",,,0","",""
"USC00400254","1959-11","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","8",",0","2",",0","","","","","","","","","19591128",",,0","","","","","56.4",",,0,28,","143.6",",,,0","",""
"USC00400254","1959-12","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","10",",0","2",",0","","","","","","","","","19591219",",,0","","","","","48.8",",,0,19,","151.0",",,,0","",""
"USC00400254","1960-01","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","8",",0","0",",0","","","","","","","","","19600103",",,0","","","","","20.8",",,0,03,","86.3",",,,0","",""
"USC00400254","1960-02","36.55","-83.63333","326.1","ARTHUR, TN US","10","2,0","7","2,0","0","2,0","","","","","","","","","19600211",",2,0","","","","","24.9","2,,0,11,","98.6",",a,,0","",""
"USC00400254","1960-03","36.55","-83.63333","326.1","ARTHUR, TN US","16",",0","8",",0","2",",0","","","","","","","","","19600303",",,0","","","","","30.5",",,0,03,","110.5",",,,0","",""
"USC00400254","1960-04","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","7",",0","0",",0","","","","","","","","","19600404",",,0","","","","","11.4",",,0,04,","41.8",",,,0","",""
"USC00400254","1960-05","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","5",",0","1",",0","","","","","","","","","19600508",",,0","","","","","38.6",",,0,08,","91.1",",,,0","",""
"USC00400254","1960-06","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","8",",0","3",",0","","","","","","","","","19600612",",,0","","","","","67.1",",,0,12,","194.5",",,,0","",""
"USC00400254","1960-07","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","7",",0","2",",0","","","","","","","","","19600711",",,0","","","","","67.3",",,0,11,","133.5",",,,0","",""
"USC00400254","1960-08","36.55","-83.63333","326.1","ARTHUR, TN US","8","2,0","7","2,0","3","2,0","","","","","","","","","19600811",",2,0","","","","","33.8","2,,0,11,","155.8",",a,,0","",""
"USC00400254","1960-09","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","6",",0","1",",0","","","","","","","","","19600911",",,0","","","","","82.0",",,0,11,","123.0",",,,0","",""
"USC00400254","1960-10","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","8",",0","0",",0","","","","","","","","","19601020",",,0","","","","","24.1",",,0,20,","82.7",",,,0","",""
"USC00400254","1960-11","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","5",",0","1",",0","","","","","","","","","19601110",",,0","","","","","30.0",",,0,10,","66.9",",,,0","",""
"USC00400254","1960-12","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","6",",0","0",",0","","","","","","","","","19601211",",,0","","","","","24.4",",,0,11,","82.1",",,,0","",""
"USC00400254","1961-01","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","8",",0","1",",0","","","","","","","","","19610101",",,0","","","","","27.2",",,0,01,","80.3",",,,0","",""
"USC00400254","1961-02","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","10",",0","2",",0","","","","","","","","","19610223",",,0","","","","","42.7",",,0,23,","183.5",",,,0","",""
"USC00400254","1961-03","36.55","-83.63333","326.1","ARTHUR, TN US","15","3,0","10","3,0","1","3,0","","","","","","","","","19610308",",3,0","","","","","52.1","3,,0,08,","144.3",",a,,0","",""
"USC00400254","1961-04","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","8",",0","2",",0","","","","","","","","","19610410",",,0","","","","","29.5",",,0,10,","114.1",",,,0","",""
"USC00400254","1961-05","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","8",",0","0",",0","","","","","","","","","19610501",",,0","","","","","23.9",",,0,01,","83.7",",,,0","",""
"USC00400254","1961-06","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","12",",0","2",",0","","","","","","","","","19610615",",,0","","","","","41.7",",,0,15,","144.2",",,,0","",""
"USC00400254","1961-07","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","10",",0","0",",0","","","","","","","","","19610715",",,0","","","","","17.8",",,0,15,","83.2",",,,0","",""
"USC00400254","1961-08","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","6",",0","1",",0","","","","","","","","","19610821",",,0","","","","","58.2",",,0,21,","101.9",",,,0","",""
"USC00400254","1961-09","36.55","-83.63333","326.1","ARTHUR, TN US","4",",0","4",",0","0",",0","","","","","","","","","19610909",",,0","","","","","14.7",",,0,09,","35.8",",,,0","",""
"USC00400254","1961-10","36.55","-83.63333","326.1","ARTHUR, TN US","5",",0","5",",0","0",",0","","","","","","","","","19611003",",,0","","","","","22.4",",,0,03,","58.8",",,,0","",""
"USC00400254","1961-11","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","9",",0","0",",0","","","","","","","","","19611124",",,0","","","","","18.8",",,0,24,","101.4",",,,0","",""
"USC00400254","1961-12","36.55","-83.63333","326.1","ARTHUR, TN US","15",",0","11",",0","4",",0","","","","","","","","","19611218",",,0","","","","","38.1",",,0,18,","191.0",",,,0","",""
"USC00400254","1962-01","36.55","-83.63333","326.1","ARTHUR, TN US","14",",0","10",",0","2",",0","","","","","","","","","19620123",",,0","","","","","35.6",",,0,23,","152.2",",,,0","",""
"USC00400254","1962-02","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","11",",0","3",",0","","","","","","","","","19620227",",,0","","","","","43.9",",,0,27,","200.6",",,,0","",""
"USC00400254","1962-03","36.55","-83.63333","326.1","ARTHUR, TN US","13",",0","11",",0","2",",0","","","","","","","","","19620321",",,0","","","","","35.1",",,0,21,","143.8",",,,0","",""
