"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129754","1991-03","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19910329",",,E","19910331","+,,E","19910320",",,E","19910317",",,E","-2.3",",E,29,","0",",,E,31,+","7.1",",,E,20,","16.8",",E,17,","2829.0","E","363.5",",E","20.2",",,,E","6.61",",E","10.41",",,,E","2.81",",,,E"
"GME00129754","1991-04","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19910421",",,E","19910430","+,,E","19910401",",,E","19910413",",,E","-5.7",",E,21,","0",",,E,30,+","11.6",",,E,01,","20.0",",E,13,","3158.5","E","329.5",",E","46.1",",,,E","7.35",",E","12.09",",,,E","2.61",",,,E"
"GME00129754","1991-05","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19910507",",,E","19910531","+,,E","19910505",",,E","19910530",",,E","-1.0",",E,07,","0",",,E,31,+","9.6",",,E,05,","22.9",",E,30,","3426.0","E","267.5",",E","36.4",",,,E","9.70",",E","14.50",",,,E","4.91",",,,E"
"GME00129754","1991-06","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","24",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19910606",",,E","19910630","+,,E","19910627",",,E","19910622",",,E","1.3",",E,06,","0",",,E,30,+","39.8",",,E,27,","22.6",",E,22,","3589.8","E","163.8",",E","173.4",",,,E","12.87",",E","16.90",",,,E","8.84",",,,E"
"GME00129754","1991-07","53.9214","10.2306","39.0","WITTENBORN, GM","29.8","E","29.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19910723",",,E","19910731","+,,E","19910717",",,E","19910708",",,E","7.2",",E,23,","0",",,E,31,+","16.2",",,E,17,","30.5",",E,08,","21.7","E","21.7",",E","53.7",",,,E","18.59",",E","23.90",",,,E","13.29",",,,E"
"GME00129754","1991-08","53.9214","10.2306","39.0","WITTENBORN, GM","54.8","E","25.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19910830",",,E","19910831","+,,E","19910817",",,E","19910806",",,E","7.4",",E,30,","0",",,E,31,+","34.1",",,E,17,","28.3",",E,06,","61.7","E","40.0",",E","67.7",",,,E","17.85",",E","22.69",",,,E","13.01",",,,E"
"GME00129754","1991-09","53.9214","10.2306","39.0","WITTENBORN, GM","57.2","E","2.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19910913",",,E","19910930","+,,E","19910925",",,E","19910903",",,E","2.6",",E,13,","0",",,E,30,+","22.2",",,E,25,","28.3",",E,03,","177.8","E","116.1",",E","67.3",",,,E","14.54",",E","19.29",",,,E","9.79",",,,E"
"GME00129754","1991-10","53.9214","10.2306","39.0","WITTENBORN, GM","57.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19911021",",,E","19911031","+,,E","19911001",",,E","19911010",",,E","-2.0",",E,21,","0",",,E,31,+","23.3",",,E,01,","21.4",",E,10,","462.8","E","285.0",",E","59.0",",,,E","9.14",",E","13.17",",,,E","5.11",",,,E"
"GME00129754","1991-11","53.9214","10.2306","39.0","WITTENBORN, GM","57.2","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19911121",",,E","19911130","+,,E","19911107",",,E","19911102",",,E","-5.8",",E,21,","0",",,E,30,+","21.6",",,E,07,","13.8",",E,02,","879.1","E","416.3",",E","102.8",",,,E","4.46",",E","6.92",",,,E","1.99",",,,E"
"GME00129754","1991-12","53.9214","10.2306","39.0","WITTENBORN, GM","57.2","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19911210",",,E","19911231","+,,E","19911219",",,E","19911223",",,E","-7.8",",E,10,","0",",,E,31,+","33.2",",,E,19,","11.5",",E,23,","1373.4","E","494.3",",E","103.7",",,,E","2.39",",E","4.96",",,,E","-0.18",",,,E"
"GME00129754","1992-01","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","19920122",",,E","19920131","+,,E","19920119",",,E","19920108",",,E","-9.8",",E,22,","0",",,E,31,+","8.2",",,E,19,","9.5",",E,08,","1876.8","E","503.4",",E","46.4",",,,E","2.10",",E","4.85",",,,E","-0.66",",,,E"
"GME00129754","1992-02","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19920220",",,E","19920203",",,E","19920222",",,E","19920228",",,E","-3.7",",E,20,","30",",,E,03,","10.9",",,E,22,","12.1",",E,28,","2293.3","E","416.5",",E","54.0",",,,E","3.97",",E","6.91",",,,E","1.03",",,,E"
"GME00129754","1992-03","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19920330",",,E","19920315",",,E","19920312",",,E","19920301",",,E","-5.6",",E,30,","80",",,E,15,","34.6",",,E,12,","15.4",",E,01,","2691.0","E","397.7",",E","107.3",",,,E","5.50",",E","9.06",",,,E","1.95",",,,E"
"GME00129754","1992-04","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19920421",",,E","19920430","+,,E","19920415",",,E","19920426",",,E","-3.1",",E,21,","0",",,E,30,+","19.2",",,E,15,","17.1",",E,26,","3016.5","E","325.5",",E","83.4",",,,E","7.48",",E","12.16",",,,E","2.81",",,,E"
"GME00129754","1992-05","53.9214","10.2306","39.0","WITTENBORN, GM","2.3","E","2.3",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19920504",",,E","19920531","+,,E","19920509",",,E","19920521",",,E","0.4",",E,04,","0",",,E,31,+","21.3",",,E,09,","27.9",",E,21,","3167.9","E","151.4",",E","61.5",",,,E","13.52",",E","19.63",",,,E","7.42",",,,E"
"GME00129754","1992-06","53.9214","10.2306","39.0","WITTENBORN, GM","27.1","E","24.8",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19920619",",,E","19920630","+,,E","19920618",",,E","19920630",",,E","6.1",",E,19,","0",",,E,30,+","1.4",",,E,18,","32.3",",E,30,","3204.7","E","36.8",",E","2.8",",,,E","17.94",",E","24.24",",,,E","11.63",",,,E"
"GME00129754","1992-07","53.9214","10.2306","39.0","WITTENBORN, GM","58.8","E","31.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19920716",",,E","19920731","+,,E","19920713",",,E","19920721",",,E","7.7",",E,16,","0",",,E,31,+","17.1",",,E,13,","34.8",",E,21,","25.3","E","25.3",",E","90.3",",,,E","18.54",",E","24.06",",,,E","13.01",",,,E"
"GME00129754","1992-08","53.9214","10.2306","39.0","WITTENBORN, GM","83.1","E","24.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19920807",",,E","19920831","+,,E","19920820",",,E","19920809",",,E","8.3",",E,07,","0",",,E,31,+","14.6",",,E,20,","36.0",",E,09,","61.5","E","36.2",",E","83.3",",,,E","17.95",",E","22.57",",,,E","13.32",",,,E"
"GME00129754","1992-09","53.9214","10.2306","39.0","WITTENBORN, GM","83.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19920921",",,E","19920930","+,,E","19920903",",,E","19920911",",,E","5.2",",E,21,","0",",,E,30,+","9.3",",,E,03,","23.5",",E,11,","190.3","E","128.8",",E","28.5",",,,E","14.04",",E","18.76",",,,E","9.32",",,,E"
"GME00129754","1992-10","53.9214","10.2306","39.0","WITTENBORN, GM","83.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19921013",",,E","19921031","+,,E","19921006",",,E","19921001",",,E","-3.3",",E,13,","0",",,E,31,+","12.8",",,E,06,","17.7",",E,01,","557.8","E","367.5",",E","80.6",",,,E","6.48",",E","10.21",",,,E","2.75",",,,E"
"GME00129754","1992-11","53.9214","10.2306","39.0","WITTENBORN, GM","83.1","E","0.0",",E","27",",E","21",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19921109","+,,E","19921130","+,,E","19921119",",,E","19921106",",,E","-1.7",",E,09,+","0",",,E,30,+","22.1",",,E,19,","12.7",",E,06,","949.3","E","391.5",",E","161.3",",,,E","5.28",",E","7.70",",,,E","2.86",",,,E"
"GME00129754","1992-12","53.9214","10.2306","39.0","WITTENBORN, GM","83.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","19921226",",,E","19921231","+,,E","19921211",",,E","19921202",",,E","-9.3",",E,26,","0",",,E,31,+","16.3",",,E,11,","10.1",",E,02,","1448.9","E","499.6",",E","42.6",",,,E","2.22",",E","4.13",",,,E","0.31",",,,E"
"GME00129754","1993-01","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","5",",","0",",E","11",",E","5",",E","0",",E","0",",E","19930104",",,E","19930128",",,E","19930126",",,E","19930116",",,E","-12.9",",E,04,","70",",,E,28,","25.4",",,E,26,","13.2",",E,16,","1939.4","E","490.5",",E","126.9",",,,E","2.51",",E","5.55",",,,E","-0.54",",,,E"
"GME00129754","1993-02","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19930225",",,E","19930201",",,E","19930220",",,E","19930217",",,E","-9.7",",E,25,","30",",,E,01,","16.5",",,E,20,","9.4",",E,17,","2431.5","E","492.1",",E","53.1",",,,E","0.76",",E","3.24",",,,E","-1.72",",,,E"
"GME00129754","1993-03","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19930309",",,E","19930331","+,,E","19930322",",,E","19930314",",,E","-5.0",",E,09,","0",",,E,31,+","4.2",",,E,22,","17.3",",E,14,","2876.2","E","444.7",",E","21.9",",,,E","3.99",",E","8.19",",,,E","-0.22",",,,E"
"GME00129754","1993-04","53.9214","10.2306","39.0","WITTENBORN, GM","0.3","E","0.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","19930411",",,E","19930430","+,,E","19930422",",,E","19930427",",,E","-2.0",",E,11,","0",",,E,30,+","7.3",",,E,22,","27.0",",E,27,","3135.3","E","259.1",",E","27.0",",,,E","9.71",",E","14.90",",,,E","4.51",",,,E"
"GME00129754","1993-05","53.9214","10.2306","39.0","WITTENBORN, GM","2.6","E","2.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","16",",E","0",",E","19930506",",,E","19930531","+,,E","19930530",",,E","19930519",",,E","-1.0",",E,06,","0",",,E,31,+","15.0",",,E,30,","27.5",",E,19,","3268.6","E","133.3",",E","55.9",",,,E","14.11",",E","19.57",",,,E","8.65",",,,E"
"GME00129754","1993-06","53.9214","10.2306","39.0","WITTENBORN, GM","6.8","E","4.2",",E","15",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19930604",",,E","19930630","+,,E","19930612",",,E","19930610",",,E","5.5",",E,04,","0",",,E,30,+","23.0",",,E,12,","27.5",",E,10,","3377.2","E","108.6",",E","55.0",",,,E","14.85",",E","19.72",",,,E","9.99",",,,E"
"GME00129754","1993-07","53.9214","10.2306","39.0","WITTENBORN, GM","11.4","E","4.6",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19930714",",,E","19930731","+,,E","19930724",",,E","19930702",",,E","6.5",",E,14,","0",",,E,31,+","25.2",",,E,24,","26.3",",E,02,","89.2","E","89.2",",E","130.2",",,,E","15.60",",E","19.88",",,,E","11.33",",,,E"
"GME00129754","1993-08","53.9214","10.2306","39.0","WITTENBORN, GM","13.5","E","2.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19930829","+,,E","19930831","+,,E","19930822",",,E","19930815",",,E","5.4",",E,29,+","0",",,E,31,+","13.8",",,E,22,","26.8",",E,15,","206.7","E","117.5",",E","85.8",",,,E","14.61",",E","19.31",",,,E","9.91",",,,E"
"GME00129754","1993-09","53.9214","10.2306","39.0","WITTENBORN, GM","13.5","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19930919",",,E","19930930","+,,E","19930922",",,E","19930921",",,E","0.9",",E,19,","0",",,E,30,+","19.8",",,E,22,","21.8",",E,21,","398.4","E","191.7",",E","121.2",",,,E","11.94",",E","15.50",",,,E","8.38",",,,E"
"GME00129754","1993-10","53.9214","10.2306","39.0","WITTENBORN, GM","13.5","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19931020",",,E","19931031","+,,E","19931014",",,E","19931005",",,E","-5.1",",E,20,","0",",,E,31,+","25.5",",,E,14,","17.1",",E,05,","724.2","E","325.8",",E","68.4",",,,E","7.82",",E","11.57",",,,E","4.08",",,,E"
"GME00129754","1993-11","53.9214","10.2306","39.0","WITTENBORN, GM","13.5","E","0.0",",E","13",",E","5",",E","0",",E","8",",","0",",E","17",",E","8",",E","0",",E","0",",E","19931125","+,,E","19931123",",,E","19931114",",,E","19931112",",,E","-10.3",",E,25,+","90",",,E,23,","13.8",",,E,14,","8.5",",E,12,","1254.0","E","529.8",",E","43.8",",,,E","0.67",",E","3.03",",,,E","-1.69",",,,E"
"GME00129754","1993-12","53.9214","10.2306","39.0","WITTENBORN, GM","13.5","E","0.0",",E","27",",E","21",",E","0",",E","6",",","0",",E","8",",E","1",",E","0",",E","0",",E","19931201",",,E","19931222","+,,E","19931209",",,E","19931219",",,E","-7.3",",E,01,","60",",,E,22,+","19.1",",,E,09,","11.8",",E,19,","1736.4","E","482.4",",E","181.5",",,,E","2.77",",E","4.55",",,,E","0.99",",,,E"
"GME00129754","1994-01","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19940117",",,E","19940118","+,,E","19940123",",,E","19940113",",,E","-4.9",",E,17,","20",",,E,18,+","17.2",",,E,23,","10.5",",E,13,","2201.1","E","464.7",",E","133.2",",,,E","3.34",",E","5.15",",,,E","1.53",",,,E"
"GME00129754","1994-02","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","8",",","0",",E","21",",E","10",",E","0",",E","0",",E","19940223",",,E","19940222",",,E","19940221",",,E","19940202",",,E","-13.0",",E,23,","160",",,E,22,","7.8",",,E,21,","5.6",",E,02,","2752.7","E","551.6",",E","34.3",",,,E","-1.37",",E","1.48",",,,E","-4.21",",,,E"
"GME00129754","1994-03","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","23",",E","16",",E","1",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19940322",",,E","19940302",",,E","19940323",",,E","19940330",",,E","-3.7",",E,22,","90",",,E,02,","26.0",",,E,23,","16.0",",E,30,","3164.4","E","411.7",",E","142.3",",,,E","5.05",",E","8.26",",,,E","1.84",",,,E"
"GME00129754","1994-04","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19940407",",,E","19940430","+,,E","19940413",",,E","19940424",",,E","-2.1",",E,07,","0",",,E,30,+","18.4",",,E,13,","22.9",",E,24,","3454.8","E","290.4",",E","57.6",",,,E","8.65",",E","13.11",",,,E","4.19",",,,E"
"GME00129754","1994-05","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19940502",",,E","19940531","+,,E","19940521",",,E","19940509","+,,E","1.7",",E,02,","0",",,E,31,+","11.3",",,E,21,","21.5",",E,09,+","3639.9","E","185.1",",E","43.3",",,,E","12.36",",E","17.68",",,,E","7.04",",,,E"
"GME00129754","1994-06","53.9214","10.2306","39.0","WITTENBORN, GM","11.1","E","11.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940617",",,E","19940630","+,,E","19940621",",,E","19940625",",,E","4.3",",E,17,","0",",,E,30,+","16.6",",,E,21,","28.8",",E,25,","3757.9","E","118.0",",E","65.7",",,,E","14.77",",E","19.41",",,,E","10.12",",,,E"
"GME00129754","1994-07","53.9214","10.2306","39.0","WITTENBORN, GM","106.8","E","95.7",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","5",",E","19940701",",,E","19940731","+,,E","19940714",",,E","19940725",",,E","8.9",",E,01,","0",",,E,31,+","30.4",",,E,14,","34.5",",E,25,","8.7","E","8.7",",E","54.6",",,,E","21.14",",E","27.99",",,,E","14.29",",,,E"
"GME00129754","1994-08","53.9214","10.2306","39.0","WITTENBORN, GM","143.7","E","36.9",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","19940831",",,E","19940831","+,,E","19940823",",,E","19940805",",,E","7.5",",E,31,","0",",,E,31,+","34.3",",,E,23,","35.1",",E,05,","63.9","E","55.2",",E","158.8",",,,E","17.75",",E","22.75",",,,E","12.74",",,,E"
"GME00129754","1994-09","53.9214","10.2306","39.0","WITTENBORN, GM","143.7","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940928",",,E","19940930","+,,E","19940916",",,E","19940902",",,E","5.5",",E,28,","0",",,E,30,+","31.3",",,E,16,","21.6",",E,02,","217.4","E","153.5",",E","114.4",",,,E","13.22",",E","16.68",",,,E","9.75",",,,E"
"GME00129754","1994-10","53.9214","10.2306","39.0","WITTENBORN, GM","143.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941030",",,E","19941023",",,E","-2.6",",E,18,","0",",,E,31,+","18.9",",,E,30,","16.8",",E,23,","545.0","E","327.6",",E","58.0",",,,E","7.77",",E","11.59",",,,E","3.94",",,,E"
"GME00129754","1994-11","53.9214","10.2306","39.0","WITTENBORN, GM","143.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19941119",",,E","19941130","+,,E","19941114",",,E","19941115",",,E","-2.1",",E,19,","0",",,E,30,+","17.7",",,E,14,","13.5",",E,15,","888.5","E","343.5",",E","67.8",",,,E","6.88",",E","9.53",",,,E","4.24",",,,E"
"GME00129754","1994-12","53.9214","10.2306","39.0","WITTENBORN, GM","143.7","E","0.0",",E","22",",E","17",",E","1",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19941224",",,E","19941231","+,,E","19941211",",,E","19941229","+,,E","-5.3",",E,24,","0",",,E,31,+","26.8",",,E,11,","12.0",",E,29,+","1342.6","E","454.1",",E","169.7",",,,E","3.69",",E","5.87",",,,E","1.50",",,,E"
"GME00129754","1995-01","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","8",",","0",",E","18",",E","5",",E","0",",E","0",",E","19950105","+,,E","19950103",",,E","19950126",",,E","19950126",",,E","-10.8",",E,05,+","80",",,E,03,","21.9",",,E,26,","10.8",",E,26,","1889.4","E","546.8",",E","148.9",",,,E","0.69",",E","3.16",",,,E","-1.78",",,,E"
"GME00129754","1995-02","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19950209",",,E","19950211",",,E","19950217",",,E","19950213",",,E","-2.8",",E,09,","10",",,E,11,","19.7",",,E,17,","11.5",",E,13,","2274.5","E","385.1",",E","126.0",",,,E","4.58",",E","7.19",",,,E","1.97",",,,E"
"GME00129754","1995-03","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19950330",",,E","19950329",",,E","19950326",",,E","19950323",",,E","-4.3",",E,30,","40",",,E,29,","10.3",",,E,26,","12.4",",E,23,","2729.9","E","455.4",",E","78.3",",,,E","3.64",",E","7.16",",,,E","0.13",",,,E"
"GME00129754","1995-04","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19950429",",,E","19950430","+,,E","19950419",",,E","19950423",",,E","-1.8",",E,29,","0",",,E,30,+","10.7",",,E,19,","23.1",",E,23,","3043.3","E","313.4",",E","47.6",",,,E","7.89",",E","12.33",",,,E","3.45",",,,E"
"GME00129754","1995-05","53.9214","10.2306","39.0","WITTENBORN, GM","0.3","E","0.3",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19950522",",,E","19950531","+,,E","19950517",",,E","19950528",",,E","0.4",",E,22,","0",",,E,31,+","24.1",",,E,17,","26.2",",E,28,","3255.8","E","212.5",",E","59.8",",,,E","11.49",",E","16.91",",,,E","6.06",",,,E"
"GME00129754","1995-06","53.9214","10.2306","39.0","WITTENBORN, GM","6.9","E","6.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19950603",",,E","19950630","+,,E","19950607",",,E","19950628",",,E","4.7",",E,03,","0",",,E,30,+","10.4",",,E,07,","27.6",",E,28,","3378.1","E","122.3",",E","42.6",",,,E","14.48",",E","19.33",",,,E","9.63",",,,E"
"GME00129754","1995-07","53.9214","10.2306","39.0","WITTENBORN, GM","62.7","E","55.8",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19950702",",,E","19950731","+,,E","19950709",",,E","19950730",",,E","7.5",",E,02,","0",",,E,31,+","25.9",",,E,09,","31.7",",E,30,","18.7","E","18.7",",E","59.3",",,,E","19.53",",E","25.45",",,,E","13.61",",,,E"
"GME00129754","1995-08","53.9214","10.2306","39.0","WITTENBORN, GM","123.8","E","61.1",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19950830",",,E","19950831","+,,E","19950823",",,E","19950812",",,E","5.8",",E,30,","0",",,E,31,+","26.6",",,E,23,","33.1",",E,12,","50.1","E","31.4",",E","54.1",",,,E","19.29",",E","25.92",",,,E","12.66",",,,E"
"GME00129754","1995-09","53.9214","10.2306","39.0","WITTENBORN, GM","123.8","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19950930",",,E","19950930","+,,E","19950904",",,E","19950908",",,E","3.4",",E,30,","0",",,E,30,+","21.5",",,E,04,","23.3",",E,08,","188.1","E","138.0",",E","107.4",",,,E","13.73",",E","17.88",",,,E","9.59",",,,E"
"GME00129754","1995-10","53.9214","10.2306","39.0","WITTENBORN, GM","123.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19951022",",,E","19951031","+,,E","19951019",",,E","19951010",",,E","-1.4",",E,22,","0",",,E,31,+","7.6",",,E,19,","23.9",",E,10,","382.7","E","194.6",",E","28.7",",,,E","12.05",",E","16.24",",,,E","7.87",",,,E"
"GME00129754","1995-11","53.9214","10.2306","39.0","WITTENBORN, GM","123.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19951120",",,E","19951130","+,,E","19951102",",,E","19951101",",,E","-4.1",",E,20,","0",",,E,30,+","5.3",",,E,02,","11.0",",E,01,","827.1","E","444.4",",E","28.8",",,,E","3.52",",E","6.35",",,,E","0.68",",,,E"
"GME00129754","1995-12","53.9214","10.2306","39.0","WITTENBORN, GM","123.8","E","0.0",",E","9",",E","4",",E","0",",E","10",",","0",",E","29",",E","16",",E","0",",E","0",",E","19951227",",,E","19951227","+,,E","19951222",",,E","19951223",",,E","-14.4",",E,27,","90",",,E,27,+","18.3",",,E,22,","8.3",",E,23,","1495.7","E","668.6",",E","40.1",",,,E","-3.23",",E","-0.58",",,,E","-5.88",",,,E"
"GME00129754","1996-01","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","9",",","0",",E","28",",E","20",",E","0",",E","0",",E","19960101",",,E","19960102","+,,E","19960107",",,E","19960112",",,E","-12.3",",E,01,","70",",,E,02,+","0.4",",,E,07,","6.0",",E,12,","2161.4","E","665.7",",E","1.1",",,,E","-3.14",",E","-1.18",",,,E","-5.11",",,,E"
"GME00129754","1996-02","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","20",",","0",",E","27",",E","15",",E","0",",E","0",",E","19960209",",,E","19960222",",,E","19960218",",,E","19960226",",,E","-14.6",",E,09,","230",",,E,22,","16.6",",,E,18,","11.0",",E,26,","2780.2","E","618.8",",E","59.9",",,,E","-3.01",",E","-0.15",",,,E","-5.86",",,,E"
"GME00129754","1996-03","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","25",",E","1",",E","0",",E","0",",E","19960304",",,E","19960331",",,E","19960323",",,E","19960320",",,E","-7.8",",E,04,","10",",,E,31,","2.0",",,E,23,","10.0",",E,20,","3316.6","E","536.4",",E","7.0",",,,E","1.03",",E","3.98",",,,E","-1.92",",,,E"
"GME00129754","1996-04","53.9214","10.2306","39.0","WITTENBORN, GM","3.0","E","3.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","19960402",",,E","19960430","+,,E","19960423",",,E","19960422",",,E","-6.5",",E,02,","0",",,E,30,+","22.5",",,E,23,","28.9",",E,22,","3614.8","E","298.2",",E","30.5",",,,E","8.49",",E","14.33",",,,E","2.65",",,,E"
