"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0343","2019-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20190223",",1,N","20190223",",,N","","","132","1,,N,23,","10.2",",,N,23,","19.4",",,,N","318","1,,,N"
"US1COJF0343","2019-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","5",",N","0",",N","22",",N","3",",N","20190305","+,,N","20190303",",,N","20190314",",,N","178",",,N,05,+","107",",,N,03,","17.5",",,N,14,","49.6",",,,N","326",",,,N"
"US1COJF0343","2019-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","3",",N","0",",N","2",",N","2",",N","20190411",",,N","20190411",",,N","20190411",",,N","102",",,N,11,","102",",,N,11,","12.7",",,N,11,","24.4",",,,N","199",",,,N"
"US1COJF0343","2019-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","13",",N","5",",N","0",",N","2","5,N","2",",N","20190521",",5,N","20190521",",,N","20190521",",,N","76","5,,N,21,","76",",,N,21,","19.6",",,N,21,","61.6",",,,N","101",",,,N"
"US1COJF0343","2019-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9","2,N","1","2,N","0","2,N","","","","","","","","","20190622",",2,N","","","","","21.1","2,,N,22,","29.8",",a,,N","",""
"US1COJF0343","2019-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","12",",N","5",",N","2",",N","","","","","","","","","20190721",",,N","","","","","35.6",",,N,21,","81.4",",,,N","",""
"US1COJF0343","2019-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20190801",",,N","","","","","3.3",",,N,01,","6.7",",,,N","",""
"US1COJF0343","2019-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20190909",",,N","","","","","4.6",",,N,09,","12.7",",,,N","",""
"US1COJF0343","2019-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","6",",N","0",",N","","","5","4,N","","","20191028",",4,N","20191024",",,N","","","152","4,,N,28,","14.2",",,N,24,","48.6",",,,N","448","4,,,N"
"US1COJF0343","2019-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","4",",N","0",",N","19","3,N","4",",N","20191127",",3,N","20191126",",,N","20191126",",,N","356","3,,N,27,","279",",,N,26,","24.4",",,N,26,","47.3",",,,N","523",",,,N"
"US1COJF0343","2019-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3","1,N","2","1,N","0","1,N","30","1,N","2","1,N","20191201",",1,N","20191228",",1,N","20191228",",1,N","229","1,,N,01,","53","1,,N,28,","4.1","1,,N,28,","9.4","1,,,N","86","1,,,N"
"US1COJF0343","2020-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2",",N","0",",N","0",",N","31",",N","0",",N","20200101",",,N","20200131",",,N","20200131",",,N","178",",,N,01,","15",",,N,31,","1.3",",,N,31,","1.8",",,,N","18",",,,N"
"US1COJF0343","2020-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","12",",N","5",",N","0",",N","","","8",",N","","","20200208","+,,N","20200208",",,N","","","127",",,N,08,+","8.4",",,N,08,","37.2",",,,N","601",",,,N"
"US1COJF0343","2020-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","5",",N","1",",N","12",",N","3",",N","20200320",",,N","20200320",",,N","20200320",",,N","152",",,N,20,","152",",,N,20,","27.2",",,N,20,","47.4",",,,N","224",",,,N"
"US1COJF0343","2020-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","4",",N","0",",N","7",",N","6",",N","20200417","+,,N","20200416",",,N","20200416",",,N","203",",,N,17,+","191",",,N,16,","20.8",",,N,16,","39.7",",,,N","457",",,,N"
"US1COJF0343","2020-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","3",",N","1",",N","","","0","4,N","","","20200531","+,4,N","20200525",",,N","","","0","4,,N,31,+","26.4",",,N,25,","45.2",",,,N","0","4,,,N"
"US1COJF0343","2020-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","3",",N","1",",N","","","","","","","","","20200627",",,N","","","","","29.7",",,N,27,","47.7",",,,N","",""
"US1COJF0343","2020-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20200729",",1,N","","","","","13.5","1,,N,29,","28.4","1,,,N","",""
"US1COJF0343","2020-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","20200829",",1,N","","","","","1.8","1,,N,29,","2.6","1,,,N","",""
"US1COJF0343","2020-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","20200909",",2,N","20200909",",,N","","","64","2,,N,09,","12.7",",,N,09,","19.6",",,,N","64","2,,,N"
"US1COJF0343","2020-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20201026",",2,N","20201026",",,N","","","160","2,,N,26,","7.9",",,N,26,","9.4",",,,N","173","2,,,N"
"US1COJF0343","2020-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2",",N","2",",N","0",",N","10",",N","2",",N","20201124",",,N","20201124",",,N","20201124",",,N","140",",,N,24,","140",",,N,24,","19.1",",,N,24,","24.2",",,,N","188",",,,N"
"US1COJF0343","2020-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","2",",N","0",",N","29","2,N","4",",N","20201219",",2,N","20201215",",,N","20201229",",,N","216","2,,N,19,","64",",,N,15,","3.6",",,N,29,","12.2",",,,N","206",",,,N"
"US1COJF0343","2021-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2",",N","2",",N","0",",N","18",",N","2",",N","20210110",",,N","20210127",",,N","20210127","+,,N","64",",,N,10,","58",",,N,27,","4.1",",,N,27,+","8.2",",,,N","94",",,,N"
"US1COJF0343","2021-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","2",",N","0",",N","12","1,N","2",",N","20210225",",1,N","20210225",",,N","20210225",",,N","216","1,,N,25,","216",",,N,25,","13.0",",,N,25,","24.0",",,,N","366",",,,N"
"US1COJF0343","2021-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","7",",N","0",",N","24",",N","5",",N","20210315",",,N","20210315",",,N","20210315",",,N","508",",,N,15,","330",",,N,15,","24.4",",,N,15,","79.5",",,,N","690",",,,N"
"US1COJF0343","2021-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","5",",N","0",",N","6","2,N","3",",N","20210416",",2,N","20210416",",,N","20210416",",,N","178","2,,N,16,","178",",,N,16,","19.8",",,N,16,","63.7",",,,N","409",",,,N"
"US1COJF0343","2021-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","12",",N","10",",N","1",",N","","","","","","","","","20210503",",,N","","","","","36.3",",,N,03,","121.4",",,,N","",""
"US1COJF0343","2021-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20210626",",,N","","","","","28.7",",,N,26,","57.1",",,,N","",""
"US1COJF0343","2021-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20210707",",,N","","","","","8.4",",,N,07,","30.5",",,,N","",""
"US1COJF0343","2021-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210820",",,N","","","","","6.1",",,N,20,","15.7",",,,N","",""
"US1COJF0343","2021-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20210930",",,N","","","","","9.9",",,N,30,","13.5",",,,N","",""
"US1COJF0343","2021-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211013",",,N","","","0","5,,N,31,+","4.1",",,N,13,","5.6",",,,N","0","5,,,N"
"US1COJF0343","2021-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20211125",",1,N","20211125",",,N","","","23","1,,N,25,","1.0",",,N,25,","1.8",",,,N","23","1,,,N"
"US1COJF0343","2021-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20211210",",,N","20211210",",,N","","","18",",,N,10,","1.3",",,N,10,","2.8",",,,N","28",",,,N"
"US1COJF0343","2022-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","6",",N","0",",N","31",",N","6",",N","20220128",",,N","20220101",",,N","20220101",",,N","279",",,N,28,","196",",,N,01,","12.7",",,N,01,","38.6",",,,N","585",",,,N"
"US1COJF0343","2022-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","5",",N","0",",N","28",",N","5",",N","20220217",",,N","20220202",",,N","20220217","+,,N","381",",,N,17,","203",",,N,02,","10.9",",,N,17,+","39.4",",,,N","583",",,,N"
"US1COJF0343","2022-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","6",",N","0",",N","23",",N","5",",N","20220301",",,N","20220307",",,N","20220317",",,N","305",",,N,01,","102",",,N,07,","21.8",",,N,17,","45.3",",,,N","338",",,,N"
"US1COJF0343","2022-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220410",",1,N","0","1,,N,30,+","0","1,,N,30,+","3.8","1,,N,10,","6.9","1,,,N","0","1,,,N"
"US1COJF0343","2022-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10","1,N","5","1,N","1","1,N","","","1","1,N","","","20220521",",1,N","20220521",",1,N","","","152","1,,N,21,","33.3","1,,N,21,","54.7","1,,,N","152","1,,,N"
"US1COJF0343","2022-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8","1,N","1","1,N","1","1,N","","","","","","","","","20220601",",1,N","","","","","34.3","1,,N,01,","39.9","1,,,N","",""
"US1COJF0343","2022-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20220727",",,N","","","","","24.6",",,N,27,","55.7",",,,N","",""
"US1COJF0343","2022-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20220817",",,N","","","","","17.5",",,N,17,","30.0",",,,N","",""
"US1COJF0343","2022-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","12.2",",,N,10,","20.9",",,,N","",""
"US1COJF0343","2022-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20221028",",,N","","","","","6.6",",,N,28,","16.7",",,,N","",""
"US1COJF0343","2022-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","4",",N","0",",N","18","3,N","5",",N","20221118",",3,N","20221118",",,N","20221118",",,N","191","3,,N,18,","160",",,N,18,","7.9",",,N,18,","20.9",",,,N","397",",,,N"
"US1COJF0343","2022-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2",",N","2",",N","1",",N","31",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","292",",,N,29,","254",",,N,29,","32.3",",,N,29,","39.4",",,,N","356",",,,N"
"US1COJF0343","2023-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","2",",N","0",",N","31",",N","4",",N","20230119",",,N","20230118",",,N","20230118",",,N","267",",,N,19,","81",",,N,18,","7.6",",,N,18,","17.6",",,,N","265",",,,N"
"US1COJF0343","2023-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","20230222",",2,N","20230222",",2,N","","","43","2,,N,22,","3.3","2,,N,22,","13.9",",a,,N","81","2,,,N"
"US1COJF0343","2023-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","2",",N","0",",N","15",",N","2",",N","20230304","+,,N","20230327",",,N","20230316",",,N","127",",,N,04,+","76",",,N,27,","13.0",",,N,16,","17.6",",,,N","132",",,,N"
"US1COJF0343","2023-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","4",",N","1",",N","2","3,N","1",",N","20230422",",3,N","20230422",",,N","20230426",",,N","76","3,,N,22,","71",",,N,22,","26.4",",,N,26,","52.8",",,,N","99",",,,N"
"US1COJF0343","2023-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","15",",N","6",",N","1",",N","","","","","","","","","20230512",",,N","","","","","64.8",",,N,12,","137.5",",,,N","",""
"US1COJF0343","2023-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","18",",N","11",",N","1",",N","","","","","","","","","20230622",",,N","","","","","31.2",",,N,22,","142.4",",,,N","",""
"US1COJF0343","2023-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","14",",N","5",",N","0",",N","","","","","","","","","20230705",",,N","","","","","16.0",",,N,05,","43.6",",,,N","",""
"US1COJF0343","2023-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","13",",N","4",",N","0",",N","","","","","","","","","20230828",",,N","","","","","14.7",",,N,28,","34.6",",,,N","",""
"US1COJF0343","2023-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230915",",,N","","","0","5,,N,30,+","18.5",",,N,15,","29.2",",,,N","0","5,,,N"
"US1COJF0343","2023-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","20231029",",1,N","20231029",",,N","","","165","1,,N,29,","7.6",",,N,29,","12.9",",,,N","178","1,,,N"
"US1COJF0343","2023-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","20231124",",3,N","20231124","+,,N","","","51","3,,N,24,","2.5",",,N,24,+","7.9",",,,N","76","3,,,N"
"US1COJF0343","2023-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","2",",N","0",",N","26",",N","4",",N","20231209",",,N","20231209",",,N","20231209",",,N","152",",,N,09,","152",",,N,09,","13.2",",,N,09,","21.7",",,,N","279",",,,N"
"US1COJF0343","2024-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","1",",N","0",",N","31",",N","4",",N","20240117","+,,N","20240116",",,N","20240116",",,N","152",",,N,17,+","38",",,N,16,","3.0",",,N,16,","9.7",",,,N","137",",,,N"
"US1COJF0343","2024-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","6",",N","1",",N","26","3,N","5",",N","20240211",",3,N","20240210",",,N","20240204",",,N","356","3,,N,11,","175",",,N,10,","31.8",",,N,04,","58.9",",,,N","476",",,,N"
"US1COJF0343","2024-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","3",",N","1",",N","22","3,N","3",",N","20240315",",3,N","20240314",",,N","20240314",",,N","381","3,,N,15,","216",",,N,14,","53.6",",,N,14,","94.0",",,,N","562",",,,N"
"US1COJF0343","2024-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9","1,N","5","1,N","0","1,N","","","2","4,N","","","20240420",",4,N","20240427",",1,N","","","178","4,,N,20,","23.9","1,,N,27,","74.3","1,,,N","216","4,,,N"
"US1COJF0343","2024-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20240513",",1,N","","","","","10.2","1,,N,13,","24.2","1,,,N","",""
"US1COJF0343","2024-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20240630",",,N","","","","","7.4",",,N,30,","19.8",",,,N","",""
