"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0019","2021-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210929",",1,N","0","1,,N,30,+","0","1,,N,30,+","6.6","1,,N,29,","27.6","1,,,N","0","1,,,N"
"US1COEG0019","2021-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","9",",N","7",",N","0",",N","4","1,N","3",",N","20211027",",1,N","20211027",",,N","20211009",",,N","114","1,,N,27,","124",",,N,27,","11.7",",,N,09,","49.4",",,,N","282",",,,N"
"US1COEG0019","2021-12","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","14","5,N","7","5,N","0","5,N","22","5,N","12","5,N","20211229",",5,N","20211225",",5,N","20211210",",5,N","315","5,,N,29,","239","5,,N,25,","15.2","5,,N,10,","69.0","5,,,N","1131","5,,,N"
"US1COEG0019","2022-01","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","11",",N","5",",N","0",",N","31",",N","6",",N","20220106",",,N","20220106",",,N","20220106",",,N","406",",,N,06,","292",",,N,06,","23.9",",,N,06,","49.6",",,,N","706",",,,N"
"US1COEG0019","2022-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","9",",N","4",",N","0",",N","28",",N","5",",N","20220217",",,N","20220217",",,N","20220217",",,N","335",",,N,17,","114",",,N,17,","6.6",",,N,17,","28.9",",,,N","424",",,,N"
"US1COEG0019","2022-03","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","11",",N","7",",N","0",",N","23","1,N","8",",N","20220310",",1,N","20220310",",,N","20220310","+,,N","259","1,,N,10,","99",",,N,10,","8.6",",,N,10,+","41.5",",,,N","431",",,,N"
"US1COEG0019","2022-06","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","8",",N","6",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220627",",,N","0","1,,N,30,+","0",",,N,30,+","9.7",",,N,27,","31.1",",,,N","0",",,,N"
"US1COEG0019","2022-07","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220725",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.6","1,,N,25,","40.9","1,,,N","0","1,,,N"
"US1COEG0019","2022-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","12","1,N","7","1,N","0","1,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","20220816",",1,N","0","2,,N,31,+","0","2,,N,31,+","15.2","1,,N,16,","76.8","1,,,N","0","2,,,N"
"US1COEG0019","2022-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,22,","29.2",",,,N","0",",,,N"
"US1COEG0019","2022-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","8","1,N","6","1,N","0","1,N","4","1,N","3","1,N","20221027",",1,N","20221027",",1,N","20221001",",1,N","140","1,,N,27,","102","1,,N,27,","14.5","1,,N,01,","49.7","1,,,N","189","1,,,N"
"US1COEG0019","2022-11","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","11","2,N","4","2,N","0","2,N","11","2,N","5","2,N","20221129",",2,N","20221129",",2,N","20221129",",2,N","104","2,,N,29,","97","2,,N,29,","9.1","2,,N,29,","28.1","2,,,N","294","2,,,N"
"US1COEG0019","2022-12","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","20",",N","12",",N","0",",N","31",",N","15",",N","20221231",",,N","20221203",",,N","20221203",",,N","325",",,N,31,","130",",,N,03,","9.1",",,N,03,","71.1",",,,N","1092",",,,N"
"US1COEG0019","2023-01","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","19",",N","10",",N","0",",N","31",",N","13",",N","20230131","+,,N","20230128",",,N","20230118",",,N","533",",,N,31,+","229",",,N,28,","9.7",",,N,18,","66.1",",,,N","1188",",,,N"
"US1COEG0019","2023-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","11",",N","5",",N","0",",N","28",",N","7",",N","20230201",",,N","20230225",",,N","20230223",",,N","488",",,N,01,","91",",,N,25,","6.9",",,N,23,","23.9",",,,N","474",",,,N"
"US1COEG0019","2023-03","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","15","3,N","11","3,N","0","3,N","28","3,N","11","3,N","20230311",",3,N","20230311",",3,N","20230311",",3,N","483","3,,N,11,","165","3,,N,11,","15.5","3,,N,11,","66.6","3,,,N","933","3,,,N"
"US1COEG0019","2023-05","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","12","1,N","4","1,N","1","1,N","0","1,N","1","1,N","20230506",",1,N","20230506",",1,N","20230512",",1,N","15","1,,N,06,","25","1,,N,06,","26.7","1,,N,12,","44.0","1,,,N","25","1,,,N"
"US1COEG0019","2023-06","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","14",",N","10",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230602",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,02,","80.5",",,,N","0",",,,N"
"US1COEG0019","2023-07","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230720",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.9","1,,N,20,","17.4","1,,,N","0","1,,,N"
"US1COEG0019","2023-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","13","1,N","7","1,N","0","1,N","0","2,N","0","1,N","20230831","+,2,N","20230831","+,1,N","20230802",",1,N","0","2,,N,31,+","0","1,,N,31,+","23.4","1,,N,02,","81.5","1,,,N","0","1,,,N"
"US1COEG0019","2023-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","8","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230916",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.4","1,,N,16,","30.7","1,,,N","0","1,,,N"
"US1COEG0019","2023-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","8",",N","6",",N","0",",N","4",",N","4",",N","20231029",",,N","20231029",",,N","20231029",",,N","155",",,N,29,","178",",,N,29,","22.4",",,N,29,","59.3",",,,N","340",",,,N"
"US1COEG0019","2024-01","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","11","1,N","7","1,N","0","1,N","29","2,N","10","1,N","20240115",",2,N","20240114",",1,N","20240115",",1,N","511","2,,N,15,","333","1,,N,14,","12.7","1,,N,15,","50.9","1,,,N","1475","1,,,N"
"US1COEG0019","2024-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","11",",N","7",",N","0",",N","29",",N","8",",N","20240204",",,N","20240203",",,N","20240203",",,N","401",",,N,04,","155",",,N,03,","12.7",",,N,03,","49.6",",,,N","810",",,,N"
"US1COEG0019","2024-03","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","16",",N","9",",N","0",",N","23",",N","11",",N","20240304",",,N","20240303",",,N","20240303",",,N","371",",,N,04,","155",",,N,03,","18.3",",,N,03,","79.8",",,,N","1031",",,,N"
"US1COEG0019","2024-06","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240628",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,28,","49.4",",,,N","0",",,,N"
