"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144087","1977-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","10",",0","8",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19770430","+,,0","19770405",",1,0","","","19770422",",,0","","","","","0",",,0,30,+","0","1,T,0,05,","24.6",",,0,22,","","","","","","","95.2",",,,0","0","1,T,,0","","","","","",""
"USC00144087","1977-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00144087","1977-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00144087","1977-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00144087","1977-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","","","","","","","170.6",",,,0","0",",,,0","","","","","",""
"USC00144087","1977-09","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00144087","1977-10","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00144087","1977-11","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771128",",,0","","","19771101",",,0","","","","","0",",,0,30,+","0",",T,0,28,","7.6",",,0,01,","","","","","","","11.4",",,,0","0",",T,,0","","","","","",""
"USC00144087","1977-12","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00144087","1978-01","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19780116",",,0","","","19780116",",,0","","","","","","","76",",,0,16,","3.6",",,0,16,","","","","","","","7.1",",,,0","101",",,,0","","","","","",""
"USC00144087","1978-02","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19780213",",,0","","","19780213",",,0","","","","","","","178",",,0,13,","17.8",",,0,13,","","","","","","","39.7",",,,0","394",",,,0","","","","","",""
"USC00144087","1978-03","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","3",",0","0",",0","1",",0","0","2,0","","","","","","","","","","","","","","","19780324",",,0","19780331","+,2,0","","","19780315",",,0","","","","","51",",,0,24,","0","2,,0,31,+","14.7",",,0,15,","","","","","","","27.6",",,,0","0","2,,,0","","","","","",""
"USC00144087","1978-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1978-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780506",",,0","","","19780501",",,0","","","","","0",",,0,31,+","0",",T,0,06,","50.0",",,0,01,","","","","","","","148.0",",,,0","0",",T,,0","","","","","",""
"USC00144087","1978-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","","","","","","","224.1",",,,0","0",",,,0","","","","","",""
"USC00144087","1978-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1978-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00144087","1978-09","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00144087","1978-10","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00144087","1978-11","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,2,0","","","19781125",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","15.5",",,0,25,","","","","","","","45.9",",,,0","0","2,,,0","","","","","",""
"USC00144087","1978-12","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19781231",",,0","","","19781231",",,0","","","","","","","152",",,0,31,","15.5",",,0,31,","","","","","","","16.8",",,,0","152",",,,0","","","","","",""
"USC00144087","1979-01","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","3",",0","0",",0","","","2","2,0","","","","","","","","","","","","","","","","","19790130",",2,0","","","19790113",",,0","","","","","","","152","2,,0,30,","16.8",",,0,13,","","","","","","","43.7",",,,0","279","2,,,0","","","","","",""
"USC00144087","1979-02","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19790217",",,0","","","19790217",",,0","","","","","","","76",",,0,17,","4.3",",,0,17,","","","","","","","4.6",",,,0","76",",,,0","","","","","",""
"USC00144087","1979-03","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","7",",0","2",",0","","","0","3,0","","","","","","","","","","","","","","","","","19790331","+,3,0","","","19790322",",,0","","","","","","","0","3,,0,31,+","35.6",",,0,22,","","","","","","","109.5",",,,0","0","3,,,0","","","","","",""
"USC00144087","1979-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,2,0","","","19790411",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","29.0",",,0,11,","","","","","","","57.1",",,,0","0","2,,,0","","","","","",""
"USC00144087","1979-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00144087","1979-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1979-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1979-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1979-09","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00144087","1979-10","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00144087","1979-11","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00144087","1979-12","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","2",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19791228",",,0","19791231","+,1,0","","","19791228",",,0","","","","","51",",,0,28,","0","1,,0,31,+","20.8",",,0,28,","","","","","","","25.9",",,,0","0","1,,,0","","","","","",""
"USC00144087","1980-01","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800119",",,0","","","","","","","","","10.4",",,0,19,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00144087","1980-02","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19800208",",,0","","","19800224",",,0","","","","","","","140",",,0,08,","15.7",",,0,24,","","","","","","","29.5",",,,0","267",",,,0","","","","","",""
"USC00144087","1980-03","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","7",",0","1",",0","","","1","2,0","","","","","","","","","","","","","","","","","19800301",",2,0","","","19800324",",,0","","","","","","","38","2,,0,01,","70.6",",,0,24,","","","","","","","118.8",",,,0","38","2,,,0","","","","","",""
"USC00144087","1980-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800403","+,,0","","","19800425",",,0","","","","","0",",,0,30,+","0",",T,0,03,+","10.9",",,0,25,","","","","","","","31.3",",,,0","0",",T,,0","","","","","",""
"USC00144087","1980-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1980-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00144087","1980-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00144087","1980-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00144087","1980-09","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00144087","1980-10","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1980-11","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801123","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00144087","1980-12","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801208",",,0","","","","","","","","","8.6",",,0,08,","","","","","","","14.4",",,,0","","","","","","","",""
"USC00144087","1981-01","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810119",",,0","","","","","","","","","1.0",",,0,19,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00144087","1981-02","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810228","+,,0","19810211","+,,0","","","19810211","+,,0","","","","","0",",,0,28,+","0",",T,0,11,+","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00144087","1981-03","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","4",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19810308",",2,0","19810308",",,0","","","19810325","+,,0","","","","","152","2,,0,08,","152",",,0,08,","15.2",",,0,25,+","","","","","","","49.5",",,,0","152",",,,0","","","","","",""
"USC00144087","1981-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00144087","1981-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"USC00144087","1981-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00144087","1981-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1981-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00144087","1981-09","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00144087","1981-10","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00144087","1981-11","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811119",",,0","","","19811102",",,0","","","","","0",",,0,30,+","0",",T,0,19,","46.0",",,0,02,","","","","","","","61.4",",,,0","0",",T,,0","","","","","",""
"USC00144087","1981-12","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19811213",",,0","","","","","","","","","0.5",",,0,13,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00144087","1982-01","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820122",",,0","","","","","","","","","9.1",",,0,22,","","","","","","","9.6",",,,0","","","","","","","",""
"USC00144087","1982-02","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","4",",0","0",",0","4","1,0","","","","","","","","","","","","","","","","","19820209",",1,0","","","","","19820209",",,0","","","","","889","1,,0,09,","","","12.7",",,0,09,","","","","","","","33.0",",,,0","","","","","","","",""
"USC00144087","1982-03","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","7",",0","2",",0","1",",0","","","1","2,0","","","","","","","","","","","","","","","","","19820328",",2,0","","","19820319",",,0","","","","","","","25","2,,0,28,","57.2",",,0,19,","","","","","","","72.6",",,,0","25","2,,,0","","","","","",""
"USC00144087","1982-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00144087","1982-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1982-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00144087","1982-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,14,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1982-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1982-09","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1982-10","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00144087","1982-11","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19821130","+,3,0","19821128",",,0","","","19821128",",,0","","","","","0","3,,0,30,+","127",",,0,28,","19.3",",,0,28,","","","","","","","20.1",",,,0","127",",,,0","","","","","",""
"USC00144087","1982-12","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","5",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19821231","+,1,0","","","19821228",",,0","","","","","","","0","1,,0,31,+","16.8",",,0,28,","","","","","","","36.1",",,,0","0","1,,,0","","","","","",""
"USC00144087","1983-01","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19830119",",,0","","","19830119",",,0","","","","","","","102",",,0,19,","11.2",",,0,19,","","","","","","","18.6",",,,0","115",",,,0","","","","","",""
"USC00144087","1983-02","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19830201",",,0","","","19830201",",,0","","","","","","","152",",,0,01,","15.2",",,0,01,","","","","","","","45.5",",,,0","279",",,,0","","","","","",""
"USC00144087","1983-03","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","7",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19830323",",,0","19830323",",,0","","","19830327",",,0","","","","","51",",,0,23,","76",",,0,23,","14.0",",,0,27,","","","","","","","56.0",",,,0","139",",,,0","","","","","",""
"USC00144087","1983-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19830405","+,,0","19830404",",,0","","","19830401",",,0","","","","","51",",,0,05,+","76",",,0,04,","15.2",",,0,01,","","","","","","","38.5",",,,0","127",",,,0","","","","","",""
"USC00144087","1983-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00144087","1983-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00144087","1983-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1983-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
