"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123370","2016-06","49.3667","-120.0667","542.0","HEDLEY N, BC CA","55.0","C","53.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","20160615",",,C","20160630","+,,C","20160630","+,,C","20160624",",,C","20160606",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","38.0",",C,06,","3189.8","C","75.1",",C","57.2",",,,C","0",",,,C","17.61",",C","26.13",",,,C","9.08",",,,C"
"CA001123370","2016-07","49.3667","-120.0667","542.0","HEDLEY N, BC CA","111.1","C","56.1","3,C","13","2,C","9","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","24","2,C","8","2,C","20160704",",3,C","20160731","+,3,C","20160731","+,2,C","20160708",",2,C","20160729",",2,C","8.5","3,C,04,","0","3,,C,31,+","0","2,,C,31,+","17.2","2,,C,08,","38.5","2,C,29,","19.7","C","19.7","2,C","54.8","2,,,C","0","2,,,C","19.70","3,C","27.47","2,,,C","11.93","3,,,C"
"CA001123370","2016-08","49.3667","-120.0667","542.0","HEDLEY N, BC CA","222.4","C","111.3",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","20160824",",,C","20160831","+,1,C","20160831","+,,C","20160809",",,C","20160820",",,C","9.0",",C,24,","0","1,,C,31,+","0",",,C,31,+","2.4",",,C,09,","38.0",",C,20,","25.6","C","5.9",",C","4.2",",,,C","0",",,,C","21.73",",C","31.82",",,,C","11.65",",,,C"
"CA001123370","2016-09","49.3667","-120.0667","542.0","HEDLEY N, BC CA","223.5","C","1.1","3,C","10","2,C","6","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","20160913",",3,C","20160930","+,3,C","20160930","+,2,C","20160902",",2,C","20160915",",2,C","3.0","3,C,13,","0","3,,C,30,+","0","2,,C,30,+","8.8","2,,C,02,","31.0","2,C,15,","115.7","C","90.1","2,C","33.0","2,,,C","0","2,,,C","14.99","3,C","22.30","2,,,C","7.67","3,,,C"
"CA001123370","2016-10","49.3667","-120.0667","542.0","HEDLEY N, BC CA","223.5","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20161012",",,C","20161031","+,,C","20161031","+,,C","20161019",",,C","20161007",",,C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","20.5",",C,07,","429.8","C","314.1",",C","51.4",",,,C","0",",,,C","8.20",",C","13.45",",,,C","2.95",",,,C"
"CA001123370","2016-11","49.3667","-120.0667","542.0","HEDLEY N, BC CA","223.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20161129","+,,C","20161130","+,,C","20161130","+,,C","20161114",",,C","20161108",",,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","18.5",",C,08,","802.8","C","373.0",",C","27.4",",,,C","0",",,,C","5.90",",C","9.95",",,,C","1.85",",,,C"
"CA001123370","2016-12","49.3667","-120.0667","542.0","HEDLEY N, BC CA","223.5","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","20161217",",,C","20161231","+,,C","20161231",",,C","20161231",",,C","20161220","+,,C","-22.0",",C,17,","0",",,C,31,+","58",",,C,31,","5.8",",,C,31,","5.0",",C,20,+","1589.6","C","786.8",",C","30.2",",,,C","298",",,,C","-7.05",",C","-3.66",",,,C","-10.44",",,,C"
"CA001123370","2017-01","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","20170104",",,C","20170131","+,,C","20170122",",,C","20170122",",,C","20170119",",,C","-25.0",",C,04,","0",",,C,31,+","32",",,C,22,","3.2",",,C,22,","5.5",",C,19,","2367.9","","778.3",",C","6.4",",,,C","58",",,,C","-6.77",",C","-3.05",",,,C","-10.50",",,,C"
"CA001123370","2017-02","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","","","8","4,C","3","4,C","0","4,C","0","4,C","3","4,C","","","","","","","","","","","","","20170228","+,4,C","20170204",",4,C","20170204",",4,C","","","","","0","4,,C,28,+","188","4,,C,04,","18.8","4,,C,04,","","","","","","","38.6","4,,,C","370","4,,,C","","","","","",""
"CA001123370","2017-03","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","0.0","4,C","15","4,C","2","4,C","0","4,C","0","5,C","0","4,C","0","4,C","16","4,C","0","4,C","0","4,C","0","4,C","20170308",",4,C","20170331","+,5,C","20170305",",4,C","20170321",",4,C","20170331",",4,C","-10.0","4,C,08,","0","5,,C,31,+","12","4,,C,05,","5.4","4,,C,21,","17.5","4,C,31,","","","373.2","4,C","23.6","4,,,C","12","4,,,C","4.51","4,C","10.11","4,,,C","-1.09","4,,,C"
"CA001123370","2017-04","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20170404",",,C","20170430","+,,C","20170430","+,,C","20170419",",,C","20170421",",,C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","19.5",",C,21,","","","299.2",",C","41.0",",,,C","0",",,,C","8.36",",C","14.80",",,,C","1.92",",,,C"
"CA001123370","2017-05","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","16.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","5",",C","20170513","+,,C","20170531","+,,C","20170531","+,,C","20170511",",,C","20170529",",,C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","34.5",",C,29,","","","143.2",",C","40.6",",,,C","0",",,,C","14.26",",C","22.84",",,,C","5.68",",,,C"
"CA001123370","2017-06","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","44.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","20170605",",,C","20170630","+,,C","20170630","+,,C","20170608",",,C","20170625",",,C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","37.0",",C,25,","","","41.2",",C","13.2",",,,C","0",",,,C","18.43",",C","27.20",",,,C","9.67",",,,C"
"CA001123370","2017-07","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","154.8","1,C","1",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","31",",C","22",",C","20170721",",1,C","20170731","+,1,C","20170731","+,,C","20170719",",,C","20170706",",,C","9.5","1,C,21,","0","1,,C,31,+","0",",,C,31,+","0.4",",,C,19,","39.5",",C,06,","0.0","","0.0",",C","0.4",",,,C","0",",,,C","23.41","1,C","33.94",",,,C","12.88","1,,,C"
