"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090311","1976-05","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","84.0","0","46.5",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760504",",,0","19760531","+,,0","19760531","+,,0","1","","19760524",",,0","19760514",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","30.0",",0,14,","1442.2","0","32.7",",0","172.1",",,,0","0",",,,0","18.78",",0","25.18",",,,0","12.37",",,,0"
"USC00090311","1976-06","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","244.9","0","160.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19760606",",,0","19760630","+,,0","19760630","+,,0","5","","19760620",",,0","19760614",",,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,20,","33.9",",0,14,","1446.1","0","3.9",",0","132.0",",,,0","0",",,,0","23.57",",0","29.84",",,,0","17.29",",,,0"
"USC00090311","1976-07","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","469.5","0","224.6","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19760703","+,1,0","19760731","+,,0","19760731","+,,0","3","","19760707",",,0","19760726",",,0","16.1","1,0,03,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","36.7",",0,26,","0.0","0","0.0",",0","123.9",",,,0","0",",,,0","25.78","1,0","31.97",",,,0","19.58","1,,,0"
"USC00090311","1976-08","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","694.8","0","225.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19760805",",1,0","19760831","+,,0","19760831","+,,0","2","","19760814",",,0","19760812","+,,0","13.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","35.6",",0,12,+","0.0","0","0.0",",0","34.9",",,,0","0",",,,0","25.70","1,0","32.49",",,,0","18.91","1,,,0"
"USC00090311","1976-09","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","800.6","0","105.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19760912",",,0","19760930","+,,0","19760930","+,,0","1","","19760915",",,0","19760903",",,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,15,","33.3",",0,03,","3.3","0","3.3",",0","110.3",",,,0","0",",,,0","21.75",",0","28.35",",,,0","15.15",",,,0"
"USC00090311","1976-10","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","809.2","0","8.6","2,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","15","2,0","0","2,0","","","19761029",",2,0","19761031","+,,0","19761031","+,,0","","","19761008",",,0","19761004",",2,0","-3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","27.8","2,0,04,","128.2","0","124.9","2,0","178.9",",,,0","0",",,,0","14.32","2,0","21.58","2,,,0","7.07","2,,,0"
"USC00090311","1976-11","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","809.2","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19761123",",,0","19761130","+,,0","19761130","+,,0","","","19761115",",,0","19761112",",,0","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","23.3",",0,12,","417.0","0","288.8",",0","138.6",",,,0","0",",,,0","8.71",",0","15.58",",,,0","1.83",",,,0"
"USC00090311","1976-12","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","809.2","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19761222",",,0","19761231","+,,0","19761231","+,,0","","","19761212",",,0","19761219",",,0","-11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,12,","21.1",",0,19,","822.1","0","405.1",",0","170.5",",,,0","0",",,,0","5.26",",0","11.87",",,,0","-1.34",",,,0"
"USC00090311","1977-01","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0","2,0","11",",0","8",",0","1",",0","","","","","0","2,0","25","2,0","2",",0","0",",0","0",",0","","","19770117",",2,0","","","","","","","19770110",",,0","19770129","+,,0","-13.3","2,0,17,","","","","","30.5",",,0,10,","12.8",",0,29,+","1333.7","0","511.6",",0","91.1",",,,0","","","0.75","2,0","6.62",",,,0","-5.12","2,,,0"
"USC00090311","1977-02","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","6","2,0","0","2,0","","","19770208",",1,0","19770228","+,,0","19770228","+,,0","","","19770224",",,0","19770227",",2,0","-10.6","1,0,08,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,24,","26.1","2,0,27,","1632.3","0","298.6","2,0","37.0",",,,0","0",",,,0","6.83","2,0","15.60","2,,,0","-1.94","1,,,0"
"USC00090311","1977-03","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","9.5","0","9.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19770302",",,0","19770331","+,,0","19770331","+,,0","","","19770322",",,0","19770316",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","28.3",",0,16,","1782.4","0","150.1",",0","194.8",",,,0","0",",,,0","13.80",",0","20.73",",,,0","6.86",",,,0"
"USC00090311","1977-05","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00090311","1977-06","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","","","220.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19770610",",,0","19770630","+,,0","19770630","+,,0","","","19770612",",,0","19770630","+,,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","37.8",",0,30,+","","","0.8",",0","30.1",",,,0","0",",,,0","25.65",",0","34.43",",,,0","16.87",",,,0"
"USC00090311","1977-07","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","","","264.6","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","19770725",",2,0","19770731","+,,0","19770731","+,,0","","","19770730",",,0","19770722",",,0","13.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","40.6",",0,22,","0.0","0","0.0",",0","68.2",",,,0","0",",,,0","27.44","2,0","35.81",",,,0","19.08","2,,,0"
"USC00090311","1977-08","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","","","205.2",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19770821",",,0","19770831","+,,0","19770831","+,,0","","","19770826",",,0","19770810",",,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","36.1",",0,10,","0.0","0","0.0",",0","206.6",",,,0","0",",,,0","24.95",",0","32.09",",,,0","17.81",",,,0"
"USC00090311","1977-09","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","","","146.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19770930","+,,0","19770930","+,,0","19770930","+,,0","","","19770904",",,0","19770911",",,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","33.3",",0,11,","0.5","0","0.5",",0","147.4",",,,0","0",",,,0","23.19",",0","30.06",",,,0","16.33",",,,0"
"USC00090311","1977-10","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","","","7.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","19771022","+,1,0","19771031","+,,0","19771031","+,,0","","","19771003",",,0","19771002",",,0","0.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","30.0",",0,02,","128.0","0","127.5",",0","77.8",",,,0","0",",,,0","14.33","1,0","22.47",",,,0","6.19","1,,,0"
"USC00090311","1977-11","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","14","3,0","0","3,0","","","19771114",",3,0","19771130","+,,0","19771130","+,,0","","","19771106",",,0","19771118",",3,0","-6.7","3,0,14,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","23.9","3,0,18,","","","","","94.7",",,,0","0",",,,0","13.03","4,0","19.69","3,,,0","6.37","3,,,0"
"USC00090311","1977-12","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","","","0.0","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","3",",0","0",",0","","","19771229","+,2,0","19771231","+,,0","19771231","+,,0","","","19771225",",,0","19771214","+,,0","-8.9","2,0,29,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","21.1",",0,14,+","","","372.5",",0","110.5",",,,0","0",",,,0","5.71","2,0","12.84",",,,0","-1.42","2,,,0"
"USC00090311","1978-01","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19780111",",,0","19780131","+,,0","19780131","+,,0","","","19780119",",,0","19780109",",,0","-11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","19.4",",0,09,","","","502.8",",0","180.5",",,,0","0",",,,0","2.11",",0","8.19",",,,0","-3.96",",,,0"
"USC00090311","1978-02","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19780211",",,0","19780228","+,1,0","19780228","+,1,0","","","19780214",",,0","19780226",",,0","-8.3",",0,11,","0","1,,0,28,+","0","1,,0,28,+","6.9",",,0,14,","22.2",",0,26,","","","419.9",",0","26.2",",,,0","0","1,,,0","3.34",",0","10.34",",,,0","-3.66",",,,0"
"USC00090311","1978-03","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","2.2","0","2.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19780306",",,0","19780331","+,,0","19780331","+,,0","","","19780326",",,0","19780316",",,0","-8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","28.3",",0,16,","","","257.0",",0","101.8",",,,0","0",",,,0","10.11",",0","18.22",",,,0","2.01",",,,0"
"USC00090311","1978-04","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","35.9","0","33.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19780423",",,0","19780430","+,,0","19780430","+,,0","5","","19780413",",,0","19780411",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","32.8",",0,11,","","","63.9",",0","114.7",",,,0","0",",,,0","17.33",",0","26.28",",,,0","8.37",",,,0"
"USC00090311","1978-05","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","112.3","0","76.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19780503",",,0","19780531","+,,0","19780531","+,,0","","","19780508",",,0","19780522",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","33.9",",0,22,","","","21.2",",0","134.7",",,,0","0",",,,0","20.11",",0","28.09",",,,0","12.14",",,,0"
"USC00090311","1978-06","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","307.3","0","195.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19780620","+,,0","19780630","+,,0","19780630","+,,0","","","19780608",",,0","19780627",",,0","11.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","39.4",",0,27,","","","0.0",",0","74.2",",,,0","0",",,,0","24.83",",0","32.68",",,,0","16.98",",,,0"
"USC00090311","1978-07","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","551.7","0","244.4","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","19780713",",,0","19780731","+,,0","19780731","+,,0","","","19780716",",,0","19780709","+,1,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","38.3","1,0,09,+","0.0","0","0.0","1,0","94.7",",,,0","0",",,,0","26.45","1,0","34.69","1,,,0","18.22",",,,0"
"USC00090311","1978-08","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","769.4","0","217.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19780824",",,0","19780831","+,,0","19780831","+,,0","","","19780816",",,0","19780820",",,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","37.2",",0,20,","0.0","0","0.0",",0","111.3",",,,0","0",",,,0","25.35",",0","33.05",",,,0","17.66",",,,0"
"USC00090311","1978-09","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","905.5","0","136.1","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","17",",0","","","19780929",",2,0","19780930","+,,0","19780930","+,,0","","","19780903",",,0","19780903",",,0","8.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","36.7",",0,03,","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","23.25","2,0","31.59",",,,0","14.90","2,,,0"
"USC00090311","1978-10","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","906.9","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19781016",",,0","19781031","+,,0","19781031","+,,0","","","19781001",",,0","19781025","+,,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","28.9",",0,25,+","103.2","0","103.2",",0","8.1",",,,0","0",",,,0","15.05",",0","24.36",",,,0","5.74",",,,0"
"USC00090311","1978-11","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","906.9","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","13","1,0","0","1,0","","","19781121",",2,0","19781130","+,,0","19781130","+,,0","","","19781130",",,0","19781106",",1,0","0.0","2,0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","25.6","1,0,06,","264.1","0","160.9","1,0","45.7",",,,0","0",",,,0","12.48","3,0","18.97","1,,,0","5.99","2,,,0"
"USC00090311","1978-12","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","906.9","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","1,0","1","1,0","0","1,0","","","19781222","+,2,0","19781231","+,,0","19781231","+,,0","","","19781225",",,0","19781208",",1,0","-6.7","2,0,22,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","22.2","1,0,08,","608.1","0","344.0","1,0","44.7",",,,0","0",",,,0","6.19","3,0","12.48","1,,,0","-0.10","2,,,0"
"USC00090311","1979-01","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","1",",0","0",",0","","","19790104","+,3,0","19790131","+,,0","19790131","+,,0","","","19790121",",,0","19790101",",,0","-11.1","3,0,04,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","23.9",",0,01,","1067.4","0","459.3",",0","148.0",",,,0","0",",,,0","2.13","3,0","8.11",",,,0","-3.85","3,,,0"
"USC00090311","1979-02","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0","1,0","6","4,0","6","4,0","2","4,0","0","2,0","0","2,0","0",",0","18",",0","2","1,0","0","1,0","0","1,0","","","19790202",",,0","19790228","+,2,0","19790207",",2,0","1","","19790223",",4,0","19790216",",1,0","-10.6",",0,02,","0","2,,0,28,+","0","2,T,0,07,","41.9","4,,0,23,","18.9","1,0,16,","1475.4","0","408.0","1,0","205.6",",a,,0","0","2,T,,0","3.18","1,0","8.19","1,,,0","-1.83",",,,0"
"USC00090311","1979-03","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19790326",",,0","19790331","+,,0","19790331","+,,0","","","19790324",",,0","19790320",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","24.4",",0,20,","1731.8","0","256.4",",0","65.5",",,,0","0",",,,0","10.06",",0","16.59",",,,0","3.53",",,,0"
"USC00090311","1979-04","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","9.8","0","9.8",",0","6","1,0","5","1,0","4","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19790410",",,0","19790430","+,,0","19790430","+,,0","","","19790426",",1,0","19790422","+,,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","49.5","1,,0,26,","28.3",",0,22,+","1827.6","0","95.8",",0","160.8","1,,,0","0",",,,0","15.47",",0","23.04",",,,0","7.89",",,,0"
"USC00090311","1979-05","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","88.7","0","78.9",",0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790526",",,0","19790531","+,,0","19790531","+,,0","","","19790521",",1,0","19790522","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,21,","31.7",",0,22,+","1842.6","0","15.0",",0","77.5","1,,,0","0",",,,0","20.39",",0","28.08",",,,0","12.70",",,,0"
"USC00090311","1979-06","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","231.6","0","142.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19790615","+,,0","19790630","+,,0","19790630","+,,0","","","19790622",",,0","19790620",",,0","9.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","36.1",",0,20,","1844.5","0","1.9",",0","35.0",",,,0","0",",,,0","23.03",",0","30.74",",,,0","15.32",",,,0"
"USC00090311","1979-07","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","437.4","0","205.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19790701",",,0","19790731","+,,0","19790731","+,,0","","","19790719",",,0","19790715","+,,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","37.2",",0,15,+","0.0","0","0.0",",0","154.3",",,,0","0",",,,0","24.97",",0","32.18",",,,0","17.76",",,,0"
"USC00090311","1979-08","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","655.8","0","218.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19790814",",,0","19790831","+,,0","19790831","+,,0","","","19790801",",,0","19790821",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","37.2",",0,21,","0.0","0","0.0",",0","123.0",",,,0","0",",,,0","25.38",",0","33.29",",,,0","17.47",",,,0"
"USC00090311","1979-09","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","764.4","0","108.6","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","19790925",",1,0","19790930","+,,0","19790930","+,,0","","","19790905",",,0","19790903","+,,0","11.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","34.4",",0,03,+","7.5","0","7.5",",0","116.6",",,,0","0",",,,0","21.73","1,0","28.05",",,,0","15.41","1,,,0"
"USC00090311","1979-10","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","779.2","0","14.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","19791015",",,0","19791031","+,,0","19791031","+,,0","","","19791005",",,0","19791020","+,,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","29.4",",0,20,+","101.7","0","94.2",",0","29.2",",,,0","0",",,,0","15.77",",0","25.43",",,,0","6.11",",,,0"
"USC00090311","1979-11","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","781.2","0","2.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19791116",",,0","19791130","+,,0","19791130","+,,0","","","19791111",",,0","19791126","+,,0","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","25.0",",0,26,+","289.9","0","188.2",",0","72.7",",,,0","0",",,,0","12.13",",0","20.68",",,,0","3.57",",,,0"
"USC00090311","1979-12","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","781.2","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19791218",",,0","19791231","+,,0","19791231","+,,0","","","19791230",",,0","19791214","+,,0","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","23.3",",0,14,+","661.2","0","371.3",",0","75.0",",,,0","0",",,,0","6.36",",0","13.95",",,,0","-1.24",",,,0"
"USC00090311","1980-01","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19800106",",,0","19800131","+,,0","19800131","+,,0","","","19800118",",,0","19800120",",,0","-9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","19.4",",0,20,","1055.0","0","393.8",",0","137.9",",,,0","0",",,,0","5.63",",0","12.02",",,,0","-0.75",",,,0"
"USC00090311","1980-02","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19800205","+,,0","19800229","+,1,0","19800229","+,1,0","","","19800210",",,0","19800224",",,0","-12.2",",0,05,+","0","1,,0,29,+","0","1,,0,29,+","27.9",",,0,10,","25.6",",0,24,","1461.0","0","406.0",",0","87.4",",,,0","0","1,,,0","4.33",",0","12.36",",,,0","-3.69",",,,0"
"USC00090311","1980-03","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0",",0","13","2,0","12","2,0","3","2,0","0","2,0","0","2,0","0",",0","11",",0","1",",0","9",",0","0",",0","","","19800303",",,0","19800331","+,2,0","19800331","+,2,0","","","19800313",",2,0","19800318","+,,0","-14.4",",0,03,","0","2,,0,31,+","0","2,,0,31,+","68.6","2,,0,13,","22.8",",0,18,+","1738.4","0","277.4",",0","297.9",",a,,0","0","2,,,0","9.39",",0","17.14",",,,0","1.64",",,,0"
"USC00090311","1980-04","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","11.6","0","11.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","19800406",",,0","19800430","+,,0","19800430","+,,0","","","19800414",",,0","19800424",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","33.3",",0,24,","1840.8","0","102.4",",0","38.7",",,,0","0",",,,0","15.31",",0","24.46",",,,0","6.15",",,,0"
"USC00090311","1980-05","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","77.7","0","66.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","","","19800520",",,0","19800513",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","33.3",",0,13,","1865.2","0","24.4",",0","80.1",",,,0","0",",,,0","19.68",",0","28.64",",,,0","10.71",",,,0"
"USC00090311","1980-07","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","","","251.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19800703",",,0","19800731","+,,0","19800731","+,,0","","","19800710",",,0","19800714",",,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","41.1",",0,14,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","26.45",",0","35.57",",,,0","17.34",",,,0"
"USC00090311","1980-08","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","","","294.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800826",",,0","19800831","+,,0","19800831","+,,0","","","19800822",",,0","19800822",",,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","40.6",",0,22,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","27.82",",0","36.25",",,,0","19.39",",,,0"
"USC00090311","1980-09","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","","","226.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","24",",0","","","19800930","+,,0","19800930","+,,0","19800930","+,,0","","","19800929",",,0","19800917",",,0","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","85.1",",,0,29,","38.9",",0,17,","8.6","0","8.6",",0","120.6",",,,0","0",",,,0","25.60",",0","33.48",",,,0","17.72",",,,0"
