"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063620","1978-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19780414","+,,C","","","19780405",",,C","19780430",",,C","19780427",",,C","-8.0",",C,14,+","","","10",",,C,05,","4.0",",,C,30,","22.0",",C,27,","","","457.7",",C","8.5",",,,C","20",",,,C","3.08",",C","7.88",",,,C","-1.73",",,,C"
"CA003063620","1978-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19780511","+,,C","","","19780531","+,,C","19780525",",,C","19780520",",,C","-3.0",",C,11,+","","","0",",,C,31,+","10.1",",,C,25,","25.5",",C,20,","","","324.1",",C","41.5",",,,C","0",",,,C","7.88",",C","14.29",",,,C","1.47",",,,C"
"CA003063620","1978-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","11.2","C","11.2",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780613",",,C","19780603",",,C","1.5",",C,19,","","","0",",,C,30,+","62.0",",,C,13,","29.5",",C,03,","","","129.2",",C","138.9",",,,C","0",",,,C","14.40",",C","20.55",",,,C","8.25",",,,C"
"CA003063620","1978-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","15.8","C","4.6",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780718","+,,C","","","19780731","+,,C","19780710",",,C","19780726",",,C","6.0",",C,18,+","","","0",",,C,31,+","52.0",",,C,10,","28.5",",C,26,","96.2","C","96.2",",C","127.5",",,,C","0",",,,C","15.38",",C","21.10",",,,C","9.66",",,,C"
"CA003063620","1978-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","19.2","C","3.4",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19780820","+,,C","","","19780818",",,C","19780818",",,C","19780804",",,C","-1.0",",C,20,+","","","4",",,C,18,","20.4",",,C,18,","29.0",",C,04,","275.9","C","179.7",",C","75.8",",,,C","4",",,,C","12.65",",C","18.47",",,,C","6.82",",,,C"
"CA003063620","1978-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","19.2","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19780926","+,,C","","","19780930","+,,C","19780908",",,C","19780901",",,C","-1.0",",C,26,+","","","0",",,C,30,+","23.4",",,C,08,","21.0",",C,01,","581.9","C","306.0",",C","102.9",",,,C","0",",,,C","8.13",",C","12.73",",,,C","3.53",",,,C"
"CA003063620","1978-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","19.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19781029",",,C","","","19781023",",,C","19781023",",,C","19781018",",,C","-7.0",",C,29,","","","10",",,C,23,","3.0",",,C,23,","23.0",",C,18,","939.0","C","357.1",",C","10.0",",,,C","10",",,,C","6.81",",C","12.60",",,,C","1.03",",,,C"
"CA003063620","1978-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","19.2","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19781118",",,C","","","19781103",",,C","19781107",",,C","19781101",",,C","-26.0",",C,18,","","","60",",,C,03,","17.5",",,C,07,","15.0",",C,01,","1686.0","C","747.0",",C","41.4",",,,C","245",",,,C","-6.57",",C","-2.50",",,,C","-10.63",",,,C"
"CA003063620","1978-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","19.2","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19781231",",,C","","","19781204",",,C","19781204",",,C","19781203",",,C","-34.0",",C,31,","","","110",",,C,04,","11.0",",,C,04,","5.0",",C,03,","2590.1","C","904.1",",C","27.0",",,,C","270",",,,C","-10.83",",C","-6.82",",,,C","-14.84",",,,C"
"CA003063620","1979-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19790113",",,C","","","19790123","+,,C","19790123","+,,C","19790117",",,C","-34.0",",C,13,","","","40",",,C,23,+","4.0",",,C,23,+","3.0",",C,17,","3589.9","C","999.8",",C","21.0",",,,C","210",",,,C","-13.92",",C","-9.29",",,,C","-18.55",",,,C"
"CA003063620","1979-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19790214",",,C","","","19790202",",,C","19790202",",,C","19790218",",,C","-37.0",",C,14,","","","170",",,C,02,","17.0",",,C,02,","-4.0",",C,18,","4747.7","C","1157.8",",C","59.0",",,,C","590",",,,C","-23.02",",C","-18.54",",,,C","-27.50",",,,C"
"CA003063620","1979-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","6","1,C","0","1,C","0","1,C","19790301",",,C","","","19790330",",,C","19790330",",,C","19790305",",1,C","-21.0",",C,01,","","","30",",,C,30,","3.0",",,C,30,","17.0","1,C,05,","5307.2","C","559.5","1,C","12.0",",,,C","120",",,,C","-0.48","1,C","5.20","1,,,C","-6.16",",,,C"
"CA003063620","1979-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19790405",",,C","","","19790417",",,C","19790417",",,C","19790428",",,C","-16.0",",C,05,","","","220",",,C,17,","22.0",",,C,17,","18.0",",C,28,","5859.9","C","552.7",",C","46.5",",,,C","465",",,,C","-0.09",",C","4.42",",,,C","-4.60",",,,C"
"CA003063620","1979-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","3",",C","2",",C","0",",C","19790501",",,C","","","19790504",",,C","19790516",",,C","19790523",",,C","-4.5",",C,01,","","","96",",,C,04,","12.4",",,C,16,","26.0",",C,23,","6212.7","C","352.8",",C","43.6",",,,C","156",",,,C","6.95",",C","11.76",",,,C","2.15",",,,C"
"CA003063620","1979-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","5.0","C","5.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790606",",,C","","","19790630","+,,C","19790613",",,C","19790629",",,C","0.5",",C,06,","","","0",",,C,30,+","31.3",",,C,13,","29.0",",C,29,","6386.6","C","173.9",",C","84.0",",,,C","0",",,,C","12.70",",C","18.32",",,,C","7.09",",,,C"
"CA003063620","1979-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","22.7","C","17.7",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790703","+,,C","","","19790731","+,,C","19790711",",,C","19790718","+,,C","5.0",",C,03,+","","","0",",,C,31,+","36.1",",,C,11,","30.0",",C,18,+","103.5","C","103.5",",C","184.7",",,,C","0",",,,C","15.56",",C","21.24",",,,C","9.89",",,,C"
"CA003063620","1979-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","23.1","C","0.4","2,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19790808",",1,C","","","19790831","+,,C","19790805",",,C","19790817",",1,C","4.0","1,C,08,","","","0",",,C,31,+","8.4",",,C,05,","26.5","1,C,17,","202.3","C","98.8","1,C","30.2",",,,C","0",",,,C","14.94","2,C","21.12","1,,,C","8.77","1,,,C"
"CA003063620","1979-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","19790929",",3,C","","","19790930","+,,C","19790911",",,C","19790915",",3,C","1.0","3,C,29,","","","0",",,C,30,+","36.0",",,C,11,","28.0","3,C,15,","","","","","75.9",",,,C","0",",,,C","11.21","6,C","17.00","3,,,C","5.43","3,,,C"
"CA003063620","1979-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","4,C","7",",C","0",",C","0",",C","","","0",",C","0","2,C","16","2,C","1","2,C","1","2,C","0","2,C","19791023",",2,C","","","19791018",",,C","19791014",",,C","19791009",",2,C","-7.0","2,C,23,","","","15",",,C,18,","2.4",",,C,14,","22.5","2,C,09,","","","367.0","2,C","10.5",",,,C","27",",,,C","5.25","4,C","10.07","2,,,C","0.43","2,,,C"
"CA003063620","1979-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","1","1,C","23","1,C","11","1,C","0","1,C","0","1,C","19791127",",1,C","","","19791125",",,C","19791125",",,C","19791115",",1,C","-19.0","1,C,27,","","","110",",,C,25,","11.0",",,C,25,","17.0","1,C,15,","","","534.6","1,C","22.0",",,,C","220",",,,C","-0.75","2,C","3.78","1,,,C","-5.28","1,,,C"
"CA003063620","1979-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19791215",",,C","","","19791209",",,C","19791209",",,C","19791228",",,C","-33.0",",C,15,","","","140",",,C,09,","14.0",",,C,09,","10.0",",C,28,","","","778.3",",C","23.0",",,,C","230",",,,C","-6.77",",C","-1.52",",,,C","-12.03",",,,C"
"CA003063620","1980-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","24",",C","0",",C","0",",C","19800110",",,C","","","19800124",",,C","19800124",",,C","19800122",",,C","-37.0",",C,10,","","","140",",,C,24,","14.0",",,C,24,","9.5",",C,22,","","","1043.1",",C","19.0",",,,C","190",",,,C","-15.31",",C","-10.31",",,,C","-20.32",",,,C"
"CA003063620","1980-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19800214",",,C","","","19800218",",,C","19800218",",,C","19800225","+,,C","-25.5",",C,14,","","","130",",,C,18,","13.0",",,C,18,","8.5",",C,25,+","","","707.9",",C","17.5",",,,C","175",",,,C","-6.08",",C","-1.12",",,,C","-11.03",",,,C"
"CA003063620","1980-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19800305",",,C","","","19800309",",,C","19800309",",,C","19800328",",,C","-29.0",",C,05,","","","70",",,C,09,","7.0",",,C,09,","9.0",",C,28,","","","746.6",",C","22.0",",,,C","220",",,,C","-5.75",",C","-0.60",",,,C","-10.90",",,,C"
"CA003063620","1980-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19800406",",,C","","","19800430","+,,C","19800424",",,C","19800428",",,C","-10.5",",C,06,","","","0",",,C,30,+","5.6",",,C,24,","25.5",",C,28,","","","293.5",",C","7.0",",,,C","0",",,,C","8.55",",C","14.63",",,,C","2.47",",,,C"
"CA003063620","1980-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19800531",",,C","","","19800531","+,,C","19800523",",,C","19800501",",,C","-2.0",",C,31,","","","0",",,C,31,+","24.8",",,C,23,","26.5",",C,01,","","","253.6",",C","97.1",",,,C","0",",,,C","10.15",",C","16.13",",,,C","4.18",",,,C"
"CA003063620","1980-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","1.8","C","1.8","1,C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19800607",",,C","","","19800630","+,,C","19800623",",,C","19800614",",1,C","1.5",",C,07,","","","0",",,C,30,+","34.2",",,C,23,","26.5","1,C,14,","","","147.5","1,C","168.2",",,,C","0",",,,C","13.32","1,C","18.43","1,,,C","8.20",",,,C"
"CA003063620","1980-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","4.6","C","2.8",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800719",",,C","","","19800731","+,,C","19800704","+,,C","19800707",",,C","4.0",",C,19,","","","0",",,C,31,+","25.0",",,C,04,+","28.0",",C,07,","119.2","C","119.2",",C","96.3",",,,C","0",",,,C","14.58",",C","20.37",",,,C","8.79",",,,C"
"CA003063620","1980-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","4.6","C","0.0","4,C","19",",C","14",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","19800825",",2,C","","","19800831","+,,C","19800805",",,C","19800809",",2,C","1.0","2,C,25,","","","0",",,C,31,+","14.5",",,C,05,","23.0","2,C,09,","305.4","C","186.2","2,C","98.5",",,,C","0",",,,C","11.47","4,C","16.26","2,,,C","6.69","2,,,C"
"CA003063620","1980-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","4.6","C","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","19800922",",1,C","19800930","+,,C","19800930","+,,C","","","19800909",",1,C","-1.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","","","24.5","1,C,09,","581.2","C","275.8","1,C","","","0",",,,C","8.36","2,C","13.31","1,,,C","3.41","1,,,C"
"CA003063620","1980-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","2,C","0","3,C","17","3,C","2","4,C","4","4,C","0","4,C","19801027",",3,C","","","19801024",",2,C","19801024",",4,C","19801007","+,4,C","-6.0","3,C,27,","","","85","2,,C,24,","8.5","4,,C,24,","26.5","4,C,07,+","","","","","8.5","4,,,C","85","2,,,C","6.25","7,C","11.28","4,,,C","1.21","3,,,C"
"CA003063620","1980-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","1","1,C","26","1,C","4","3,C","0","3,C","0","3,C","19801130",",1,C","","","19801129",",,C","19801129",",,C","19801105",",3,C","-19.0","1,C,30,","","","180",",,C,29,","18.0",",,C,29,","18.0","3,C,05,","","","461.4","3,C","21.0",",,,C","210",",,,C","0.42","4,C","5.52","3,,,C","-4.67","1,,,C"
"CA003063620","1980-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","15",",C","12",",C","0",",C","","","12",",C","22",",C","28",",C","20","1,C","0","1,C","0","1,C","19801206","+,,C","","","19801209",",,C","19801209",",,C","19801214",",1,C","-32.0",",C,06,+","","","140",",,C,09,","14.0",",,C,09,","12.0","1,C,14,","","","1007.0","1,C","65.0",",,,C","650",",,,C","-15.31","1,C","-10.32","1,,,C","-20.31",",,,C"
"CA003063620","1981-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","10","1,C","0","1,C","0","1,C","19810129",",,C","","","19810106",",,C","19810106",",,C","19810119",",1,C","-17.0",",C,29,","","","40",",,C,06,","4.0",",,C,06,","14.5","1,C,19,","","","595.7","1,C","6.0",",,,C","60",",,,C","-1.66","1,C","3.38","1,,,C","-6.71",",,,C"
"CA003063620","1981-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","7","2,C","22","2,C","12",",C","0",",C","0",",C","19810210",",2,C","","","19810208",",,C","19810208",",,C","19810219",",,C","-26.5","2,C,10,","","","20",",,C,08,","2.0",",,C,08,","11.0",",C,19,","","","597.2",",C","2.0",",,,C","20",",,,C","-4.63","2,C","0.66",",,,C","-9.92","2,,,C"
"CA003063620","1981-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","3","2,C","0","2,C","0","2,C","19810321",",,C","","","19810304",",,C","19810304",",,C","19810310",",2,C","-19.0",",C,21,","","","60",",,C,04,","6.0",",,C,04,","15.0","2,C,10,","","","498.9","2,C","8.0",",,,C","80",",,,C","0.95","2,C","7.14","2,,,C","-5.24",",,,C"
"CA003063620","1981-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","2",",C","0","2,C","22","2,C","2","2,C","0","2,C","0","2,C","19810413","+,2,C","","","19810408",",,C","19810422",",,C","19810430","+,2,C","-16.0","2,C,13,+","","","50",",,C,08,","9.0",",,C,22,","20.0","2,C,30,+","","","424.0","2,C","27.9",",,,C","100",",,,C","2.85","3,C","8.91","2,,,C","-3.21","2,,,C"
"CA003063620","1981-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","","","","","","","19810504",",3,C","19810531","+,,C","19810531","+,,C","19810531",",2,C","","","-0.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,31,","","","","","","","114.0",",a,,C","0",",,,C","","","","","3.93","3,,,C"
"CA003063620","1981-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","4.8","4,C","12","4,C","8","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","19810717",",2,C","19810731","+,,C","19810731","+,,C","19810728",",4,C","19810726",",2,C","5.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","41.0","4,,C,28,","28.0","2,C,26,","93.5","C","93.5","2,C","140.1",",a,,C","0",",,,C","15.23","4,C","20.76","2,,,C","9.71","2,,,C"
"CA003063620","1981-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","32.9","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19810831","+,1,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810810",",,C","3.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","31.0",",C,10,","141.7","C","48.2",",C","30.5",",,,C","0",",,,C","17.88","1,C","24.00",",,,C","11.77","1,,,C"
"CA003063620","1981-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","","","","","","","19811231","+,,C","","","19811222",",,C","19811222",",,C","","","-31.0",",C,31,+","","","80",",,C,22,","8.0",",,C,22,","","","","","","","33.0",",,,C","320",",,,C","","","","","-14.68",",,,C"
"CA003063620","1982-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","","","11",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19820121",",,C","","","19820108",",,C","19820108",",,C","19820125",",1,C","-37.0",",C,21,","","","350",",,C,08,","35.0",",,C,08,","0.0","1,C,25,","","","1280.0","1,C","126.0",",,,C","1260",",,,C","-24.32","1,C","-18.74","1,,,C","-29.90",",,,C"
"CA003063620","1982-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19820225","+,,C","","","19820205",",,C","19820205",",,C","19820220","+,,C","-28.0",",C,25,+","","","70",",,C,05,","7.0",",,C,05,","8.0",",C,20,+","","","932.8",",C","23.0",",,,C","230",",,,C","-14.98",",C","-10.00",",,,C","-19.96",",,,C"
"CA003063620","1982-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","10","1,C","8","1,C","0","1,C","","","8","1,C","6",",C","31",",C","15","1,C","0","1,C","0","1,C","19820302",",,C","","","19820311",",1,C","19820311",",1,C","19820322",",1,C","-21.0",",C,02,","","","120","1,,C,11,","12.0","1,,C,11,","8.0","1,C,22,","","","733.7","1,C","47.0","1,,,C","470","1,,,C","-6.06","1,C","-1.32","1,,,C","-10.81",",,,C"
"CA003063620","1982-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","2","5,C","24","5,C","6","1,C","0","1,C","0","1,C","19820403",",5,C","","","19820414",",,C","19820414",",,C","19820421",",1,C","-23.0","5,C,03,","","","100",",,C,14,","10.0",",,C,14,","18.0","1,C,21,","","","472.3","1,C","12.0",",,,C","120",",,,C","-0.25","5,C","5.40","1,,,C","-5.90","5,,,C"
"CA003063620","1982-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820504",",,C","19820504",",,C","","","","","","","180",",,C,04,","18.0",",,C,04,","","","","","","","25.1",",,,C","190",",,,C","","","","","",""
"CA003063620","1982-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","12.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820627",",,C","19820620","+,,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,27,","29.0",",C,20,+","","","114.2",",C","50.8",",,,C","0",",,,C","14.96",",C","20.85",",,,C","9.07",",,,C"
"CA003063620","1982-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","19",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19820722","+,,C","19820731","+,,C","19820731","+,,C","19820714",",,C","","","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","70.0",",,C,14,","","","","","","","221.3",",,,C","0",",,,C","","","","","10.19",",,,C"
"CA003063620","1982-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","20",",C","10",",C","1",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19820827","+,,C","19820831","+,,C","19820831","+,,C","19820801",",,C","","","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","62.0",",,C,01,","","","","","","","164.4",",,,C","0",",,,C","","","","","6.87",",,,C"
"CA003063620","1982-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","","","","","","","19820930",",1,C","19820930","+,,C","19820930","+,,C","19820904",",,C","","","-2.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,04,","","","","","","","33.0",",,,C","0",",,,C","","","","","5.31","1,,,C"
"CA003063620","1982-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","3",",C","0","4,","18","4,C","","","","","","","19821018",",4,C","19821031","+,,C","19821017","+,,C","19821017","+,,C","","","-12.0","4,C,18,","0",",,C,31,+","50",",,C,17,+","5.0",",,C,17,+","","","","","","","18.4",",,,C","130",",,,C","","","","","-0.85","4,,,C"
"CA003063620","1982-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19821105",",,C","19821105",",,C","","","","","","","60",",,C,05,","6.0",",,C,05,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA003063620","1982-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19821220",",,C","19821220",",,C","","","","","","","20",",,C,20,","2.0",",,C,20,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA003063620","1983-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19830122",",,C","19830122",",2,C","","","","","","","10",",,C,22,","1.0","2,,C,22,","","","","","","","9.0",",a,,C","90",",a,,C","","","","","",""
"CA003063620","1983-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","4","2,C","26","2,C","","","","","","","19830217",",2,C","","","19830226",",,C","19830226",",,C","","","-19.0","2,C,17,","","","50",",,C,26,","5.0",",,C,26,","","","","","","","5.0",",,,C","50",",,,C","","","","","-11.12","2,,,C"
"CA003063620","1983-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19830321",",,C","","","19830313",",,C","19830313",",,C","19830309",",,C","-17.0",",C,21,","","","105",",,C,13,","10.5",",,C,13,","13.0",",C,09,","","","688.3",",C","32.0",",,,C","320",",,,C","-3.87",",C","0.32",",,,C","-8.06",",,,C"
"CA003063620","1983-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","1","1,C","0","1,C","0","1,C","19830409",",2,C","19830430","+,,C","19830429","+,,C","19830407",",,C","19830421","+,1,C","-10.0","2,C,09,","0",",,C,30,+","0",",T,C,29,+","4.0",",,C,07,","20.5","1,C,21,+","","","359.2","1,C","5.0",",,,C","0",",T,,C","5.02","3,C","11.02","1,,,C","-0.98","2,,,C"
"CA003063620","1983-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0","4,C","7","4,C","0","3,C","6","3,C","0","3,C","19830501",",4,C","19830531","+,,C","19830531","+,,C","19830508",",4,C","19830529",",3,C","-3.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","5.0","4,,C,08,","27.5","3,C,29,","","","","","23.0",",a,,C","0",",,,C","9.59","7,C","15.95","3,,,C","3.24","4,,,C"
