"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0015","2017-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","12",",N","7",",N","1",",N","","","","","20171207",",,N","","","38.1",",,N,07,","93.0",",,,N","",""
"US1TXKN0015","2018-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","3",",N","0",",N","0","4,N","20180131","+,4,N","20180127","+,,N","0","4,,N,31,+","2.8",",,N,27,+","9.9",",,,N","0","4,,,N"
"US1TXKN0015","2018-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","15",",N","2",",N","0",",N","","","","","20180222",",,N","","","8.4",",,N,22,","28.4",",,,N","",""
"US1TXKN0015","2018-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","3",",N","1",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","65.3",",,N,28,","78.8",",,,N","0","5,,,N"
"US1TXKN0015","2018-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","1",",N","0",",N","0","4,N","20180430","+,4,N","20180426",",,N","0","4,,N,30,+","15.5",",,N,26,","18.0",",,,N","0","4,,,N"
"US1TXKN0015","2018-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","3",",N","1",",N","0","5,N","20180531","+,5,N","20180505",",,N","0","5,,N,31,+","67.3",",,N,05,","80.9",",,,N","0","5,,,N"
"US1TXKN0015","2018-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180620",",,N","0","1,,N,30,+","3.3",",,N,20,","3.3",",,,N","0","1,,,N"
"US1TXKN0015","2018-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","4",",N","1",",N","","","","","20180710",",,N","","","27.9",",,N,10,","69.2",",,,N","",""
"US1TXKN0015","2018-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","3",",N","1",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","43.2",",,N,11,","66.3",",,,N","0","4,,,N"
"US1TXKN0015","2018-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","16",",N","13",",N","6",",N","","","","","20180910","+,,N","","","66.0",",,N,10,+","368.2",",,,N","",""
"US1TXKN0015","2018-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","18",",N","10",",N","3",",N","","","","","20181016",",,N","","","38.1",",,N,16,","148.3",",,,N","",""
"US1TXKN0015","2018-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","3",",N","0",",N","","","","","20181112",",,N","","","7.6",",,N,12,","22.0",",,,N","",""
"US1TXKN0015","2018-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","5",",N","2",",N","","","","","20181227",",,N","","","51.8",",,N,27,","116.7",",,,N","",""
"US1TXKN0015","2019-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","4",",N","1",",N","","","","","20190103",",,N","","","28.7",",,N,03,","61.8",",,,N","",""
"US1TXKN0015","2019-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","12",",N","3",",N","0",",N","","","","","20190209",",,N","","","5.1",",,N,09,","21.0",",,,N","",""
"US1TXKN0015","2019-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","0",",N","0",",N","","","","","20190313",",,N","","","1.5",",,N,13,","5.2",",,,N","",""
"US1TXKN0015","2019-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","5",",N","1",",N","","","","","20190425",",,N","","","55.9",",,N,25,","125.5",",,,N","",""
"US1TXKN0015","2019-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","15",",N","7",",N","2",",N","","","","","20190509",",,N","","","53.6",",,N,09,","144.2",",,,N","",""
"US1TXKN0015","2019-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","7",",N","1",",N","","","","","20190625",",,N","","","30.0",",,N,25,","110.5",",,,N","",""
"US1TXKN0015","2019-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190703",",,N","0","2,,N,31,+","2.5",",,N,03,","4.3",",,,N","0","2,,,N"
"US1TXKN0015","2019-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190824","+,,N","0","2,,N,31,+","0.5",",,N,24,+","1.0",",,,N","0","2,,,N"
"US1TXKN0015","2019-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","1",",N","1",",N","0","4,N","20190930","+,4,N","20190912",",,N","0","4,,N,30,+","34.5",",,N,12,","36.0",",,,N","0","4,,,N"
"US1TXKN0015","2019-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","6",",N","1",",N","","","","","20191016",",,N","","","37.6",",,N,16,","87.5",",,,N","",""
"US1TXKN0015","2019-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","3",",N","0",",N","","","","","20191108",",,N","","","10.2",",,N,08,","24.6",",,,N","",""
"US1TXKN0015","2019-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","2",",N","0",",N","","","","","20191221",",,N","","","8.1",",,N,21,","14.2",",,,N","",""
"US1TXKN0015","2020-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","6",",N","0",",N","","","","","20200117",",,N","","","20.1",",,N,17,","70.3",",,,N","",""
"US1TXKN0015","2020-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","3",",N","1",",N","","","","","20200212",",,N","","","32.8",",,N,12,","45.9",",,,N","",""
"US1TXKN0015","2020-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","11",",N","6",",N","1",",N","","","","","20200304",",,N","","","28.4",",,N,04,","68.4",",,,N","",""
"US1TXKN0015","2020-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","11",",N","4",",N","0",",N","","","","","20200404",",,N","","","16.3",",,N,04,","61.3",",,,N","",""
"US1TXKN0015","2020-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","6",",N","4",",N","","","","","20200513",",,N","","","81.8",",,N,13,","232.7",",,,N","",""
"US1TXKN0015","2020-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","2",",N","0",",N","","","","","20200603",",,N","","","19.3",",,N,03,","33.6",",,,N","",""
"US1TXKN0015","2020-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200726",",,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1TXKN0015","2020-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","2",",N","2",",N","0","4,N","20200831","+,4,N","20200823",",,N","0","4,,N,31,+","37.3",",,N,23,","66.5",",,,N","0","4,,,N"
"US1TXKN0015","2020-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","5",",N","2",",N","","","","","20200904",",,N","","","56.6",",,N,04,","147.5",",,,N","",""
"US1TXKN0015","2020-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","3.3",",,N,28,","4.8",",,,N","0","2,,,N"
"US1TXKN0015","2020-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","1",",N","1",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","29.7",",,N,29,","33.4",",,,N","0","5,,,N"
"US1TXKN0015","2020-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","2",",N","0",",N","","","","","20201231",",,N","","","10.2",",,N,31,","18.9",",,,N","",""
"US1TXKN0015","2021-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","11",",N","4",",N","0",",N","","","","","20210101",",,N","","","15.2",",,N,01,","46.9",",,,N","",""
"US1TXKN0015","2021-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","6",",N","0",",N","","","","","20210215",",,N","","","11.9",",,N,15,","50.1",",,,N","",""
"US1TXKN0015","2021-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","2",",N","0",",N","","","","","20210323",",,N","","","17.5",",,N,23,","34.2",",,,N","",""
"US1TXKN0015","2021-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","2",",N","0",",N","","","","","20210429",",,N","","","15.2",",,N,29,","34.7",",,,N","",""
"US1TXKN0015","2021-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","14",",N","9",",N","6",",N","","","","","20210529",",,N","","","47.0",",,N,29,","266.4",",,,N","",""
"US1TXKN0015","2021-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","3",",N","1",",N","0","5,N","20210630","+,5,N","20210604",",,N","0","5,,N,30,+","32.8",",,N,04,","47.1",",,,N","0","5,,,N"
"US1TXKN0015","2021-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","16",",N","4",",N","0",",N","","","","","20210710",",,N","","","14.7",",,N,10,","51.4",",,,N","",""
"US1TXKN0015","2021-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","5",",N","0",",N","","","","","20210829",",,N","","","20.3",",,N,29,","62.6",",,,N","",""
"US1TXKN0015","2021-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","157.5",",,N,29,","183.2",",,,N","0","4,,,N"
"US1TXKN0015","2021-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","4",",N","1",",N","","","","","20211014",",,N","","","175.3",",,N,14,","210.1",",,,N","",""
"US1TXKN0015","2021-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","19.3",",,N,04,","30.2",",,,N","0","3,,,N"
"US1TXKN0015","2021-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","2",",N","0",",N","","","","","20211219",",,N","","","5.1",",,N,19,","10.2",",,,N","",""
"US1TXKN0015","2022-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","13.2",",,N,31,","18.1",",,,N","0","5,,,N"
"US1TXKN0015","2022-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","3",",N","0",",N","","","","","20220203",",,N","","","12.4",",,N,03,","30.5",",,,N","",""
"US1TXKN0015","2022-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","3",",N","0",",N","","","","","20220330",",,N","","","3.6",",,N,30,","12.7",",,,N","",""
"US1TXKN0015","2022-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","2",",N","0",",N","","","","","20220426",",,N","","","5.3",",,N,26,","10.7",",,,N","",""
"US1TXKN0015","2022-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","3",",N","0",",N","","","","","20220524",",,N","","","24.9",",,N,24,","46.8",",,,N","",""
"US1TXKN0015","2022-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","15.2",",,N,29,","23.2",",,,N","0","4,,,N"
"US1TXKN0015","2022-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKN0015","2022-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","4",",N","0",",N","","","","","20220824",",,N","","","24.4",",,N,24,","68.6",",,,N","",""
"US1TXKN0015","2022-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220914",",,N","0","4,,N,30,+","27.4",",,N,14,","62.4",",,,N","0","4,,,N"
"US1TXKN0015","2022-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221029",",,N","0","3,,N,31,+","17.8",",,N,29,","27.4",",,,N","0","3,,,N"
"US1TXKN0015","2022-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","12","1,N","4","1,N","0","1,N","","","","","20221126",",1,N","","","21.8","1,,N,26,","41.9","1,,,N","",""
"US1TXKN0015","2022-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","1",",N","0",",N","","","","","20221220",",,N","","","18.3",",,N,20,","24.6",",,,N","",""
"US1TXKN0015","2023-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","1",",N","1",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","27.7",",,N,25,","34.4",",,,N","0","5,,,N"
"US1TXKN0015","2023-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","4",",N","0",",N","","","","","20230201",",,N","","","21.8",",,N,01,","44.3",",,,N","",""
"US1TXKN0015","2023-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","13",",N","5",",N","0",",N","","","","","20230303",",,N","","","6.6",",,N,03,","26.4",",,,N","",""
"US1TXKN0015","2023-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","7",",N","2",",N","","","","","20230421",",,N","","","38.4",",,N,21,","123.1",",,,N","",""
"US1TXKN0015","2023-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","7",",N","2",",N","","","","","20230513",",,N","","","28.7",",,N,13,","83.4",",,,N","",""
"US1TXKN0015","2023-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","5",",N","2",",N","","","","","20230609",",,N","","","25.9",",,N,09,","72.4",",,,N","",""
"US1TXKN0015","2023-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","2.0",",,N,02,","2.5",",,,N","0","2,,,N"
"US1TXKN0015","2023-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","9.9",",,N,23,","10.2",",,,N","0","2,,,N"
"US1TXKN0015","2023-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230910",",,N","0","3,,N,30,+","9.4",",,N,10,","19.1",",,,N","0","3,,,N"
"US1TXKN0015","2023-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","13",",N","7",",N","0",",N","","","","","20231030",",,N","","","19.1",",,N,30,","71.8",",,,N","",""
"US1TXKN0015","2023-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","5",",N","1",",N","","","","","20231110",",,N","","","36.1",",,N,10,","53.9",",,,N","",""
"US1TXKN0015","2023-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","3",",N","0",",N","","","","","20231224",",,N","","","15.5",",,N,24,","26.8",",,,N","",""
"US1TXKN0015","2024-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","6",",N","2",",N","","","","","20240122",",,N","","","27.9",",,N,22,","102.0",",,,N","",""
"US1TXKN0015","2024-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","31.5",",,N,11,","47.1",",,,N","0","5,,,N"
"US1TXKN0015","2024-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","4",",N","0",",N","","","","","20240322",",,N","","","20.8",",,N,22,","55.4",",,,N","",""
"US1TXKN0015","2024-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","3",",N","1",",N","","","","","20240428",",,N","","","33.0",",,N,28,","60.9",",,,N","",""
"US1TXKN0015","2024-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","12",",N","6",",N","0",",N","","","","","20240531",",,N","","","14.0",",,N,31,","48.1",",,,N","",""
"US1TXKN0015","2024-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","3",",N","3",",N","0","5,N","20240630","+,5,N","20240601",",,N","0","5,,N,30,+","31.8",",,N,01,","87.4",",,,N","0","5,,,N"
