"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241695","1976-12","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","123.3","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","2",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","19761209",",,0","19761231","+,,0","19761230",",,0","","","19761230",",,0","19761216",",,0","-19.4",",0,09,","25",",,0,31,+","36",",,0,30,","2.3",",,0,30,","15.6",",0,16,","1607.4","0","605.2",",0","6.3",",,,0","104",",,,0","-1.19",",0","4.61",",,,0","-6.98",",,,0"
"USC00241695","1977-01","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","5",",0","12","1,0","30","1,0","16",",0","0",",0","0",",0","","","19770102",",1,0","","","19770114",",,0","","","19770114",",,0","19770118",",,0","-26.1","1,0,02,","","","81",",,0,14,","4.1",",,0,14,","11.7",",0,18,","2402.1","0","794.7",",0","15.7",",,,0","232",",,,0","-8.34","1,0","-2.18",",,,0","-14.49","1,,,0"
"USC00241695","1977-02","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0","5,0","0",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","19770206","+,2,0","19770224",",5,0","19770224",",,0","","","19770224",",,0","19770220",",2,0","-11.1","2,0,06,+","0","5,T,0,24,","15",",,0,24,","2.0",",,0,24,","19.4","2,0,20,","2799.6","0","397.5","2,0","2.0",",,,0","15",",,,0","3.04","2,0","8.46","2,,,0","-2.37","2,,,0"
"USC00241695","1977-03","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","1","3,0","2",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19770320",",1,0","19770328",",3,0","19770329",",,0","","","19770329",",,0","19770323",",,0","-12.8","1,0,20,","51","3,,0,28,","157",",,0,29,","12.2",",,0,29,","19.4",",0,23,","3327.8","0","528.2",",0","16.8",",,,0","208",",,,0","0.76","1,0","7.07",",,,0","-5.56","1,,,0"
"USC00241695","1977-04","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","5,0","1",",0","0",",0","10",",0","1",",0","10",",0","0",",0","","","19770402",",,0","19770430","+,5,0","19770401",",,0","","","19770403",",,0","19770425",",,0","-9.4",",0,02,","0","5,,0,30,+","25",",,0,01,","5.1",",,0,03,","25.6",",0,25,","3593.7","0","265.9",",0","16.2",",,,0","40",",,,0","9.47",",0","16.80",",,,0","2.14",",,,0"
"USC00241695","1977-05","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.6","0","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19770511","+,,0","19770517",",,0","19770517",",,0","1","","19770515",",,0","19770509",",,0","-1.7",",0,11,+","0",",T,0,17,","0",",T,0,17,","24.6",",,0,15,","25.6",",0,09,","3803.1","0","209.4",",0","49.7",",,,0","0",",T,,0","11.60",",0","17.96",",,,0","5.23",",,,0"
"USC00241695","1977-06","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","32.0","0","31.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","19770611",",,0","19770630","+,,0","19770630","+,,0","","","19770616",",,0","19770601",",1,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","32.2","1,0,01,","3853.0","0","49.9","1,0","18.8",",,,0","0",",,,0","17.66","1,0","24.71","1,,,0","10.61",",,,0"
"USC00241695","1977-07","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","79.7","0","47.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19770714",",,0","19770731","+,,0","19770731","+,,0","","","19770713",",,0","19770721",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","32.8",",0,21,","40.6","0","40.6",",0","16.5",",,,0","0",",,,0","18.56",",0","25.71",",,,0","11.42",",,,0"
"USC00241695","1977-08","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","87.9","0","8.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19770805",",,0","19770831","+,,0","19770831","+,,0","","","19770822",",,0","19770819","+,,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","30.0",",0,19,+","128.2","0","87.6",",0","34.3",",,,0","0",",,,0","15.77",",0","22.53",",,,0","9.02",",,,0"
"USC00241695","1977-09","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","89.6","0","1.7","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","19770922",",1,0","19770930","+,,0","19770930","+,,0","","","19770930",",,0","19770907",",1,0","1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","25.6","1,0,07,","293.6","0","165.4","1,0","28.7",",,,0","0",",,,0","12.29","2,0","18.18","1,,,0","6.41","1,,,0"
"USC00241695","1977-10","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771015",",1,0","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","26.1","1,0,15,","","","","","10.4",",,,0","0",",,,0","","","15.20","1,,,0","",""
"USC00241695","1977-11","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","0.0","2,0","3",",0","1",",0","0",",0","5",",0","1",",0","7","2,0","25","2,0","8",",0","0",",0","0",",0","","","19771122",",2,0","19771125","+,,0","19771122",",,0","","","19771122",",,0","19771111",",,0","-28.9","2,0,22,","51",",,0,25,+","53",",,0,22,","3.6",",,0,22,","20.0",",0,11,","","","592.8",",0","5.4",",,,0","59",",,,0","-2.42","2,0","3.47",",,,0","-8.30","2,,,0"
"USC00241695","1977-12","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","0.0",",0","5",",0","2",",0","0",",0","10",",0","4",",0","13",",0","28",",0","19",",0","0",",0","0",",0","","","19771209",",,0","19771231",",,0","19771202",",,0","","","19771202",",,0","19771213",",,0","-36.1",",0,09,","127",",,0,31,","114",",,0,02,","6.4",",,0,02,","10.0",",0,13,","","","864.0",",0","14.3",",,,0","301",",,,0","-9.54",",0","-4.21",",,,0","-14.86",",,,0"
"USC00241695","1978-01","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","","0.0","1,0","","","","","","","","","2","4,0","27",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19780131",",,0","","","19780103",",4,0","","","","","19780121",",1,0","-29.4",",0,31,","","","51","4,,0,03,","","","5.0","1,0,21,","","","987.2","1,0","","","89","4,,,0","-14.63","1,0","-9.40","1,,,0","-19.87",",,,0"
"USC00241695","1978-02","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","","0.0",",0","4",",0","3",",0","0",",0","","","0","1,0","11",",0","28",",0","21",",0","0",",0","0",",0","","","19780203",",,0","","","19780211",",1,0","","","19780210",",,0","19780221",",,0","-27.2",",0,03,","","","20","1,,0,11,","18.5",",,0,10,","9.4",",0,21,","","","807.7",",0","33.8",",,,0","48","1,,,0","-10.51",",0","-6.19",",,,0","-14.84",",,,0"
"USC00241695","1978-03","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","7","3,0","0","3,0","0","3,0","","","","","","","","","","","19780330","+,,0","19780329",",3,0","","","","","","","0.0",",T,0,30,+","20.0","3,0,29,","","","","","0.0",",T,,0","","","","","5.39","3,,,0","",""
"USC00241695","1978-04","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","11",",0","8",",0","0",",0","1",",0","3",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","19780417",",,0","19780421",",,0","","","19780417",",,0","19780426","+,2,0","","","51",",,0,17,","76",",,0,21,","12.7",",,0,17,","17.8","2,0,26,+","","","","","55.2",",,,0","165",",,,0","","","11.37","2,,,0","",""
"USC00241695","1978-05","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","7",",0","0",",0","","","19780504",",2,0","19780531","+,,0","19780531","+,,0","","","19780531",",,0","19780521","+,,0","1.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","23.9",",0,21,+","","","202.9",",0","44.2",",,,0","0",",,,0","11.39","2,0","16.91",",,,0","5.88","2,,,0"
"USC00241695","1978-06","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00241695","1978-07","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","42.4","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19780710",",2,0","19780731","+,,0","19780731","+,,0","3","","19780718",",,0","19780726","+,2,0","6.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","31.1","2,0,26,+","29.5","","29.5","2,0","72.4",",,,0","0",",,,0","18.74","3,0","25.49","2,,,0","11.99","2,,,0"
"USC00241695","1978-08","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","19","5,0","1","5,0","","","","","19780831","+,,0","19780831","+,,0","","","19780817",",,0","19780805",",5,0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","32.2","5,0,05,","","","","","30.5",",,,0","0",",,,0","","","23.68","5,,,0","",""
"USC00241695","1978-09","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","17","2,0","1","2,0","","","19780913",",4,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780903",",2,0","-1.1","4,0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","32.2","2,0,03,","","","","","37.1",",,,0","0",",,,0","14.88","6,0","21.96","2,,,0","7.80","4,,,0"
"USC00241695","1978-10","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","1,0","4","1,0","0","1,0","","","19781031","+,4,0","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","19781009",",1,0","-6.1","4,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","1,0,09,","","","247.3","1,0","0.0",",,,0","0",",,,0","8.84","5,0","16.13","1,,,0","1.56","4,,,0"
"USC00241695","1981-05","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19810511",",,0","19810531","+,,0","19810531","+,,0","1","","19810506",",,0","19810530",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","25.6",",0,30,","","","190.5",",0","70.3",",,,0","0",",,,0","12.19",",0","18.59",",,,0","5.78",",,,0"
"USC00241695","1981-06","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","2.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19810614",",,0","19810630","+,,0","19810630","+,,0","","","19810614",",,0","19810626",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","28.9",",0,26,","","","128.0",",0","48.4",",,,0","0",",,,0","14.13",",0","20.30",",,,0","7.96",",,,0"
"USC00241695","1981-07","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19810707",",4,0","19810731","+,,0","19810731","+,,0","4","","19810713","+,,0","","","5.6","4,0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,+","","","","","","","31.6",",,,0","0",",,,0","","","","","11.14","4,,,0"
"USC00241695","1981-08","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00241695","1981-09","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","14","3,0","1","3,0","","","","","19810930","+,,0","19810930","+,,0","","","19810930","+,2,0","19810908",",3,0","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","32.8","3,0,08,","","","","","0.0","2,,,0","0",",,,0","","","21.83","3,,,0","",""
"USC00241695","1981-10","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","4,0","2","4,0","0","4,0","","","","","19811031","+,1,0","19811011",",,0","","","19811011",",,0","19811007","+,4,0","","","0","1,,0,31,+","15",",,0,11,","19.1",",,0,11,","21.1","4,0,07,+","","","","","22.4",",,,0","15",",,,0","","","13.77","4,,,0","",""
"USC00241695","1981-11","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","3","1,0","0","1,0","","","19811128",",1,0","19811130","+,1,0","19811130","+,1,0","","","19811117",",,0","19811102",",1,0","-15.0","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","2.5",",,0,17,","26.1","1,0,02,","","","401.9","1,0","2.5",",,,0","0","1,,,0","4.48","1,0","11.39","1,,,0","-2.44","1,,,0"
"USC00241695","1981-12","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19811231",",,0","","","19811202",",,0","","","19811202",",,0","19811219","+,,0","-32.8",",0,31,","","","3",",,0,02,","0.3",",,0,02,","13.3",",0,19,+","","","726.2",",0","0.3",",,,0","3",",,,0","-5.09",",0","0.85",",,,0","-11.03",",,,0"
"USC00241695","1982-01","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","1","","","","","","19820123",",1,0","","","","","","","","","","","15","1,,0,23,","","","","","","","","","","","15","1,,,0","","","","","",""
"USC00241695","1982-02","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19820222",",,0","","","19820222",",,0","","","","","","","10",",,0,22,","7.6",",,0,22,","","","","","","","7.6",",,,0","10",",,,0","","","","","",""
"USC00241695","1982-03","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","0",",0","1",",0","30",",0","10","1,0","0","1,0","0","1,0","2","","19820304",",,0","","","19820316",",,0","","","19820316",",,0","19820311",",1,0","-17.8",",0,04,","","","8",",,0,16,","8.1",",,0,16,","12.8","1,0,11,","","","635.8","1,0","8.1",",,,0","8",",,,0","-2.80","1,0","2.02","1,,,0","-7.62",",,,0"
"USC00241695","1982-04","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","0.0","4,0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","5","4,0","2","4,0","0","4,0","1","","19820408","+,,0","","","","","","","19820408","+,,0","19820423","+,4,0","-15.0",",0,08,+","","","","","0.0",",T,0,08,+","22.8","4,0,23,+","","","392.3","4,0","0.0",",T,,0","","","3.33","4,0","9.29","4,,,0","-2.63",",,,0"
"USC00241695","1982-05","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","1.1","4,0","9",",0","8",",0","0",",0","","","0",",0","0",",0","10",",0","0","4,0","6","4,0","0","4,0","","","19820528",",,0","","","19820529",",,0","2","","19820529",",,0","19820503",",4,0","-3.3",",0,28,","","","20",",,0,29,","24.1",",,0,29,","25.6","4,0,03,","","","246.7","4,0","83.9",",,,0","20",",,,0","9.26","4,0","15.89","4,,,0","2.63",",,,0"
"USC00241695","1982-06","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","11.2","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","4,0","1","","19820601",",,0","19820630","+,,0","19820630","+,,0","2","","19820629",",,0","19820621",",4,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","28.9","4,0,21,","","","77.1","4,0","25.5",",,,0","0",",,,0","15.70","4,0","22.57","4,,,0","8.84",",,,0"
"USC00241695","1982-07","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","25.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","1","3,0","1","","19820715",",,0","19820731","+,,0","19820731","+,,0","3","","19820702",",,0","19820729",",3,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","35.0","3,0,29,","30.9","0","30.9","3,0","9.4",",,,0","0",",,,0","18.07","3,0","25.35","3,,,0","10.78",",,,0"
"USC00241695","1982-08","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","3","","19820822","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,+","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00241695","1982-09","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","2","5,0","2","5,0","0","5,0","","","0",",0","","","","","","","","","","","","","","","","","19820929",",,0","","","19820928",",5,0","","","","","","","3",",,0,29,","14.0","5,,0,28,","","","","","","","76.2",",a,,0","3",",,,0","","","","","",""
"USC00241695","1982-10","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","0.0","4,0","1","1,0","1","1,0","0","1,0","","","0",",0","0","2,0","15","2,0","0","3,0","2","3,0","0","3,0","","","19821019",",2,0","","","19821018",",,0","","","19821004",",1,0","19821012",",3,0","-12.2","2,0,19,","","","0",",T,0,18,","4.6","1,,0,04,","21.7","3,0,12,","","","323.7","3,0","4.6","1,,,0","0",",T,,0","6.63","4,0","13.45","3,,,0","-0.20","2,,,0"
"USC00241695","1982-11","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","0.0","3,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","5","3,0","26","3,0","4","3,0","0","3,0","0","3,0","","","19821121","+,3,0","19821130","+,,0","19821111",",,0","","","19821111",",1,0","19821127",",3,0","-23.3","3,0,21,+","0",",,0,30,+","5",",,0,11,","2.0","1,,0,11,","13.3","3,0,27,","","","553.5","3,0","2.0","1,,,0","5",",,,0","-2.17","3,0","5.53","3,,,0","-9.86","3,,,0"
"USC00241695","1982-12","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","0.0","5,0","0",",0","0",",0","0",",0","","","0",",0","2","4,0","27","4,0","0","4,0","0","4,0","0","4,0","","","19821208",",4,0","","","19821229","+,,0","","","19821229","+,,0","19821203",",4,0","-23.3","4,0,08,","","","0",",T,0,29,+","0.0",",T,0,29,+","13.9","4,0,03,","","","515.4","4,0","0.0",",T,,0","0",",T,,0","-1.51","5,0","6.77","4,,,0","-9.78","4,,,0"
"USC00241695","1983-01","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","","0.0",",0","2","1,0","1","1,0","0","1,0","","","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19830126","+,,0","","","19830124",",,0","","","19830124",",1,0","19830112",",,0","-15.0",",0,26,+","","","8",",,0,24,","2.5","1,,0,24,","13.9",",0,12,","","","584.1",",0","4.0","1,,,0","13",",,,0","-0.51",",0","6.33",",,,0","-7.35",",,,0"
"USC00241695","1983-02","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","","0.0","3,0","0","3,0","0","3,0","0","3,0","","","0",",0","0","1,0","24","1,0","2","3,0","0","3,0","0","3,0","6","","19830207",",1,0","","","19830228","+,,0","","","19830221",",3,0","19830225",",3,0","-15.0","1,0,07,","","","0",",T,0,28,+","0.0","3,T,0,21,","15.6","3,0,25,","","","436.8","3,0","0.0","3,T,,0","0",",T,,0","0.98","3,0","7.34","3,,,0","-5.39","1,,,0"
"USC00241695","1983-03","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","","0.0","4,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","24","4,0","4","3,0","0","3,0","0","3,0","2","","19830319",",4,0","19830331","+,,0","19830312",",,0","","","19830312",",1,0","19830310",",3,0","-12.2","4,0,19,","0",",,0,31,+","13",",,0,12,","7.1","1,,0,12,","18.9","3,0,10,","","","455.3","3,0","11.7","1,,,0","21",",,,0","1.32","4,0","7.09","3,,,0","-4.45","4,,,0"
"USC00241695","1983-04","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19830412",",,0","19830430","+,,0","19830425",",,0","","","19830425",",,0","19830424",",,0","-10.6",",0,12,","0",",,0,30,+","5",",,0,25,","2.5",",,0,25,","22.8",",0,24,","","","366.1",",0","2.5",",,,0","5",",,,0","6.13",",0","13.54",",,,0","-1.28",",,,0"
"USC00241695","1983-05","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","0.6","","0.6","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","6","3,0","0","3,0","","","19830512",",3,0","19830531","+,,0","19830509",",,0","","","19830509",",,0","19830525",",3,0","-6.1","3,0,12,","0",",,0,31,+","8",",,0,09,","12.7",",,0,09,","28.3","3,0,25,","","","226.6","3,0","17.8",",,,0","8",",,,0","10.20","4,0","17.28","3,,,0","3.12","3,,,0"
"USC00241695","1983-06","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","5.1","","4.5","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","1","2,0","","","19830601",",1,0","19830630","+,,0","19830630","+,,0","","","19830618",",,0","19830621",",2,0","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","32.2","2,0,21,","","","73.6","2,0","34.3",",,,0","0",",,,0","15.85","2,0","23.41","2,,,0","8.28","1,,,0"
"USC00241695","1985-03","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","3","2,0","2","2,0","0","2,0","","","","","0","3,0","27","3,0","4","5,0","0","5,0","0","5,0","","","19850304",",3,0","","","","","","","19850322",",2,0","19850316",",5,0","-12.8","3,0,04,","","","","","13.5","2,,0,22,","16.7","5,0,16,","","","","","20.4",",a,,0","","","0.39","7,0","6.70","5,,,0","-5.93","3,,,0"
"USC00241695","1985-04","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850424",",,0","","","","","","","","","10.7",",,0,24,","","","","","","","37.9",",,,0","","","","","","","",""
"USC00241695","1985-05","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","1","","19850529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00241695","1985-06","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00241695","1985-07","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","61.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","19850731","+,2,0","19850731","+,,0","19850731","+,,0","","","19850723",",,0","19850710",",2,0","4.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","36.1","2,0,10,","22.7","0","22.7","2,0","3.3",",,,0","0",",,,0","19.74","4,0","30.10","2,,,0","9.38","2,,,0"
"USC00241695","1985-08","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","9.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","19850809",",,0","19850831","+,,0","19850831","+,,0","2","","19850820",",,0","19850825",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","31.7",",0,25,","133.3","0","110.6",",0","52.2",",,,0","0",",,,0","15.08",",0","23.32",",,,0","6.84",",,,0"
"USC00241695","1985-09","48.96667","-110.93333","1000.0","CHESTER 31 N, MT US","","","","","14","1,0","10","1,0","2","1,0","0","4,0","0","3,0","0","4,0","8","4,0","1","5,0","5","5,0","0","5,0","","","19850929",",4,0","19850930","+,4,0","19850930","+,3,0","","","19850913",",1,0","19850901",",5,0","-11.1","4,0,29,","0","4,,0,30,+","0","3,,0,30,+","49.5","1,,0,13,","23.9","5,0,01,","","","","","153.8","1,,,0","0","3,,,0","8.11","7,0","13.80","5,,,0","2.42","4,,,0"
