"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310909","1958-10","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","6",",0","2",",0","","","","","","","","","19581001",",,0","","","","","31.0",",,0,01,","84.1",",,,0","",""
"USC00310909","1958-11","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","5",",0","4",",0","1",",0","","","","","","","","","19581129",",,0","","","","","35.8",",,0,29,","72.6",",,,0","",""
"USC00310909","1958-12","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","3","2,0","2","2,0","0","2,0","","","","","","","","","19581214",",2,0","","","","","8.9","2,,0,14,","141.7",",a,,0","",""
"USC00310909","1959-01","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","6",",0","6",",0","1",",0","","","","","","","","","19590122",",,0","","","","","38.6",",,0,22,","96.0",",,,0","",""
"USC00310909","1959-02","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","8",",0","1",",0","","","","","","","","","19590213",",,0","","","","","29.0",",,0,13,","71.0",",,,0","",""
"USC00310909","1959-03","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","8",",0","1",",0","","","","","","","","","19590306",",,0","","","","","52.8",",,0,06,","132.3",",,,0","",""
"USC00310909","1959-04","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","11",",0","2",",0","","","","","","","","","19590413",",,0","","","","","31.5",",,0,13,","133.9",",,,0","",""
"USC00310909","1959-05","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","15",",0","13",",0","3",",0","","","","","","","","","19590521",",,0","","","","","44.5",",,0,21,","232.2",",,,0","",""
"USC00310909","1959-06","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","6",",0","1",",0","","","","","","","","","19590624",",,0","","","","","35.3",",,0,24,","58.2",",,,0","",""
"USC00310909","1959-07","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","8",",0","1",",0","","","","","","","","","19590721",",,0","","","","","40.4",",,0,21,","110.4",",,,0","",""
"USC00310909","1959-08","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","11",",0","6",",0","3",",0","","","","","","","","","19590831",",,0","","","","","54.9",",,0,31,","151.8",",,,0","",""
"USC00310909","1959-09","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","5",",0","2",",0","","","","","","","","","19590930",",,0","","","","","143.0",",,0,30,","203.5",",,,0","",""
"USC00310909","1959-10","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","14",",0","13",",0","3",",0","","","","","","","","","19591011",",,0","","","","","38.1",",,0,11,","231.6",",,,0","",""
"USC00310909","1959-11","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","9",",0","2",",0","1",",0","","","","","","","","","19591124",",,0","","","","","36.8",",,0,24,","49.1",",,,0","",""
"USC00310909","1959-12","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","8",",0","1",",0","","","","","","","","","19591219",",,0","","","","","25.9",",,0,19,","83.3",",,,0","",""
"USC00310909","1960-01","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","10",",0","0",",0","","","","","","","","","19600131",",,0","","","","","22.4",",,0,31,","106.8",",,,0","",""
"USC00310909","1960-02","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","14",",0","8",",0","4",",0","","","","","","","","","19600206",",,0","","","","","37.6",",,0,06,","185.6",",,,0","",""
"USC00310909","1960-03","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12","2,0","9","2,0","2","2,0","","","","","","","","","19600330",",2,0","","","","","48.3","2,,0,30,","176.0",",a,,0","",""
"USC00310909","1960-04","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","5",",0","5",",0","2",",0","","","","","","","","","19600404",",,0","","","","","39.6",",,0,04,","93.7",",,,0","",""
"USC00310909","1960-05","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","7",",0","6",",0","1",",0","","","","","","","","","19600508",",,0","","","","","38.6",",,0,08,","77.7",",,,0","",""
"USC00310909","1960-06","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","14",",0","11",",0","1",",0","","","","","","","","","19600607",",,0","","","","","34.5",",,0,07,","112.6",",,,0","",""
"USC00310909","1960-07","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","11",",0","5",",0","0",",0","","","","","","","","","19600711",",,0","","","","","14.5",",,0,11,","40.4",",,,0","",""
"USC00310909","1960-08","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","16",",0","13",",0","5",",0","","","","","","","","","19600803",",,0","","","","","57.9",",,0,03,","293.1",",,,0","",""
"USC00310909","1960-09","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","13",",0","10",",0","1",",0","","","","","","","","","19600901",",,0","","","","","44.5",",,0,01,","192.1",",,,0","",""
"USC00310909","1960-10","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","10",",0","1",",0","","","","","","","","","19601006",",,0","","","","","30.5",",,0,06,","112.1",",,,0","",""
"USC00310909","1960-11","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","5",",0","4",",0","0",",0","","","","","","","","","19601123",",,0","","","","","14.7",",,0,23,","35.5",",,,0","",""
"USC00310909","1960-12","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","5",",0","2",",0","0",",0","","","","","","","","","19601211",",,0","","","","","19.1",",,0,11,","38.2",",,,0","",""
"USC00310909","1961-01","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","7",",0","5",",0","2",",0","","","","","","","","","19610101",",,0","","","","","28.7",",,0,01,","90.8",",,,0","",""
"USC00310909","1961-02","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","19610221",",2,0","","","","","20.3","2,,0,21,","142.8",",a,,0","",""
"USC00310909","1961-03","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","7",",0","5",",0","2",",0","","","","","","","","","19610308",",,0","","","","","38.1",",,0,08,","91.7",",,,0","",""
"USC00310909","1961-04","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","5","2,0","5","2,0","1","2,0","","","","","","","","","19610410",",2,0","","","","","47.0","2,,0,10,","122.9",",a,,0","",""
"USC00310909","1961-05","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","7",",0","2",",0","","","","","","","","","19610511",",,0","","","","","47.0",",,0,11,","126.2",",,,0","",""
"USC00310909","1961-06","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","16",",0","10",",0","2",",0","","","","","","","","","19610621",",,0","","","","","52.1",",,0,21,","181.0",",,,0","",""
"USC00310909","1961-07","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","14",",0","10",",0","1",",0","","","","","","","","","19610720",",,0","","","","","38.4",",,0,20,","98.7",",,,0","",""
"USC00310909","1961-08","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","22",",0","13",",0","3",",0","","","","","","","","","19610825",",,0","","","","","82.0",",,0,25,","297.5",",,,0","",""
"USC00310909","1961-09","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","4","2,0","3","2,0","0","2,0","","","","","","","","","19610920",",2,0","","","","","14.7","2,,0,20,","32.7",",a,,0","",""
"USC00310909","1961-10","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","2",",0","2",",0","1",",0","","","","","","","","","19611004",",,0","","","","","25.9",",,0,04,","28.4",",,,0","",""
"USC00310909","1961-11","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","11",",0","7",",0","2",",0","","","","","","","","","19611124",",,0","","","","","38.6",",,0,24,","114.9",",,,0","",""
"USC00310909","1961-12","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","8",",0","3",",0","","","","","","","","","19611212",",,0","","","","","77.5",",,0,12,","226.3",",,,0","",""
"USC00310909","1962-01","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12","2,0","10","2,0","1","2,0","","","","","","","","","19620106",",2,0","","","","","28.7","2,,0,06,","126.2",",a,,0","",""
"USC00310909","1962-02","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","6",",0","1",",0","","","","","","","","","19620226",",,0","","","","","26.4",",,0,26,","88.3",",,,0","",""
"USC00310909","1962-03","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","9",",0","1",",0","","","","","","","","","19620326",",,0","","","","","25.7",",,0,26,","119.7",",,,0","",""
