"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABCK","2018-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20180930",",,U","20180905",",,U","-6.7",",U,30,","16.7",",U,05,","678.6","U","392.6",",U","5.25",",U","10.78",",,,U","-0.29",",,,U"
"USR0000ABCK","2018-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","20181031",",,U","20181001",",,U","-29.4",",U,31,","11.1",",U,01,","1420.6","U","742.0",",U","-5.60",",U","0.80",",,,U","-12.00",",,,U"
"USR0000ABCK","2018-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","20181115",",,U","20181110",",,U","-34.4",",U,15,","-7.8",",U,10,","2522.0","U","1101.4",",U","-18.38",",U","-14.10",",,,U","-22.67",",,,U"
"USR0000ABCK","2018-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20181226","+,2,U","20181202",",2,U","-37.8","2,U,26,+","-2.2","2,U,02,","3584.1","U","1062.1","2,U","-21.40","4,U","-17.38","2,,,U","-25.42","2,,,U"
"USR0000ABCK","2019-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","3,U","25","2,U","29","2,U","30","1,U","0","1,U","0","1,U","20190112",",2,U","20190125",",1,U","-44.4","2,U,12,","-1.7","1,U,25,","4838.3","U","1254.2","1,U","-26.05","3,U","-21.32","1,,,U","-30.78","2,,,U"
"USR0000ABCK","2019-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","9",",U","31",",U","12",",U","0",",U","0",",U","20190302",",,U","20190331",",,U","-30.0",",U,02,","15.6",",U,31,","","","744.8",",U","-5.69",",U","2.64",",,,U","-14.02",",,,U"
"USR0000ABCK","2019-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","20190405",",,U","20190430",",,U","-20.0",",U,05,","18.9",",U,30,","","","592.5",",U","-1.42",",U","5.52",",,,U","-8.35",",,,U"
"USR0000ABCK","2019-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","14",",U","1",",U","10",",U","0",",U","20190503",",,U","20190526","+,,U","-6.7",",U,03,","26.1",",U,26,+","","","277.8",",U","9.37",",U","17.03",",,,U","1.71",",,,U"
"USR0000ABCK","2019-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","11.8",",U","0",",U","2",",U","0",",U","22",",U","1",",U","20190604",",,U","20190629",",,U","-0.6",",U,04,","32.2",",U,29,","","","109.7",",U","15.07",",U","23.53",",,,U","6.61",",,,U"
"USR0000ABCK","2019-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","9.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190731",",,U","20190709",",,U","4.4",",U,31,","30.6",",U,09,","38.7","U","38.7",",U","17.40",",U","24.85",",,,U","9.94",",,,U"
"USR0000ABCK","2019-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20190822",",,U","20190812",",,U","-2.8",",U,22,","24.4",",U,12,","277.4","U","238.7",",U","10.63",",U","17.61",",,,U","3.66",",,,U"
"USR0000ABCK","2019-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20190924",",,U","20190909","+,,U","-9.4",",U,24,","21.1",",U,09,+","647.6","U","370.2",",U","5.99",",U","12.83",",,,U","-0.85",",,,U"
"USR0000ABCK","2019-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20191015",",,U","20191003",",,U","-20.6",",U,15,","7.2",",U,03,","1325.7","U","678.1",",U","-3.54",",U","0.77",",,,U","-7.85",",,,U"
"USR0000ABCK","2019-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","20191116","+,,U","20191128",",,U","-34.4",",U,16,+","-3.3",",U,28,","2397.7","U","1072.0",",U","-17.40",",U","-12.83",",,,U","-21.97",",,,U"
"USR0000ABCK","2019-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20191227",",1,U","20191211",",1,U","-45.0","1,U,27,","-8.9","1,U,11,","3769.8","U","1372.1","1,U","-28.88","2,U","-25.25","1,,,U","-32.52","1,,,U"
"USR0000ABCK","2020-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","4,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20200109",",2,U","20200115",",2,U","-46.1","2,U,09,","-17.8","2,U,15,","5172.7","U","1402.9","2,U","-33.35","4,U","-29.23","2,,,U","-37.46","2,,,U"
"USR0000ABCK","2020-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","29",",U","29",",U","0",",U","0",",U","20200215",",,U","20200222",",,U","-47.8",",U,15,","-6.1",",U,22,","6455.0","U","1282.3",",U","-25.88",",U","-18.78",",,,U","-32.99",",,,U"
"USR0000ABCK","2020-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","19",",U","0",",U","0",",U","20200306","+,,U","20200318",",,U","-43.3",",U,06,+","6.1",",U,18,","7504.7","U","1049.7",",U","-15.53",",U","-7.10",",,,U","-23.96",",,,U"
"USR0000ABCK","2020-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","7",",U","27",",U","5",",U","0",",U","0",",U","20200401",",,U","20200415",",,U","-28.9",",U,01,","15.0",",U,15,","8131.7","U","627.0",",U","-2.57",",U","5.39",",,,U","-10.52",",,,U"
"USR0000ABCK","2020-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","13",",U","0",",U","20200501",",,U","20200524","+,,U","-13.3",",U,01,","26.1",",U,24,+","8417.7","U","286.0",",U","9.11",",U","17.77",",,,U","0.45",",,,U"
"USR0000ABCK","2020-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200605",",,U","20200617",",,U","0.6",",U,05,","27.2",",U,17,","8550.4","U","132.7",",U","13.92",",U","21.51",",,,U","6.32",",,,U"
"USR0000ABCK","2020-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200712","+,,U","20200730",",,U","1.7",",U,12,+","28.9",",U,30,","143.1","U","143.1",",U","13.72",",U","20.68",",,,U","6.75",",,,U"
"USR0000ABCK","2020-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20200830","+,,U","20200802","+,,U","0.0",",U,30,+","25.6",",U,02,+","323.1","U","180.0",",U","12.53",",U","19.92",",,,U","5.13",",,,U"
"USR0000ABCK","2020-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","","","13","2,U","29","2,U","","","","","","","20201031",",2,U","","","-32.8","2,U,31,","","","","","","","","","","","-15.66","2,,,U"
"USR0000ABCK","2020-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","","","23","3,U","27","3,U","25","3,U","0","3,U","0","3,U","20201104",",3,U","20201107",",3,U","-38.3","3,U,04,","1.7","3,U,07,","","","","","-22.04","6,U","-16.21","3,,,U","-27.86","3,,,U"
"USR0000ABCK","2020-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","28",",U","31",",U","30",",U","0",",U","0",",U","20201217",",,U","20201202",",,U","-46.1",",U,17,","1.7",",U,02,","","","1314.3",",U","-24.06",",U","-19.57",",,,U","-28.55",",,,U"
"USR0000ABCK","2021-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","4,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20210131","+,2,U","20210119",",2,U","-39.4","2,U,31,+","-5.0","2,U,19,","","","1164.5","2,U","-24.42","4,U","-20.17","2,,,U","-28.67","2,,,U"
"USR0000ABCK","2021-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","20210209",",,U","20210223",",,U","-48.9",",U,09,","-15.6",",U,23,","","","1367.4",",U","-30.50",",U","-24.86",",,,U","-36.14",",,,U"
"USR0000ABCK","2021-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","27",",U","0",",U","0",",U","20210314","+,,U","20210330",",,U","-40.6",",U,14,+","5.0",",U,30,","","","1148.9",",U","-18.73",",U","-9.39",",,,U","-28.06",",,,U"
"USR0000ABCK","2021-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","3,U","8",",U","30",",U","10","3,U","1","3,U","0","3,U","20210410",",,U","20210425",",3,U","-39.4",",U,10,","21.7","3,U,25,","","","646.4","3,U","-5.36","3,U","4.56","3,,,U","-15.28",",,,U"
"USR0000ABCK","2021-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20210502",",,U","20210531","+,,U","-10.6",",U,02,","19.4",",U,31,+","","","354.8",",U","6.89",",U","13.94",",,,U","-0.16",",,,U"
"USR0000ABCK","2021-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210606",",,U","20210623","+,,U","2.8",",U,06,","30.0",",U,23,+","","","97.4",",U","15.33",",U","22.93",",,,U","7.73",",,,U"
"USR0000ABCK","2021-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.6","U","5.4","1,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20210710",",1,U","20210720",",1,U","3.3","1,U,10,","30.6","1,U,20,","80.2","U","80.2","1,U","15.84","1,U","23.79","1,,,U","7.88","1,,,U"
"USR0000ABCK","2021-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","13.1","U","0.5",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20210829",",,U","20210802",",,U","-2.2",",U,29,","29.4",",U,02,","312.1","U","231.9",",U","10.87",",U","16.69",",,,U","5.04",",,,U"
"USR0000ABCK","2021-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","13.1","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","20210929",",,U","20210901",",,U","-17.2",",U,29,","22.2",",U,01,","759.2","U","447.1",",U","3.43",",U","10.54",",,,U","-3.68",",,,U"
"USR0000ABCK","2021-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","13.1","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","20211019",",,U","20211007",",,U","-20.6",",U,19,","6.1",",U,07,","1502.2","U","743.0",",U","-5.64",",U","-1.11",",,,U","-10.16",",,,U"
"USR0000ABCK","2021-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","13.1","U","0.0",",U","26",",U","30",",U","29",",U","0",",U","0",",U","20211129",",,U","20211103",",,U","-42.8",",U,29,","1.1",",U,03,","2761.3","U","1259.1",",U","-23.64",",U","-18.94",",,,U","-28.33",",,,U"
"USR0000ABCK","2021-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","13.1","U","0.0","2,U","26","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20211204","+,1,U","20211220",",1,U","-44.4","1,U,04,+","3.3","1,U,20,","3960.5","U","1199.2","1,U","-23.35","2,U","-18.15","1,,,U","-28.56","1,,,U"
"USR0000ABCK","2022-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20220103",",1,U","20220125",",1,U","-50.6","1,U,03,","0.0","1,U,25,","5325.4","U","1364.9","1,U","-29.06","2,U","-23.60","1,,,U","-34.52","1,,,U"
"USR0000ABCK","2022-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","20220203",",,U","20220224","+,,U","-49.4",",U,03,","-3.9",",U,24,+","6548.7","U","1223.3",",U","-25.36",",U","-18.88",",,,U","-31.84",",,,U"
"USR0000ABCK","2022-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","28",",U","0",",U","0",",U","20220313",",,U","20220302",",,U","-42.8",",U,13,","2.2",",U,02,","7677.4","U","1128.7",",U","-18.08",",U","-7.52",",,,U","-28.64",",,,U"
"USR0000ABCK","2022-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","15",",U","30",",U","11",",U","0",",U","0",",U","20220401",",,U","20220424",",,U","-35.6",",U,01,","15.0",",U,24,","8435.7","U","758.3",",U","-6.95",",U","3.82",",,,U","-17.71",",,,U"
"USR0000ABCK","2022-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20220507","+,,U","20220530",",,U","-5.6",",U,07,+","25.0",",U,30,","8793.8","U","358.1",",U","6.78",",U","14.19",",,,U","-0.63",",,,U"
"USR0000ABCK","2022-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20220612",",,U","20220626",",,U","0.0",",U,12,","28.3",",U,26,","8913.3","U","119.5",",U","14.43",",U","22.13",",,,U","6.74",",,,U"
"USR0000ABCK","2022-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","20.6","U","18.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20220728",",,U","20220705",",,U","1.1",",U,28,","31.7",",U,05,","95.5","U","95.5",",U","15.84",",U","23.26",",,,U","8.41",",,,U"
"USR0000ABCK","2022-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","20.6","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20220810",",,U","20220812",",,U","-2.2",",U,10,","27.8",",U,12,","264.2","U","168.7",",U","12.89",",U","20.45",",,,U","5.34",",,,U"
"USR0000ABCK","2022-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","20.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20220919","+,,U","20220913","+,,U","-3.3",",U,19,+","18.3",",U,13,+","625.8","U","361.6",",U","6.28",",U","12.08",",,,U","0.48",",,,U"
"USR0000ABCK","2022-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","20.6","U","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","20221031",",,U","20221007",",,U","-29.4",",U,31,","12.2",",U,07,","1380.3","U","754.5",",U","-6.01",",U","-1.29",",,,U","-10.72",",,,U"
"USR0000ABCK","2022-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","20.6","U","0.0","3,U","20","3,U","27","3,U","27","3,U","0","3,U","0","3,U","20221106","+,3,U","20221114","+,3,U","-30.6","3,U,06,+","-3.3","3,U,14,+","2302.8","U","922.5","3,U","-15.83","3,U","-10.62","3,,,U","-21.05","3,,,U"
"USR0000ABCK","2022-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","20.6","U","0.0","5,U","23","3,U","28","3,U","26","3,U","0","3,U","0","3,U","20221224",",3,U","20221203",",3,U","-48.3","3,U,24,","3.3","3,U,03,","3475.2","U","1172.4","3,U","-26.22","5,U","-22.40","3,,,U","-30.03","3,,,U"
"USR0000ABCK","2023-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20230109",",1,U","20230129",",1,U","-35.6","1,U,09,","-11.7","1,U,29,","4636.4","U","1161.2","1,U","-21.73","2,U","-17.99","1,,,U","-25.46","1,,,U"
"USR0000ABCK","2023-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","20230228",",,U","20230224",",,U","-39.4",",U,28,","-2.8",",U,24,","5792.2","U","1155.8",",U","-22.94",",U","-16.45",",,,U","-29.44",",,,U"
"USR0000ABCK","2023-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","23",",U","0",",U","0",",U","20230316",",,U","20230327",",,U","-37.2",",U,16,","7.8",",U,27,","6804.2","U","1012.0",",U","-14.31",",U","-5.74",",,,U","-22.88",",,,U"
"USR0000ABCK","2023-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","19",",U","0",",U","0",",U","20230408",",,U","20230428",",,U","-28.9",",U,08,","14.4",",U,28,","7608.8","U","804.6",",U","-8.49",",U","-0.58",",,,U","-16.39",",,,U"
"USR0000ABCK","2023-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20230505",",,U","20230520","+,,U","-6.7",",U,05,","22.8",",U,20,+","7909.1","U","300.3",",U","8.65",",U","17.15",",,,U","0.14",",,,U"
"USR0000ABCK","2023-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","34.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230709",",,U","20230703",",,U","4.4",",U,09,","31.7",",U,03,","28.2","U","28.2",",U","18.54",",U","26.31",",,,U","10.76",",,,U"
"USR0000ABCK","2023-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","5.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230815",",,U","20230806","+,,U","3.3",",U,15,","30.6",",U,06,+","124.3","U","96.1",",U","15.42",",U","21.55",",,,U","9.30",",,,U"
"USR0000ABCK","2023-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20230930",",,U","20230910",",,U","-11.1",",U,30,","17.2",",U,10,","540.4","U","416.1",",U","4.46",",U","9.93",",,,U","-1.00",",,,U"
"USR0000ABCK","2023-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","20231026",",,U","20231015",",,U","-18.3",",U,26,","9.4",",U,15,","1267.1","U","726.7",",U","-5.11",",U","-0.37",",,,U","-9.85",",,,U"
"USR0000ABCK","2023-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","16",",U","30",",U","30",",U","0",",U","0",",U","20231121",",,U","20231101",",,U","-32.2",",U,21,","-0.6",",U,01,","2225.5","U","958.4",",U","-13.62",",U","-8.91",",,,U","-18.32",",,,U"
"USR0000ABCK","2023-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","20231229","+,,U","20231224",",,U","-37.2",",U,29,+","-12.2",",U,24,","3546.8","U","1321.3",",U","-24.29",",U","-19.96",",,,U","-28.61",",,,U"
"USR0000ABCK","2024-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20240127","+,1,U","20240116",",1,U","-46.1","1,U,27,+","-2.2","1,U,16,","4966.5","","1419.7","1,U","-30.79","2,U","-24.74","1,,,U","-36.83","1,,,U"
"USR0000ABCK","2024-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","27",",U","29",",U","29",",U","0",",U","0",",U","20240203",",,U","20240214",",,U","-47.2",",U,03,","0.0",",U,14,","6139.3","","1172.8",",U","-22.11",",U","-13.89",",,,U","-30.32",",,,U"
"USR0000ABCK","2024-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","19",",U","31",",U","22",",U","0",",U","0",",U","20240301",",,U","20240324",",,U","-43.3",",U,01,","11.7",",U,24,","7162.7","","1023.4",",U","-14.68",",U","-6.60",",,,U","-22.75",",,,U"
"USR0000ABCK","2024-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","20240403",",,U","20240420",",,U","-22.2",",U,03,","19.4",",U,20,","7743.7","","581.0",",U","-1.03",",U","7.70",",,,U","-9.77",",,,U"
"USR0000ABCK","2024-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","20240502",",,U","20240521",",,U","-10.0",",U,02,","22.8",",U,21,","8105.7","","362.0",",U","6.66",",U","14.35",",,,U","-1.04",",,,U"
"USR0000ABCK","2024-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","5.8","","5.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240603",",,U","20240627","+,,U","2.2",",U,03,","30.6",",U,27,+","8157.6","","51.9",",U","16.80",",U","25.40",",,,U","8.20",",,,U"
