"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101955","1962-08","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","15.4",",,E,06,","73.9",",,,E"
"NLE00101955","1962-09","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","9",",E","1",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","31.6",",,E,06,","82.6",",,,E"
"NLE00101955","1962-10","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","3",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","21.7",",,E,26,","47.0",",,,E"
"NLE00101955","1962-11","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","3",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","5.0",",,E,15,","24.9",",,,E"
"NLE00101955","1962-12","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","7",",E","0",",E","4","1,","19621230","+,1,E","19621214",",,E","40","1,,E,30,+","15.7",",,E,14,","70.1",",,,E"
"NLE00101955","1963-01","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","1",",E","0",",E","","","","","19630104",",,E","","","9.0",",,E,04,","15.2",",,,E"
"NLE00101955","1963-02","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","1",",E","0",",E","23",",","19630221","+,,E","19630212",",,E","80",",,E,21,+","3.2",",,E,12,","8.8",",,,E"
"NLE00101955","1963-03","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","6",",E","0",",E","4",",","19630304","+,,E","19630312",",,E","40",",,E,04,+","13.2",",,E,12,","58.7",",,,E"
"NLE00101955","1963-04","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","11.4",",,E,29,","43.8",",,,E"
"NLE00101955","1963-05","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","7",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","8.7",",,E,01,","55.9",",,,E"
"NLE00101955","1963-06","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","15.5",",,E,18,","68.6",",,,E"
"NLE00101955","1963-07","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","5",",E","0",",E","0",",","19630731","+,,E","19630705",",,E","0",",,E,31,+","13.4",",,E,05,","53.3",",,,E"
"NLE00101955","1963-08","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","11",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","18.7",",,E,20,","118.1",",,,E"
"NLE00101955","1963-09","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","12",",E","0",",E","0",",","19630930","+,,E","19630917",",,E","0",",,E,30,+","13.1",",,E,17,","79.9",",,,E"
"NLE00101955","1963-10","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","7",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","11.6",",,E,05,","59.1",",,,E"
"NLE00101955","1963-11","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","32.6",",,E,18,","97.4",",,,E"
"NLE00101955","1963-12","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","2",",E","0",",E","7",",","19631225","+,,E","19631226",",,E","40",",,E,25,+","5.9",",,E,26,","13.1",",,,E"
"NLE00101955","1964-01","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","2",",E","0",",E","0",",","19640112","+,,E","19640131",",,E","10",",,E,12,+","4.2",",,E,31,","19.9",",,,E"
"NLE00101955","1964-02","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","3",",E","0",",E","0",",","19640221","+,,E","19640203",",,E","20",",,E,21,+","5.7",",,E,03,","25.3",",,,E"
"NLE00101955","1964-03","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","13.1",",,E,19,","42.2",",,,E"
"NLE00101955","1964-04","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","5",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","9.5",",,E,28,","49.3",",,,E"
"NLE00101955","1964-05","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","8",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","13.1",",,E,31,","50.2",",,,E"
"NLE00101955","1964-06","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","7",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","10.2",",,E,07,","53.8",",,,E"
"NLE00101955","1964-07","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","7",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","17.5",",,E,21,","51.3",",,,E"
"NLE00101955","1964-08","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","9",",E","1",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","26.7",",,E,12,","81.7",",,,E"
"NLE00101955","1964-09","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","5",",E","0",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","5.9",",,E,15,","33.3",",,,E"
"NLE00101955","1964-10","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","8",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","23.8",",,E,07,","81.3",",,,E"
"NLE00101955","1964-11","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","6",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","5.2",",,E,13,","33.8",",,,E"
"NLE00101955","1964-12","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","12",",E","0",",E","5","1,","19641229","+,1,E","19641213",",,E","80","1,,E,29,+","11.1",",,E,13,","87.2",",,,E"
"NLE00101955","1965-01","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","14",",E","0",",E","0",",","19650127",",,E","19650118",",,E","20",",,E,27,","10.6",",,E,18,","75.8",",,,E"
"NLE00101955","1965-02","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","2",",E","0",",E","0",",","19650227","+,,E","19650212",",,E","10",",,E,27,+","5.1",",,E,12,","24.4",",,,E"
"NLE00101955","1965-03","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","7",",E","0",",E","0",",","19650308","+,,E","19650320",",,E","10",",,E,08,+","8.1",",,E,20,","42.3",",,,E"
"NLE00101955","1965-04","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","18.7",",,E,17,","84.4",",,,E"
"NLE00101955","1965-05","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","8",",E","0",",E","0",",","19650531","+,,E","19650525",",,E","0",",,E,31,+","19.9",",,E,25,","86.6",",,,E"
"NLE00101955","1965-06","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","8",",E","2",",E","0",",","19650630","+,,E","19650609",",,E","0",",,E,30,+","48.3",",,E,09,","150.5",",,,E"
"NLE00101955","1965-07","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","16",",E","2",",E","0",",","19650731","+,,E","19650711",",,E","0",",,E,31,+","26.5",",,E,11,","169.8",",,,E"
"NLE00101955","1965-08","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","0",",E","0",",","19650831","+,,E","19650828",",,E","0",",,E,31,+","14.4",",,E,28,","63.9",",,,E"
"NLE00101955","1965-09","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","5",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","10.0",",,E,03,","34.3",",,,E"
"NLE00101955","1965-10","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.0",",,E,15,","22.0",",,,E"
"NLE00101955","1965-11","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","11",",E","0",",E","0",",","19651124","+,,E","19651129",",,E","20",",,E,24,+","14.7",",,E,29,","74.1",",,,E"
"NLE00101955","1965-12","52.6","6.45","6.0","DEDEMSVAART, NL","26",",E","16",",E","1",",E","0","1,","19651229","+,1,E","19651209",",,E","10","1,,E,29,+","36.4",",,E,09,","169.5",",,,E"
"NLE00101955","1966-01","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","6",",E","0",",E","0",",","19660131","+,,E","19660101",",,E","20",",,E,31,+","8.6",",,E,01,","39.4",",,,E"
"NLE00101955","1966-02","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","7",",E","1",",E","","","","","19660208",",,E","","","26.8",",,E,08,","87.9",",,,E"
"NLE00101955","1966-03","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","7",",E","0",",E","0",",","19660330","+,,E","19660327",",,E","20",",,E,30,+","12.3",",,E,27,","59.6",",,,E"
"NLE00101955","1966-04","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","11",",E","0",",E","0",",","19660430","+,,E","19660409",",,E","20",",,E,30,+","11.1",",,E,09,","78.2",",,,E"
"NLE00101955","1966-05","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","7",",E","0",",E","0","2,","19660510",",2,E","19660509",",,E","20","2,,E,10,","8.0",",,E,09,","40.0",",,,E"
"NLE00101955","1966-06","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","8",",E","1",",E","0","4,","19660630",",4,E","19660618",",,E","20","4,,E,30,","56.0",",,E,18,","150.5",",,,E"
"NLE00101955","1966-07","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","12",",E","0",",E","","","","","19660720",",,E","","","23.2",",,E,20,","126.3",",,,E"
"NLE00101955","1966-08","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","6",",E","0",",E","","","","","19660801",",,E","","","11.5",",,E,01,","48.0",",,,E"
"NLE00101955","1966-09","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","20",",,E,30,+","20.6",",,E,14,","45.8",",,,E"
"NLE00101955","1966-10","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","5",",E","0",",E","0",",","19661030","+,,E","19661022",",,E","20",",,E,30,+","20.0",",,E,22,","61.1",",,,E"
"NLE00101955","1966-11","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","13",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","20",",,E,30,+","19.4",",,E,15,","108.9",",,,E"
"NLE00101955","1966-12","52.6","6.45","6.0","DEDEMSVAART, NL","25",",E","16",",E","1",",E","0",",","19661230","+,,E","19661212",",,E","20",",,E,30,+","29.0",",,E,12,","149.8",",,,E"
"NLE00101955","1967-01","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","5",",E","0",",E","0",",","19670130","+,,E","19670128",",,E","20",",,E,30,+","6.5",",,E,28,","37.9",",,,E"
"NLE00101955","1967-02","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","5",",E","0",",E","0",",","19670220","+,,E","19670220",",,E","20",",,E,20,+","15.2",",,E,20,","55.8",",,,E"
"NLE00101955","1967-03","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","6",",E","0",",E","0",",","19670330","+,,E","19670327",",,E","20",",,E,30,+","16.9",",,E,27,","47.8",",,,E"
"NLE00101955","1967-04","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","5",",E","0",",E","0",",","19670430","+,,E","19670412","+,,E","20",",,E,30,+","6.5",",,E,12,+","36.2",",,,E"
"NLE00101955","1967-05","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","12",",E","0",",E","0","2,","19670510",",2,E","19670530",",,E","20","2,,E,10,","16.5",",,E,30,","96.3",",,,E"
"NLE00101955","1967-06","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","3",",E","0",",E","0","1,","19670630","+,1,E","19670627",",,E","20","1,,E,30,+","14.2",",,E,27,","32.0",",,,E"
"NLE00101955","1967-07","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","5",",E","0",",E","0","4,","19670710",",4,E","19670708",",,E","20","4,,E,10,","7.7",",,E,08,","37.7",",,,E"
"NLE00101955","1967-08","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","12",",E","0",",E","0","4,","19670820",",4,E","19670813",",,E","20","4,,E,20,","18.6",",,E,13,","92.0",",,,E"
"NLE00101955","1967-09","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","15",",E","0",",E","0","2,","19670920","+,2,E","19670922",",,E","20","2,,E,20,+","21.3",",,E,22,","114.4",",,,E"
"NLE00101955","1967-10","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","13",",E","0",",E","0",",","19671030","+,,E","19671004",",,E","20",",,E,30,+","8.6",",,E,04,","78.1",",,,E"
"NLE00101955","1967-11","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","8",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","20",",,E,30,+","23.3",",,E,26,","72.4",",,,E"
"NLE00101955","1967-12","52.6","6.45","6.0","DEDEMSVAART, NL","27",",E","9",",E","0",",E","2",",","19671212","+,,E","19671222",",,E","40",",,E,12,+","18.4",",,E,22,","81.7",",,,E"
"NLE00101955","1968-01","52.6","6.45","6.0","DEDEMSVAART, NL","24",",E","12",",E","0",",E","","","","","19680105",",,E","","","14.8",",,E,05,","74.9",",,,E"
"NLE00101955","1968-02","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","2",",E","0",",E","","","","","19680202",",,E","","","6.4",",,E,02,","16.2",",,,E"
"NLE00101955","1968-03","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","6",",E","0",",E","","","","","19680316",",,E","","","7.0",",,E,16,","37.6",",,,E"
"NLE00101955","1968-04","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","3",",E","0",",E","","","","","19680404",",,E","","","4.5",",,E,04,","18.1",",,,E"
"NLE00101955","1968-05","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","11",",E","0",",E","","","","","19680515",",,E","","","13.2",",,E,15,","77.6",",,,E"
"NLE00101955","1968-06","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","10",",E","0",",E","","","","","19680627",",,E","","","16.3",",,E,27,","83.2",",,,E"
"NLE00101955","1968-07","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","6",",E","0",",E","","","","","19680722",",,E","","","22.2",",,E,22,","63.9",",,,E"
"NLE00101955","1968-08","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","9",",E","0",",E","","","","","19680813",",,E","","","22.6",",,E,13,","102.8",",,,E"
"NLE00101955","1968-09","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","14",",E","1",",E","","","","","19680915",",,E","","","42.6",",,E,15,","156.8",",,,E"
"NLE00101955","1968-10","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","9",",E","0",",E","","","","","19681002",",,E","","","13.2",",,E,02,","73.8",",,,E"
"NLE00101955","1968-11","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","6",",E","0",",E","","","","","19681103",",,E","","","22.1",",,E,03,","58.6",",,,E"
"NLE00101955","1968-12","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","3",",E","0",",E","","","","","19681220",",,E","","","6.3",",,E,20,","23.8",",,,E"
"NLE00101955","1969-01","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","5",",E","0",",E","","","","","19690118",",,E","","","10.5",",,E,18,","31.1",",,,E"
"NLE00101955","1969-02","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","5",",E","0",",E","","","","","19690202",",,E","","","5.9",",,E,02,","35.3",",,,E"
"NLE00101955","1969-03","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","6",",E","0",",E","","","","","19690331",",,E","","","23.6",",,E,31,","60.9",",,,E"
"NLE00101955","1969-04","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","9",",E","0",",E","","","","","19690411",",,E","","","15.8",",,E,11,","61.4",",,,E"
"NLE00101955","1969-05","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","11",",E","0",",E","","","","","19690519",",,E","","","22.9",",,E,19,","120.6",",,,E"
"NLE00101955","1969-06","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","5",",E","0",",E","","","","","19690616",",,E","","","15.0",",,E,16,","52.1",",,,E"
"NLE00101955","1969-07","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","4",",E","0",",E","","","","","19690709",",,E","","","7.4",",,E,09,","28.1",",,,E"
"NLE00101955","1969-08","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","13",",E","2",",E","","","","","19690828",",,E","","","32.1",",,E,28,","149.7",",,,E"
"NLE00101955","1969-09","52.6","6.45","6.0","DEDEMSVAART, NL","5",",E","2",",E","0",",E","","","","","19690916",",,E","","","7.9",",,E,16,","19.4",",,,E"
"NLE00101955","1969-10","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","5",",E","0",",E","","","","","19691024",",,E","","","6.8",",,E,24,","28.7",",,,E"
"NLE00101955","1969-11","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","8",",E","0",",E","","","","","19691111",",,E","","","10.0",",,E,11,","61.0",",,,E"
"NLE00101955","1969-12","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","5",",E","0",",E","","","","","19691222",",,E","","","6.3",",,E,22,","31.7",",,,E"
"NLE00101955","1970-01","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","3",",E","0",",E","","","","","19700102",",,E","","","6.7",",,E,02,","25.4",",,,E"
"NLE00101955","1970-02","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","8",",E","0",",E","","","","","19700221",",,E","","","15.9",",,E,21,","77.3",",,,E"
"NLE00101955","1970-03","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","9",",E","0",",E","","","","","19700323",",,E","","","10.8",",,E,23,","67.3",",,,E"
"NLE00101955","1970-04","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","11",",E","0",",E","","","","","19700406",",,E","","","21.4",",,E,06,","98.8",",,,E"
"NLE00101955","1970-05","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","4",",E","0",",E","","","","","19700516",",,E","","","10.0",",,E,16,","33.5",",,,E"
"NLE00101955","1970-06","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","2",",E","0",",E","","","","","19700630",",,E","","","25.2",",,E,30,","35.8",",,,E"
"NLE00101955","1970-07","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","11",",E","3",",E","","","","","19700714",",,E","","","41.3",",,E,14,","184.2",",,,E"
"NLE00101955","1970-08","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","2",",E","0",",E","","","","","19700808",",,E","","","9.0",",,E,08,","21.3",",,,E"
"NLE00101955","1970-09","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","6",",E","1",",E","","","","","19700916",",,E","","","25.6",",,E,16,","75.7",",,,E"
"NLE00101955","1970-10","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","12",",E","0",",E","","","","","19701030",",,E","","","12.4",",,E,30,","97.9",",,,E"
"NLE00101955","1970-11","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","12",",E","0",",E","","","","","19701102",",,E","","","17.8",",,E,02,","81.6",",,,E"
"NLE00101955","1970-12","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","5",",E","0",",E","","","","","19701202",",,E","","","9.0",",,E,02,","38.3",",,,E"
"NLE00101955","1971-01","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","6",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","80",",,E,07,+","10.8",",,E,23,","49.6",",,,E"
"NLE00101955","1971-02","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","7.9",",,E,15,","37.6",",,,E"
"NLE00101955","1971-03","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","1",",E","0",",E","4",",","19710312","+,,E","19710316",",,E","40",",,E,12,+","5.4",",,E,16,","25.4",",,,E"
"NLE00101955","1971-04","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","14.2",",,E,24,","25.7",",,,E"
"NLE00101955","1971-05","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","5",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","10.2",",,E,27,","39.0",",,,E"
"NLE00101955","1971-06","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","9",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","18.7",",,E,14,","86.5",",,,E"
"NLE00101955","1971-07","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","6",",E","0",",E","0",",","19710731","+,,E","19710726",",,E","0",",,E,31,+","16.6",",,E,26,","43.0",",,,E"
"NLE00101955","1971-08","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","6",",E","0",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","15.4",",,E,05,","54.7",",,,E"
"NLE00101955","1971-09","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","7.8",",,E,23,","28.3",",,,E"
"NLE00101955","1971-10","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","5",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","14.5",",,E,12,","37.4",",,,E"
"NLE00101955","1971-11","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","7",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","8.8",",,E,07,","54.1",",,,E"
"NLE00101955","1971-12","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","6",",E","0",",E","0",",","19711231","+,,E","19711227",",,E","0",",,E,31,+","12.4",",,E,27,","49.5",",,,E"
"NLE00101955","1972-01","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","4",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","9.8",",,E,20,","22.6",",,,E"
"NLE00101955","1972-02","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","8.0",",,E,07,","21.9",",,,E"
"NLE00101955","1972-03","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","8",",E","0",",E","0",",","19720331","+,,E","19720331",",,E","0",",,E,31,+","16.2",",,E,31,","50.8",",,,E"
"NLE00101955","1972-04","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","18.1",",,E,15,","83.6",",,,E"
"NLE00101955","1972-05","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","9",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","11.8",",,E,16,","80.6",",,,E"
"NLE00101955","1972-06","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","10",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","19.6",",,E,30,","89.5",",,,E"
"NLE00101955","1972-07","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","10",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","20.7",",,E,01,","93.3",",,,E"
"NLE00101955","1972-08","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","6",",E","0",",E","0",",","19720831","+,,E","19720819",",,E","0",",,E,31,+","15.9",",,E,19,","48.2",",,,E"
"NLE00101955","1972-09","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","5",",E","0",",E","0",",","19720930","+,,E","19720916",",,E","0",",,E,30,+","18.3",",,E,16,","49.3",",,,E"
"NLE00101955","1972-10","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","2",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","6.4",",,E,22,","15.4",",,,E"
"NLE00101955","1972-11","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","9",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","19.3",",,E,20,","97.1",",,,E"
"NLE00101955","1972-12","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","3.4",",,E,10,","14.1",",,,E"
"NLE00101955","1973-01","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.2",",,E,26,","21.4",",,,E"
"NLE00101955","1973-02","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","7",",E","0",",E","4",",","19730225","+,,E","19730222",",,E","80",",,E,25,+","15.1",",,E,22,","74.5",",,,E"
"NLE00101955","1973-03","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","5",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.6",",,E,06,","35.6",",,,E"
"NLE00101955","1973-04","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","12",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","13.4",",,E,02,","71.8",",,,E"
"NLE00101955","1973-05","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","10",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","11.6",",,E,21,","61.3",",,,E"
"NLE00101955","1973-06","52.6","6.45","6.0","DEDEMSVAART, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","9.0",",,E,28,","19.0",",,,E"
"NLE00101955","1973-07","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","11",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","13.9",",,E,11,","78.4",",,,E"
"NLE00101955","1973-08","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","4",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","12.5",",,E,07,","34.7",",,,E"
"NLE00101955","1973-09","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","18.1",",,E,21,","82.2",",,,E"
"NLE00101955","1973-10","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","8",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","20.5",",,E,10,","90.5",",,,E"
"NLE00101955","1973-11","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","12",",E","0",",E","3",",","19731130","+,,E","19731105",",,E","150",",,E,30,+","12.5",",,E,05,","69.5",",,,E"
"NLE00101955","1973-12","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","10",",E","0",",E","4",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","14.3",",,E,07,","71.2",",,,E"
