"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030612","1950-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","31",",r","25",",r","0",",r","0",",r","19500307",",,r","","","19500308",",,r","19500324",",,r","-32.9",",r,07,","","","1.6",",,r,08,","2.1",",r,24,","6793.4","r","935.3",",r","3.7",",,,r","-11.84",",r","-4.87",",,,r","-18.81",",,,r"
"RSM00030612","1950-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","27",",r","8",",r","0",",r","0",",r","19500401",",,r","","","19500409",",,r","19500426",",,r","-21.6",",r,01,","","","3.2",",,r,09,","14.9",",r,26,","7385.9","r","592.5",",r","5.0",",,,r","-1.42",",r","4.50",",,,r","-7.34",",,,r"
"RSM00030612","1950-05","54.0","103.07","428.0","BALAGANSK, RS","3.0","r","3.0",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","10",",r","1",",r","19500504",",,r","","","19500527",",,r","19500531",",,r","-5.7",",r,04,","","","3.8",",,r,27,","33.5",",r,31,","7636.4","r","250.5",",r","14.8",",,,r","10.35",",r","18.64",",,,r","2.06",",,,r"
"RSM00030612","1950-06","54.0","103.07","428.0","BALAGANSK, RS","39.7","r","36.7",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","1",",r","19500603",",,r","","","19500617",",,r","19500608",",,r","-1.0",",r,03,","","","14.7",",,r,17,","33.6",",r,08,","7689.9","r","53.5",",r","50.6",",,,r","17.77",",r","25.45",",,,r","10.10",",,,r"
"RSM00030612","1950-07","54.0","103.07","428.0","BALAGANSK, RS","100.9","r","61.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19500716","+,,r","","","19500729",",,r","19500709",",,r","5.9",",r,16,+","","","16.4",",,r,29,","34.2",",r,09,","13.0","r","13.0",",r","37.7",",,,r","19.89",",r","27.47",",,,r","12.31",",,,r"
"RSM00030612","1950-08","54.0","103.07","428.0","BALAGANSK, RS","118.9","r","18.0",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19500821",",,r","","","19500817",",,r","19500803",",,r","2.4",",r,21,","","","51.6",",,r,17,","30.4",",r,03,","84.6","r","71.6",",r","102.5",",,,r","16.60",",r","22.77",",,,r","10.43",",,,r"
"RSM00030612","1950-09","54.0","103.07","428.0","BALAGANSK, RS","118.9","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19500915",",,r","","","19500911",",,r","19500901",",,r","-3.3",",r,15,","","","12.2",",,r,11,","23.9",",r,01,","349.7","r","265.1",",r","56.9",",,,r","9.50",",r","15.74",",,,r","3.25",",,,r"
"RSM00030612","1950-10","54.0","103.07","428.0","BALAGANSK, RS","118.9","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19501028",",,r","","","19501009",",,r","19501003",",,r","-10.8",",r,28,","","","2.6",",,r,09,","20.6",",r,03,","877.7","r","528.0",",r","6.5",",,,r","1.30",",r","5.55",",,,r","-2.94",",,,r"
"RSM00030612","1950-11","54.0","103.07","428.0","BALAGANSK, RS","118.9","r","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","19501123",",,r","","","19501128",",,r","19501101",",,r","-34.0",",r,23,","","","1.6",",,r,28,","0.2",",r,01,","1869.4","r","991.7",",r","5.8",",,,r","-14.73",",r","-10.28",",,,r","-19.17",",,,r"
"RSM00030612","1950-12","54.0","103.07","428.0","BALAGANSK, RS","118.9","r","0.0",",r","18",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19501231",",,r","","","19501208",",,r","19501201",",,r","-32.5",",r,31,","","","2.7",",,r,08,","-4.9",",r,01,","2896.0","r","1026.6",",r","18.6",",,,r","-14.78",",r","-11.27",",,,r","-18.29",",,,r"
"RSM00030612","1951-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19510103",",,r","","","19510117",",,r","19510128",",,r","-50.5",",r,03,","","","2.0",",,r,17,","-10.0",",r,28,","4450.3","r","1554.3",",r","7.0",",,,r","-31.80",",r","-26.70",",,,r","-36.91",",,,r"
"RSM00030612","1951-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19510227",",,r","","","19510207",",,r","19510218",",,r","-42.9",",r,27,","","","0.5",",,r,07,","-6.4",",r,18,","5720.1","r","1269.8",",r","0.7",",,,r","-27.02",",r","-20.60",",,,r","-33.44",",,,r"
"RSM00030612","1951-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","19510301",",,r","","","19510318",",,r","19510314",",,r","-41.1",",r,01,","","","1.6",",,r,18,","4.8",",r,14,","6713.4","r","993.3",",r","3.5",",,,r","-13.71",",r","-6.78",",,,r","-20.64",",,,r"
"RSM00030612","1951-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","19510414",",,r","","","19510401",",,r","19510430",",,r","-14.5",",r,14,","","","3.8",",,r,01,","17.3",",r,30,","7287.9","r","574.5",",r","11.1",",,,r","-0.82",",r","4.79",",,,r","-6.42",",,,r"
"RSM00030612","1951-05","54.0","103.07","428.0","BALAGANSK, RS","2.2","r","2.2",",r","10",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","11",",r","0",",r","19510503",",,r","","","19510506",",,r","19510527",",,r","-4.4",",r,03,","","","4.9",",,r,06,","30.8",",r,27,","7553.9","r","266.0",",r","18.0",",,,r","9.82",",r","17.17",",,,r","2.48",",,,r"
"RSM00030612","1951-06","54.0","103.07","428.0","BALAGANSK, RS","29.0","r","26.8",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19510606",",,r","","","19510616",",,r","19510622",",,r","0.4",",r,06,","","","15.1",",,r,16,","32.2",",r,22,","7648.5","r","94.6",",r","62.3",",,,r","16.07",",r","23.50",",,,r","8.64",",,,r"
"RSM00030612","1951-07","54.0","103.07","428.0","BALAGANSK, RS","49.2","r","20.2",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19510701",",,r","","","19510717",",,r","19510715",",,r","2.4",",r,01,","","","31.5",",,r,17,","31.4",",r,15,","58.7","r","58.7",",r","85.2",",,,r","17.09",",r","23.94",",,,r","10.24",",,,r"
"RSM00030612","1951-08","54.0","103.07","428.0","BALAGANSK, RS","49.2","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19510819",",,r","","","19510807",",,r","19510816",",,r","2.5",",r,19,","","","10.2",",,r,07,","25.6",",r,16,","212.9","r","154.2",",r","42.8",",,,r","13.36",",r","19.47",",,,r","7.25",",,,r"
"RSM00030612","1951-09","54.0","103.07","428.0","BALAGANSK, RS","49.2","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","19510930",",,r","","","19510905",",,r","19510918",",,r","-3.4",",r,30,","","","5.0",",,r,05,","25.1",",r,18,","495.8","r","282.9",",r","9.7",",,,r","8.90",",r","16.45",",,,r","1.35",",,,r"
"RSM00030612","1951-10","54.0","103.07","428.0","BALAGANSK, RS","49.2","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","19511025",",,r","","","19511022",",,r","19511003",",,r","-13.7",",r,25,","","","1.6",",,r,22,","16.3",",r,03,","1053.8","r","558.0",",r","3.9",",,,r","0.33",",r","6.26",",,,r","-5.60",",,,r"
"RSM00030612","1951-11","54.0","103.07","428.0","BALAGANSK, RS","49.2","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","19511124",",,r","","","19511125",",,r","19511101",",,r","-26.2",",r,24,","","","3.1",",,r,25,","3.8",",r,01,","1887.6","r","833.8",",r","9.5",",,,r","-9.46",",r","-4.02",",,,r","-14.90",",,,r"
"RSM00030612","1951-12","54.0","103.07","428.0","BALAGANSK, RS","49.2","r","0.0",",r","9",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19511227",",,r","","","19511208",",,r","19511201",",,r","-39.2",",r,27,","","","4.8",",,r,08,","-4.4",",r,01,","3020.2","r","1132.6",",r","13.9",",,,r","-18.20",",r","-13.48",",,,r","-22.93",",,,r"
"RSM00030612","1952-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19520124",",,r","","","19520107",",,r","19520106",",,r","-39.2",",r,24,","","","2.8",",,r,07,","-5.8",",r,06,","4212.3","r","1192.1",",r","15.0",",,,r","-20.12",",r","-15.05",",,,r","-25.19",",,,r"
"RSM00030612","1952-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520215",",,r","","","19520211",",,r","19520207",",,r","-48.6",",r,15,","","","1.5",",,r,11,","-6.8",",r,07,","5483.8","r","1271.5",",r","7.7",",,,r","-25.51",",r","-19.71",",,,r","-31.31",",,,r"
"RSM00030612","1952-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","19520305",",,r","","","19520312",",,r","19520331",",,r","-38.4",",r,05,","","","1.2",",,r,12,","7.4",",r,31,","6570.3","r","1086.5",",r","1.5",",,,r","-16.71",",r","-9.04",",,,r","-24.39",",,,r"
"RSM00030612","1952-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","1",",r","29",",r","4",",r","0",",r","0",",r","19520407",",,r","","","19520404",",,r","19520429",",,r","-18.9",",r,07,","","","4.0",",,r,04,","18.6",",r,29,","7155.0","r","584.7",",r","5.3",",,,r","-1.16",",r","5.20",",,,r","-7.51",",,,r"
"RSM00030612","1952-05","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","19520505",",,r","","","19520518",",,r","19520511",",,r","-8.4",",r,05,","","","12.4",",,r,18,","28.2",",r,11,","7438.2","r","283.2",",r","46.6",",,,r","9.20",",r","16.78",",,,r","1.62",",,,r"
"RSM00030612","1952-06","54.0","103.07","428.0","BALAGANSK, RS","16.2","r","16.2",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19520623",",,r","","","19520630",",,r","19520605",",,r","4.1",",r,23,","","","60.0",",,r,30,","30.0",",r,05,","7493.5","r","55.3",",r","160.8",",,,r","17.03",",r","23.30",",,,r","10.76",",,,r"
"RSM00030612","1952-07","54.0","103.07","428.0","BALAGANSK, RS","65.1","r","48.9",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19520729",",,r","","","19520711",",,r","19520709",",,r","5.2",",r,29,","","","17.3",",,r,11,","31.3",",r,09,","20.2","r","20.2",",r","41.2",",,,r","19.26",",r","25.57",",,,r","12.95",",,,r"
"RSM00030612","1952-08","54.0","103.07","428.0","BALAGANSK, RS","81.0","r","15.9",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19520814",",,r","","","19520820",",,r","19520818",",,r","3.4",",r,14,","","","41.9",",,r,20,","31.3",",r,18,","117.1","r","96.9",",r","84.2",",,,r","15.72",",r","22.00",",,,r","9.44",",,,r"
"RSM00030612","1952-09","54.0","103.07","428.0","BALAGANSK, RS","81.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19520930",",,r","","","19520913",",,r","19520903",",,r","-2.7",",r,30,","","","8.5",",,r,13,","23.6",",r,03,","408.8","r","291.7",",r","38.2",",,,r","8.61",",r","14.60",",,,r","2.62",",,,r"
"RSM00030612","1952-10","54.0","103.07","428.0","BALAGANSK, RS","81.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19521020",",,r","","","19521026",",,r","19521003",",,r","-11.8",",r,20,","","","1.3",",,r,26,","18.6",",r,03,","949.9","r","541.1",",r","5.7",",,,r","0.88",",r","5.59",",,,r","-3.84",",,,r"
"RSM00030612","1952-11","54.0","103.07","428.0","BALAGANSK, RS","81.0","r","0.0",",r","5",",r","0",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","19521130",",,r","","","19521126",",,r","19521102",",,r","-38.2",",r,30,","","","1.3",",,r,26,","0.8",",r,02,","1989.0","r","1039.1",",r","4.7",",,,r","-16.31",",r","-11.82",",,,r","-20.79",",,,r"
"RSM00030612","1952-12","54.0","103.07","428.0","BALAGANSK, RS","81.0","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19521223",",,r","","","19521202",",,r","19521212",",,r","-44.2",",r,23,","","","3.1",",,r,02,","-4.7",",r,12,","3362.2","r","1373.2",",r","17.1",",,,r","-25.96",",r","-20.73",",,,r","-31.20",",,,r"
"RSM00030612","1953-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19530131",",,r","","","19530103",",,r","19530121",",,r","-46.7",",r,31,","","","2.1",",,r,03,","-3.2",",r,21,","4787.9","r","1425.7",",r","12.9",",,,r","-27.66",",r","-21.84",",,,r","-33.48",",,,r"
"RSM00030612","1953-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19530201",",,r","","","19530209",",,r","19530223",",,r","-47.2",",r,01,","","","2.3",",,r,09,","-0.5",",r,23,","6059.0","r","1271.1",",r","4.0",",,,r","-27.06",",r","-21.17",",,,r","-32.96",",,,r"
"RSM00030612","1953-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","13",",r","31",",r","20",",r","0",",r","0",",r","19530312",",,r","","","19530313",",,r","19530305",",,r","-28.6",",r,12,","","","0.6",",,r,13,","4.2",",r,05,","6934.1","r","875.1",",r","1.2",",,,r","-9.90",",r","-2.98",",,,r","-16.81",",,,r"
"RSM00030612","1953-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19530409",",,r","","","19530426",",,r","19530423",",,r","-10.4",",r,09,","","","2.3",",,r,26,","20.1",",r,23,","7391.9","r","457.8",",r","3.9",",,,r","3.07",",r","9.85",",,,r","-3.71",",,,r"
"RSM00030612","1953-05","54.0","103.07","428.0","BALAGANSK, RS","0.9","r","0.9",",r","8",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","11",",r","0",",r","19530502",",,r","","","19530526",",,r","19530525",",,r","-5.2",",r,02,","","","3.5",",,r,26,","29.9",",r,25,","7649.0","r","257.1",",r","11.4",",,,r","10.07",",r","17.59",",,,r","2.55",",,,r"
"RSM00030612","1953-06","54.0","103.07","428.0","BALAGANSK, RS","21.3","r","20.4",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19530609",",,r","","","19530627",",,r","19530611",",,r","2.8",",r,09,","","","14.5",",,r,27,","30.3",",r,11,","7696.5","r","47.5",",r","54.6",",,,r","17.43",",r","24.53",",,,r","10.32",",,,r"
"RSM00030612","1953-07","54.0","103.07","428.0","BALAGANSK, RS","79.9","r","58.6",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19530710",",,r","","","19530720",",,r","19530704",",,r","8.2",",r,10,","","","15.7",",,r,20,","32.4",",r,04,","15.5","r","15.5",",r","42.0",",,,r","19.72",",r","26.98",",,,r","12.46",",,,r"
"RSM00030612","1953-08","54.0","103.07","428.0","BALAGANSK, RS","108.2","r","28.3",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19530831",",,r","","","19530813",",,r","19530804",",,r","0.5",",r,31,","","","17.6",",,r,13,","32.2",",r,04,","112.2","r","96.7",",r","35.1",",,,r","16.13",",r","23.05",",,,r","9.20",",,,r"
"RSM00030612","1953-09","54.0","103.07","428.0","BALAGANSK, RS","108.2","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","19530929",",,r","","","19530902",",,r","19530905",",,r","-7.3",",r,29,","","","2.7",",,r,02,","28.9",",r,05,","338.6","r","226.4",",r","5.5",",,,r","10.79",",r","18.98",",,,r","2.60",",,,r"
"RSM00030612","1953-10","54.0","103.07","428.0","BALAGANSK, RS","108.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19531027",",,r","","","19531005",",,r","19531001",",,r","-15.6",",r,27,","","","14.2",",,r,05,","19.4",",r,01,","831.4","r","492.8",",r","23.4",",,,r","2.44",",r","7.10",",,,r","-2.23",",,,r"
"RSM00030612","1953-11","54.0","103.07","428.0","BALAGANSK, RS","108.2","r","0.0",",r","9",",r","0",",r","0",",r","","","15",",r","30",",r","29",",r","0",",r","0",",r","19531113",",,r","","","19531111",",,r","19531101",",,r","-29.8",",r,13,","","","1.7",",,r,11,","6.0",",r,01,","1824.2","r","992.8",",r","6.9",",,,r","-14.76",",r","-9.85",",,,r","-19.67",",,,r"
"RSM00030612","1953-12","54.0","103.07","428.0","BALAGANSK, RS","108.2","r","0.0",",r","10",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19531229",",,r","","","19531220",",,r","19531223",",,r","-31.8",",r,29,","","","3.6",",,r,20,","-3.0",",r,23,","2951.8","r","1127.6",",r","12.3",",,,r","-18.04",",r","-13.56",",,,r","-22.52",",,,r"
"RSM00030612","1954-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540118",",,r","","","19540123",",,r","19540109",",,r","-40.7",",r,18,","","","3.8",",,r,23,","-11.3",",r,09,","4307.4","r","1355.6",",r","11.8",",,,r","-25.40",",r","-20.27",",,,r","-30.52",",,,r"
"RSM00030612","1954-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19540215",",,r","","","19540222","+,,r","19540221",",,r","-40.7",",r,15,","","","0.3",",,r,22,+","-3.1",",r,21,","5527.9","r","1220.5",",r","1.0",",,,r","-25.26",",r","-18.93",",,,r","-31.59",",,,r"
"RSM00030612","1954-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","31",",r","24",",r","0",",r","0",",r","19540305",",,r","","","19540324",",,r","19540328",",,r","-35.8",",r,05,","","","1.3",",,r,24,","4.4",",r,28,","6521.6","r","993.7",",r","4.2",",,,r","-13.72",",r","-6.87",",,,r","-20.57",",,,r"
"RSM00030612","1954-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19540404",",,r","","","19540403",",,r","19540429",",,r","-13.6",",r,04,","","","0.8",",,r,03,","14.7",",r,29,","7086.2","r","564.6",",r","1.1",",,,r","-0.49",",r","5.07",",,,r","-6.04",",,,r"
"RSM00030612","1954-05","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19540518",",,r","","","19540504",",,r","19540531",",,r","-7.7",",r,18,","","","13.5",",,r,04,","27.5",",r,31,","7447.3","r","361.1",",r","21.8",",,,r","6.69",",r","14.06",",,,r","-0.69",",,,r"
"RSM00030612","1954-06","54.0","103.07","428.0","BALAGANSK, RS","26.8","r","26.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","19540605",",,r","","","19540602",",,r","19540627",",,r","0.8",",r,05,","","","13.0",",,r,02,","33.6",",r,27,","7497.1","r","49.8",",r","31.8",",,,r","17.57",",r","25.75",",,,r","9.38",",,,r"
"RSM00030612","1954-07","54.0","103.07","428.0","BALAGANSK, RS","71.5","r","44.7",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19540702",",,r","","","19540713",",,r","19540704",",,r","6.9",",r,02,","","","26.9",",,r,13,","35.8",",r,04,","43.3","r","43.3",",r","90.4",",,,r","18.38",",r","24.48",",,,r","12.27",",,,r"
"RSM00030612","1954-08","54.0","103.07","428.0","BALAGANSK, RS","103.0","r","31.5",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19540826",",,r","","","19540807",",,r","19540804",",,r","7.4",",r,26,","","","15.2",",,r,07,","32.6",",r,04,","70.7","r","27.4",",r","37.2",",,,r","18.47",",r","25.30",",,,r","11.63",",,,r"
"RSM00030612","1954-09","54.0","103.07","428.0","BALAGANSK, RS","103.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","19540930",",,r","","","19540907",",,r","19540902",",,r","-9.2",",r,30,","","","15.3",",,r,07,","27.4",",r,02,","329.1","r","258.4",",r","41.2",",,,r","9.72",",r","15.74",",,,r","3.70",",,,r"
"RSM00030612","1954-10","54.0","103.07","428.0","BALAGANSK, RS","103.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","19541027",",,r","","","19541024",",,r","19541020",",,r","-14.0",",r,27,","","","8.4",",,r,24,","14.7",",r,20,","848.0","r","518.9",",r","16.9",",,,r","1.60",",r","6.48",",,,r","-3.29",",,,r"
"RSM00030612","1954-11","54.0","103.07","428.0","BALAGANSK, RS","103.0","r","0.0",",r","8",",r","1",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","19541127",",,r","","","19541119",",,r","19541105","+,,r","-37.4",",r,27,","","","2.7",",,r,19,","2.6",",r,05,+","1826.3","r","978.3",",r","12.7",",,,r","-14.28",",r","-9.96",",,,r","-18.60",",,,r"
"RSM00030612","1954-12","54.0","103.07","428.0","BALAGANSK, RS","103.0","r","0.0",",r","13",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19541222",",,r","","","19541215",",,r","19541215",",,r","-49.9",",r,22,","","","3.0",",,r,15,","-7.5",",r,15,","3309.6","r","1483.3",",r","17.5",",,,r","-29.52",",r","-24.77",",,,r","-34.26",",,,r"
"RSM00030612","1955-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19550102",",,r","","","19550131","+,,r","19550123",",,r","-44.7",",r,02,","","","0.7",",,r,31,+","-7.9",",r,23,","4701.9","r","1392.3",",r","4.1",",,,r","-26.58",",r","-21.71",",,,r","-31.45",",,,r"
"RSM00030612","1955-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19550228",",,r","","","19550222",",,r","19550224",",,r","-43.9",",r,28,","","","3.5",",,r,22,","-1.9",",r,24,","5842.7","r","1140.8",",r","12.4",",,,r","-22.41",",r","-16.78",",,,r","-28.04",",,,r"
"RSM00030612","1955-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","19550303",",,r","","","19550305",",,r","19550330",",,r","-43.2",",r,03,","","","1.8",",,r,05,","5.1",",r,30,","6940.2","r","1097.5",",r","7.2",",,,r","-17.07",",r","-10.02",",,,r","-24.12",",,,r"
"RSM00030612","1955-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","19550411",",,r","","","19550410",",,r","19550429",",,r","-12.7",",r,11,","","","3.2",",,r,10,","14.6",",r,29,","7509.5","r","569.3",",r","3.4",",,,r","-0.64",",r","4.92",",,,r","-6.21",",,,r"
"RSM00030612","1955-05","54.0","103.07","428.0","BALAGANSK, RS","3.4","r","3.4",",r","12",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","19550502",",,r","","","19550522",",,r","19550531",",,r","-8.0",",r,02,","","","6.5",",,r,22,","31.6",",r,31,","7794.9","r","285.4",",r","24.4",",,,r","9.23",",r","16.51",",,,r","1.95",",,,r"
"RSM00030612","1955-06","54.0","103.07","428.0","BALAGANSK, RS","17.4","r","14.0",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19550604",",,r","","","19550623",",,r","19550602","+,,r","3.8",",r,04,","","","51.1",",,r,23,","30.7",",r,02,+","7880.9","r","86.0",",r","114.8",",,,r","15.93",",r","22.66",",,,r","9.20",",,,r"
"RSM00030612","1955-07","54.0","103.07","428.0","BALAGANSK, RS","42.1","r","24.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19550708",",,r","","","19550701",",,r","19550712",",,r","6.5",",r,08,","","","12.8",",,r,01,","30.5",",r,12,","16.1","r","16.1",",r","39.9",",,,r","18.61",",r","25.67",",,,r","11.55",",,,r"
"RSM00030612","1955-08","54.0","103.07","428.0","BALAGANSK, RS","90.1","r","48.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19550825",",,r","","","19550813",",,r","19550809",",,r","3.7",",r,25,","","","29.9",",,r,13,","31.9",",r,09,","63.4","r","47.3",",r","72.7",",,,r","18.35",",r","25.37",",,,r","11.34",",,,r"
