"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301799","1919-10","42.6","-76.18333","344.1","CORTLAND, NY US","280.1","6","11.9",",6","15",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","19191013",",,6","","","","","","","19191022",",,6","19191004",",,6","-4.4",",6,13,","","","","","15.2",",,6,22,","29.4",",6,04,","355.8","6","226.7",",6","91.2",",,,6","","","11.40",",6","16.65",",,,6","6.16",",,,6"
"USC00301799","1919-11","42.6","-76.18333","344.1","CORTLAND, NY US","280.1","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","19191121",",,6","","","","","","","","","19191101",",,6","-11.1",",6,21,","","","","","","","19.4",",6,01,","848.5","6","492.7",",6","","","","","1.91",",6","5.95",",,,6","-2.13",",,,6"
"USC00301799","1919-12","42.6","-76.18333","344.1","CORTLAND, NY US","280.1","6","0.0",",6","","","","","","","","","","","5",",6","30",",6","22",",6","0",",6","0",",6","","","19191218",",,6","","","","","","","","","19191213",",,6","-25.6",",6,18,","","","","","","","10.0",",6,13,","1625.3","6","776.8",",6","","","","","-6.72",",6","-2.39",",,,6","-11.05",",,,6"
"USC00301799","1920-01","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","5,6","9","3,6","7","3,6","0","3,6","","","8",",6","11","2,6","29","2,6","24","3,6","0","3,6","0","3,6","","","19200131",",2,6","","","19200123",",,6","","","19200123",",3,6","19200127",",3,6","-29.4","2,6,31,","","","140",",,6,23,","21.3","3,,6,23,","3.9","3,6,27,","2355.0","6","729.7","3,6","54.3","3,,,6","508",",,,6","-9.99","5,6","-4.73","3,,,6","-15.26","2,,,6"
"USC00301799","1920-02","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","14",",6","2",",6","0",",6","","","3",",6","3",",6","29",",6","23",",6","0",",6","0",",6","","","19200228",",,6","","","19200206",",,6","","","19200206",",,6","19200202",",,6","-19.4",",6,28,","","","104",",,6,06,","8.9",",,6,06,","5.6",",6,02,","3086.8","6","731.8",",6","29.1",",,,6","306",",,,6","-6.90",",6","-3.33",",,,6","-10.47",",,,6"
"USC00301799","1920-03","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","8","2,6","4","2,6","1","2,6","","","2",",6","3",",6","24",",6","8",",6","0",",6","0",",6","","","19200301",",,6","","","19200306",",,6","","","19200305",",2,6","19200326",",,6","-22.2",",6,01,","","","58",",,6,06,","29.0","2,,6,05,","20.6",",6,26,","3654.2","6","567.4",",6","44.7","2,,,6","104",",,,6","0.03",",6","5.82",",,,6","-5.76",",,,6"
"USC00301799","1920-04","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","17","1,6","4","1,6","1","1,6","0","1,6","","","19200409","+,1,6","","","19200404",",,6","","","","","19200401",",1,6","-8.3","1,6,09,+","","","84",",,6,04,","","","22.8","1,6,01,","4059.8","6","405.6","1,6","","","109",",,,6","4.05","2,6","8.39","1,,,6","-0.29","1,,,6"
"USC00301799","1920-05","42.6","-76.18333","344.1","CORTLAND, NY US","0.6","6","0.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","19200505",",,6","","","","","","","19200521",",,6","19200526",",,6","-3.3",",6,05,","","","","","24.9",",,6,21,","27.8",",6,26,","4289.6","6","229.8",",6","42.1",",,,6","","","10.94",",6","17.06",",,,6","4.82",",,,6"
"USC00301799","1920-06","42.6","-76.18333","344.1","CORTLAND, NY US","30.6","6","30.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19200604",",,6","","","","","","","19200617",",,6","19200601",",,6","4.4",",6,04,","","","","","26.2",",,6,17,","31.7",",6,01,","4355.6","6","66.0",",6","78.4",",,,6","","","17.13",",6","23.63",",,,6","10.63",",,,6"
"USC00301799","1920-07","42.6","-76.18333","344.1","CORTLAND, NY US","76.7","6","46.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19200727","+,,6","","","","","","","19200714",",,6","19200713",",,6","7.2",",6,27,+","","","","","29.2",",,6,14,","30.6",",6,13,","23.3","6","23.3",",6","106.5",",,,6","","","19.07",",6","24.85",",,,6","13.28",",,,6"
"USC00301799","1920-08","42.6","-76.18333","344.1","CORTLAND, NY US","179.4","6","102.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200803","+,,6","","","","","","","19200811",",,6","19200812","+,,6","8.3",",6,03,+","","","","","45.7",",,6,11,","31.7",",6,12,+","33.9","6","10.6",",6","133.9",",,,6","","","21.30",",6","26.99",",,,6","15.62",",,,6"
"USC00301799","1920-09","42.6","-76.18333","344.1","CORTLAND, NY US","206.2","6","26.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19200920",",,6","","","","","","","19200912",",,6","19200926","+,,6","0.0",",6,20,","","","","","31.8",",,6,12,","28.9",",6,26,+","103.1","6","69.2",",6","101.6",",,,6","","","16.92",",6","22.75",",,,6","11.09",",,,6"
"USC00301799","1920-10","42.6","-76.18333","344.1","CORTLAND, NY US","208.4","6","2.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19201007",",,6","","","19201029",",,6","","","19201016",",,6","19201021",",,6","-1.1",",6,07,","","","0",",T,6,29,","11.4",",,6,16,","27.2",",6,21,","267.2","6","164.1",",6","35.0",",,,6","0",",T,,6","13.11",",6","19.17",",,,6","7.05",",,,6"
"USC00301799","1920-11","42.6","-76.18333","344.1","CORTLAND, NY US","208.4","6","0.0",",6","10","3,6","7","3,6","2","3,6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19201113",",,6","","","19201125",",,6","","","19201117",",3,6","19201109",",,6","-6.1",",6,13,","","","102",",,6,25,","33.8","3,,6,17,","15.0",",6,09,","706.5","6","439.3",",6","93.7","3,,,6","178",",,,6","3.69",",6","6.18",",,,6","1.19",",,,6"
"USC00301799","1920-12","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","9",",6","5",",6","1",",6","","","1",",6","0","5,6","22","5,6","8","5,6","0","5,6","0","5,6","","","19201226",",5,6","","","19201227",",,6","","","19201202",",,6","19201214",",5,6","-16.1","5,6,26,","","","64",",,6,27,","30.5",",,6,02,","13.3","5,6,14,","","","","","74.4",",,,6","103",",,,6","-0.40","9,6","3.14","5,,,6","-3.95","5,,,6"
"USC00301799","1921-01","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","9","3,6","7","3,6","0","3,6","","","4",",6","","","","","","","","","","","","","","","","","19210117",",,6","","","19210102",",3,6","","","","","","","51",",,6,17,","10.7","3,,6,02,","","","","","","","40.3","3,,,6","149",",,,6","","","","","",""
"USC00301799","1921-02","42.6","-76.18333","344.1","CORTLAND, NY US","","","0.0",",6","","","","","","","","","","","1",",6","27",",6","11",",6","0",",6","0",",6","","","19210221",",,6","","","","","","","","","19210216",",,6","-17.8",",6,21,","","","","","","","14.4",",6,16,","","","575.3",",6","","","","","-2.21",",6","1.55",",,,6","-5.98",",,,6"
"USC00301799","1921-03","42.6","-76.18333","344.1","CORTLAND, NY US","","","0.9","1,6","17",",6","11",",6","0",",6","","","0",",6","0","1,6","12","1,6","2",",6","2",",6","0",",6","","","19210304",",1,6","","","19210331",",,6","","","19210306",",,6","19210327",",,6","-11.1","1,6,04,","","","20",",,6,31,","10.7",",,6,06,","26.7",",6,27,","","","379.4",",6","80.3",",,,6","38",",,,6","5.72","1,6","11.02",",,,6","0.41","1,,,6"
"USC00301799","1921-04","42.6","-76.18333","344.1","CORTLAND, NY US","","","1.4","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","10","1,6","0","1,6","","","19210402",",,6","","","19210416","+,,6","","","19210423",",,6","19210426",",1,6","-6.1",",6,02,","","","0",",T,6,16,+","45.7",",,6,23,","28.9","1,6,26,","","","176.4","1,6","90.5",",,,6","0",",T,,6","12.16","1,6","18.69","1,,,6","5.63",",,,6"
"USC00301799","1921-05","42.6","-76.18333","344.1","CORTLAND, NY US","","","22.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","1",",6","","","19210517",",,6","","","19210531","+,,6","","","19210505",",,6","19210522",",,6","-2.2",",6,17,","","","0",",,6,31,+","12.4",",,6,05,","32.2",",6,22,","","","142.3",",6","61.4",",,,6","0",",,,6","14.46",",6","20.66",",,,6","8.26",",,,6"
"USC00301799","1921-06","42.6","-76.18333","344.1","CORTLAND, NY US","","","70.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19210605",",,6","","","","","","","19210611",",,6","19210622",",,6","2.2",",6,05,","","","","","22.4",",,6,11,","33.9",",6,22,","","","34.0",",6","52.9",",,,6","","","19.56",",6","26.13",",,,6","12.99",",,,6"
"USC00301799","1921-07","42.6","-76.18333","344.1","CORTLAND, NY US","","","203.5",",6","12",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19210716",",,6","","","","","","","19210714",",,6","19210707",",,6","13.3",",6,16,","","","","","61.0",",,6,14,","36.1",",6,07,","0.0","6","0.0",",6","241.5",",,,6","","","24.90",",6","30.93",",,,6","18.86",",,,6"
"USC00301799","1921-08","42.6","-76.18333","344.1","CORTLAND, NY US","","","63.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19210823","+,,6","","","","","","","19210811",",,6","19210829",",,6","6.7",",6,23,+","","","","","24.9",",,6,11,","33.3",",6,29,","17.5","6","17.5",",6","79.0",",,,6","","","19.83",",6","25.72",",,,6","13.94",",,,6"
"USC00301799","1921-09","42.6","-76.18333","344.1","CORTLAND, NY US","","","60.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19210927",",,6","","","","","","","19210930",",,6","19210902",",,6","6.1",",6,27,","","","","","25.4",",,6,30,","33.3",",6,02,","43.0","6","25.5",",6","78.0",",,,6","","","19.49",",6","25.14",",,,6","13.84",",,,6"
"USC00301799","1921-10","42.6","-76.18333","344.1","CORTLAND, NY US","","","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19211026",",,6","","","","","","","19211020",",,6","19211002",",,6","-5.0",",6,26,","","","","","17.8",",,6,20,","24.4",",6,02,","279.0","6","236.0",",6","72.0",",,,6","","","10.72",",6","16.25",",,,6","5.19",",,,6"
"USC00301799","1921-11","42.6","-76.18333","344.1","CORTLAND, NY US","","","1.4","1,6","17",",6","14",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","19211108",",,6","","","19211108",",,6","","","19211101",",,6","19211119",",1,6","-5.6",",6,08,","","","18",",,6,08,","29.2",",,6,01,","22.2","1,6,19,","694.7","6","415.7","1,6","159.9",",,,6","26",",,,6","4.03","1,6","6.70","1,,,6","1.37",",,,6"
"USC00301799","1921-12","42.6","-76.18333","344.1","CORTLAND, NY US","","","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","3",",6","25",",6","14",",6","0",",6","0",",6","","","19211222",",,6","","","19211229",",,6","","","19211229",",,6","19211218",",,6","-21.1",",6,22,","","","76",",,6,29,","9.9",",,6,29,","13.3",",6,18,","1342.3","6","647.6",",6","36.1",",,,6","215",",,,6","-2.56",",6","1.48",",,,6","-6.60",",,,6"
"USC00301799","1922-01","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","6",",6","29",",6","20",",6","0",",6","0",",6","","","19220126",",,6","","","19220111",",,6","","","19220111",",,6","19220105",",,6","-27.8",",6,26,","","","330",",,6,11,","24.6",",,6,11,","10.0",",6,05,","2099.4","6","757.1",",6","55.1",",,,6","496",",,,6","-6.09",",6","-1.26",",,,6","-10.92",",,,6"
"USC00301799","1922-02","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","2",",6","23",",6","10",",6","0",",6","0",",6","","","19220217",",,6","","","19220219",",,6","","","19220222",",,6","19220223",",,6","-23.9",",6,17,","","","112",",,6,19,","17.0",",,6,22,","17.2",",6,23,","2663.5","6","564.1",",6","53.4",",,,6","244",",,,6","-1.81",",6","2.44",",,,6","-6.07",",,,6"
"USC00301799","1922-03","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","6",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19220301",",,6","","","19220330","+,,6","","","19220331",",,6","19220328",",,6","-11.7",",6,01,","","","64",",,6,30,+","17.3",",,6,31,","18.9",",6,28,","3172.4","6","508.9",",6","107.0",",,,6","306",",,,6","1.92",",6","6.65",",,,6","-2.81",",,,6"
"USC00301799","1922-04","42.6","-76.18333","344.1","CORTLAND, NY US","5.0","6","5.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19220421",",,6","","","19220427","+,,6","","","19220415",",,6","19220410",",,6","-4.4",",6,21,","","","0",",T,6,27,+","29.5",",,6,15,","27.2",",6,10,","3495.1","6","322.7",",6","77.0",",,,6","0",",T,,6","7.74",",6","12.65",",,,6","2.84",",,,6"
"USC00301799","1922-05","42.6","-76.18333","344.1","CORTLAND, NY US","10.2","6","5.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19220501",",,6","","","","","","","19220504",",,6","19220531",",,6","-2.2",",6,01,","","","","","24.6",",,6,04,","29.4",",6,31,","3584.8","6","89.7",",6","72.6",",,,6","","","15.61",",6","22.25",",,,6","8.96",",,,6"
"USC00301799","1922-06","42.6","-76.18333","344.1","CORTLAND, NY US","71.1","6","60.9",",6","15",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19220613",",,6","","","","","","","19220611",",,6","19220608",",,6","6.7",",6,13,","","","","","123.7",",,6,11,","31.1",",6,08,","3604.5","6","19.7",",6","382.0",",,,6","","","19.70",",6","24.78",",,,6","14.63",",,,6"
"USC00301799","1922-07","42.6","-76.18333","344.1","CORTLAND, NY US","159.1","6","88.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19220730",",,6","","","","","","","19220701",",,6","19220712",",,6","8.9",",6,30,","","","","","26.9",",,6,01,","33.9",",6,12,","1.7","6","1.7",",6","66.5",",,,6","","","21.12",",6","26.31",",,,6","15.92",",,,6"
"USC00301799","1922-08","42.6","-76.18333","344.1","CORTLAND, NY US","223.1","6","64.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19220821","+,,6","","","","","","","19220824",",,6","19220818",",,6","7.8",",6,21,+","","","","","76.5",",,6,24,","33.3",",6,18,","24.1","6","22.4",",6","205.8",",,,6","","","19.68",",6","25.40",",,,6","13.95",",,,6"
"USC00301799","1922-09","42.6","-76.18333","344.1","CORTLAND, NY US","261.8","6","38.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19220926",",,6","","","19220930","+,,6","","","19220911",",,6","19220909",",,6","0.0",",6,26,","","","0",",,6,30,+","13.2",",,6,11,","31.1",",6,09,","88.1","6","64.0",",6","33.5",",,,6","0",",,,6","17.49",",6","23.80",",,,6","11.18",",,,6"
"USC00301799","1922-10","42.6","-76.18333","344.1","CORTLAND, NY US","270.5","6","8.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19221021",",,6","","","","","","","19221023",",,6","19221006",",,6","-5.6",",6,21,","","","","","17.3",",,6,23,","30.0",",6,06,","330.5","6","242.4",",6","51.9",",,,6","","","10.79",",6","16.23",",,,6","5.36",",,,6"
"USC00301799","1922-11","42.6","-76.18333","344.1","CORTLAND, NY US","270.5","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","4",",6","0",",6","0",",6","","","19221128","+,,6","","","","","","","","","19221111",",,6","-6.7",",6,28,+","","","","","","","15.6",",6,11,","745.8","6","415.3",",6","","","","","4.49",",6","8.09",",,,6","0.89",",,,6"
"USC00301799","1922-12","42.6","-76.18333","344.1","CORTLAND, NY US","270.5","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","1",",6","26",",6","13",",6","0",",6","0",",6","","","19221230",",,6","","","19221214",",,6","","","19221228",",,6","19221202",",,6","-19.4",",6,30,","","","127",",,6,14,","23.4",",,6,28,","13.9",",6,02,","1369.8","6","624.0",",6","76.2",",,,6","292",",,,6","-1.80",",6","1.90",",,,6","-5.49",",,,6"
"USC00301799","1923-01","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","","","","","","","","","9",",6","4",",6","30",",6","25",",6","0",",6","0",",6","","","19230130",",,6","","","19230128",",,6","","","","","19230121",",,6","-25.0",",6,30,","","","165",",,6,28,","","","6.7",",6,21,","2111.6","6","741.8",",6","","","772",",,,6","-5.60",",6","-1.46",",,,6","-9.73",",,,6"
"USC00301799","1923-02","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","6",",6","2",",6","28",",6","19",",6","0",",6","0",",6","","","19230218","+,,6","","","19230226",",,6","","","19230203",",,6","19230214","+,,6","-17.8",",6,18,+","","","38",",,6,26,","6.9",",,6,03,","4.4",",6,14,+","2817.2","6","705.6",",6","28.9",",,,6","215",",,,6","-6.87",",6","-3.30",",,,6","-10.44",",,,6"
"USC00301799","1923-03","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","2,6","7","4,6","4","4,6","0","4,6","","","2",",6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","19230329",",1,6","","","19230307",",,6","","","19230307",",4,6","19230321",",1,6","-17.2","1,6,29,","","","216",",,6,07,","17.8","4,,6,07,","14.4","1,6,21,","3390.9","6","573.7","1,6","38.1","4,,,6","287",",,,6","-1.59","2,6","3.79","1,,,6","-6.96","1,,,6"
"USC00301799","1923-04","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","19230401",",,6","","","19230418","+,,6","","","19230405",",,6","19230421",",,6","-14.4",",6,01,","","","0",",T,6,18,+","45.5",",,6,05,","27.8",",6,21,","3751.7","6","360.8",",6","84.7",",,,6","0",",T,,6","6.31",",6","11.94",",,,6","0.68",",,,6"
"USC00301799","1923-05","42.6","-76.18333","344.1","CORTLAND, NY US","1.7","6","1.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19230514",",,6","","","19230510","+,,6","","","19230508",",,6","19230526",",,6","-1.7",",6,14,","","","0",",T,6,10,+","24.9",",,6,08,","28.3",",6,26,","3959.1","6","207.4",",6","64.5",",,,6","0",",T,,6","11.70",",6","18.70",",,,6","4.69",",,,6"
"USC00301799","1923-06","42.6","-76.18333","344.1","CORTLAND, NY US","73.3","6","71.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","19230630","+,,6","","","","","","","19230608",",,6","19230619",",,6","4.4",",6,30,+","","","","","13.5",",,6,08,","33.9",",6,19,","4007.2","6","48.1",",6","60.9",",,,6","","","19.12",",6","25.81",",,,6","12.42",",,,6"
"USC00301799","1923-07","42.6","-76.18333","344.1","CORTLAND, NY US","134.8","6","61.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19230723",",,6","","","","","","","19230727",",,6","19230720",",,6","7.2",",6,23,","","","","","18.3",",,6,27,","32.8",",6,20,","9.5","6","9.5",",6","52.7",",,,6","","","20.01",",6","27.08",",,,6","12.94",",,,6"
"USC00301799","1923-08","42.6","-76.18333","344.1","CORTLAND, NY US","193.8","6","59.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19230824",",,6","","","","","","","19230828",",,6","19230804",",,6","4.4",",6,24,","","","","","9.4",",,6,28,","32.8",",6,04,","50.8","6","41.3",",6","28.8",",,,6","","","18.90",",6","25.96",",,,6","11.85",",,,6"
"USC00301799","1923-09","42.6","-76.18333","344.1","CORTLAND, NY US","227.6","6","33.8","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","17",",6","0",",6","","","19230916",",2,6","","","","","","","19230908",",,6","19230901",",,6","-0.6","2,6,16,","","","","","27.2",",,6,08,","31.1",",6,01,","124.0","6","73.2",",6","79.1",",,,6","","","16.92","2,6","21.71",",,,6","12.12","2,,,6"
"USC00301799","1923-10","42.6","-76.18333","344.1","CORTLAND, NY US","227.6","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19231008",",,6","","","19231031",",,6","","","19231024",",,6","19231013",",,6","-3.9",",6,08,","","","0",",T,6,31,","62.0",",,6,24,","26.1",",6,13,","397.3","6","273.3",",6","86.9",",,,6","0",",T,,6","9.52",",6","15.25",",,,6","3.78",",,,6"
"USC00301799","1923-11","42.6","-76.18333","344.1","CORTLAND, NY US","227.6","6","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","19231120","+,1,6","","","","","","","","","19231103",",,6","-5.6","1,6,20,+","","","","","","","14.4",",6,03,","811.5","6","414.2",",6","","","","","4.04","1,6","7.74",",,,6","0.34","1,,,6"
"USC00301799","1923-12","42.6","-76.18333","344.1","CORTLAND, NY US","227.6","6","0.0",",6","10","1,6","8","1,6","0","1,6","","","5",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","19231215",",,6","","","19231231",",,6","","","19231223",",1,6","19231213",",,6","-9.4",",6,15,","","","76",",,6,31,","13.2","1,,6,23,","16.1",",6,13,","1307.9","6","496.4",",6","74.9","1,,,6","215",",,,6","2.32",",6","5.50",",,,6","-0.86",",,,6"
"USC00301799","1924-01","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","1,6","10","3,6","3","3,6","0","3,6","","","3",",6","5","1,6","28","1,6","12",",6","0",",6","0",",6","","","19240127",",1,6","","","19240127","+,,6","","","19240103",",3,6","19240111",",,6","-21.1","1,6,27,","","","25",",,6,27,+","18.3","3,,6,03,","13.3",",6,11,","1962.3","6","654.4",",6","54.2","3,,,6","75",",,,6","-3.49","1,6","0.95",",,,6","-7.92","1,,,6"
"USC00301799","1924-02","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","2,6","","","","","","","","","8",",6","5","1,6","28","1,6","20","1,6","0","1,6","0","1,6","","","19240225",",1,6","","","19240220",",,6","","","","","19240204",",1,6","-23.3","1,6,25,","","","208",",,6,20,","","","3.9","1,6,04,","2637.0","6","674.7","1,6","","","522",",,,6","-6.56","2,6","-2.42","1,,,6","-10.69","1,,,6"
"USC00301799","1924-03","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","2,6","8","1,6","3","1,6","0","1,6","","","","","0","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","19240314",",1,6","","","","","","","19240329",",1,6","19240330","+,1,6","-11.7","1,6,14,","","","","","8.4","1,,6,29,","10.0","1,6,30,+","3203.0","6","566.0","1,6","22.9","1,,,6","","","-1.03","2,6","2.66","1,,,6","-4.72","1,,,6"
"USC00301799","1924-04","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","13",",6","3",",6","1",",6","0",",6","","","19240403","+,,6","","","","","","","19240406",",,6","19240428",",,6","-6.7",",6,03,+","","","","","25.4",",,6,06,","21.1",",6,28,","3589.7","6","386.7",",6","92.4",",,,6","","","5.44",",6","10.46",",,,6","0.43",",,,6"
"USC00301799","1924-05","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","19240531","+,,6","","","19240531","+,,6","","","19240512","+,,6","19240507",",,6","-0.6",",6,31,+","","","0",",,6,31,+","12.7",",,6,12,+","26.7",",6,07,","3817.3","6","227.6",",6","92.7",",,,6","0",",,,6","10.99",",6","16.18",",,,6","5.80",",,,6"
"USC00301799","1924-06","42.6","-76.18333","344.1","CORTLAND, NY US","25.3","6","25.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19240601",",,6","","","19240630","+,,6","","","","","19240620",",,6","2.8",",6,01,","","","0",",,6,30,+","","","31.1",",6,20,","3877.4","6","60.1",",6","","","0",",,,6","17.17",",6","23.23",",,,6","11.12",",,,6"
"USC00301799","1924-07","42.6","-76.18333","344.1","CORTLAND, NY US","96.7","6","71.4","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","19240715",",1,6","","","","","","","19240717",",,6","19240729",",,6","5.6","1,6,15,","","","","","50.8",",,6,17,","32.8",",6,29,","20.5","6","20.5",",6","124.6",",,,6","","","20.02","1,6","25.98",",,,6","14.07","1,,,6"
"USC00301799","1924-08","42.6","-76.18333","344.1","CORTLAND, NY US","171.2","6","74.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19240819","+,,6","","","","","","","","","19240831",",,6","5.6",",6,19,+","","","","","","","33.9",",6,31,","42.1","6","21.6",",6","","","","","20.04",",6","26.23",",,,6","13.85",",,,6"
"USC00301799","1924-09","42.6","-76.18333","344.1","CORTLAND, NY US","179.5","6","8.3","4,6","9",",6","8",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","11","2,6","0","2,6","","","19240925",",2,6","","","","","","","19240929",",,6","19240901",",2,6","0.0","2,6,25,","","","","","79.2",",,6,29,","28.9","2,6,01,","143.3","6","101.2","2,6","174.2",",,,6","","","14.64","4,6","20.20","2,,,6","9.08","2,,,6"
