"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00375110","1904-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","17",",6","11",",6","3",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","19040417",",,6","19040430","+,,6","19040420",",,6","19040428",",,6","19040425",",,6","-5.6",",6,17,","0",",,6,30,+","13",",,6,20,","46.2",",,6,28,","15.6",",6,25,","3667.2","6","386.8",",6","195.5",",,,6","13",",,,6","5.44",",6","9.71",",,,6","1.17",",,,6"
"USC00375110","1904-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","4,6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","4","4,6","0","4,6","19040503",",,6","19040531","+,,6","19040531","+,,6","19040531",",,6","19040510",",4,6","1.7",",6,03,","0",",,6,31,+","0",",,6,31,+","40.1",",,6,31,","22.2","4,6,10,","3800.1","6","132.9","4,6","106.5",",,,6","0",",,,6","13.55","4,6","17.91","4,,,6","9.19",",,,6"
"USC00375110","1904-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","18.6","6","18.6",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","19040614","+,,6","19040630","+,,6","19040630","+,,6","19040629",",,6","19040626",",,6","5.0",",6,14,+","0",",,6,30,+","0",",,6,30,+","24.4",",,6,29,","30.0",",6,26,","3874.0","6","73.9",",6","92.3",",,,6","0",",,,6","16.49",",6","20.55",",,,6","12.43",",,,6"
"USC00375110","1904-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","87.1","6","68.5",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19040704",",,6","19040731","+,,6","19040731","+,,6","19040701",",,6","19040720",",,6","10.0",",6,04,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,01,","31.1",",6,20,","10.0","6","10.0",",6","70.3",",,,6","0",",,,6","20.22",",6","23.97",",,,6","16.47",",,,6"
"USC00375110","1904-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","135.7","6","48.6",",6","11",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19040824",",,6","19040831","+,,6","19040831","+,,6","19040810",",,6","19040807",",,6","8.9",",6,24,","0",",,6,31,+","0",",,6,31,+","39.4",",,6,10,","27.8",",6,07,","27.3","6","17.3",",6","149.6",",,,6","0",",,,6","19.35",",6","23.39",",,,6","15.30",",,,6"
"USC00375110","1904-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","152.4","6","16.7",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","19040923","+,,6","19040930","+,,6","19040930","+,,6","19040915",",,6","19040904",",,6","0.0",",6,23,+","0",",,6,30,+","0",",,6,30,+","16.3",",,6,15,","26.7",",6,04,","102.4","6","75.1",",6","55.3",",,,6","0",",,,6","16.39",",6","20.76",",,,6","12.01",",,,6"
"USC00375110","1904-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","152.4","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","19041031",",,6","19041031","+,,6","19041031","+,,6","19041021",",,6","19041018",",,6","-3.9",",6,31,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,21,","21.1",",6,18,","377.0","6","274.6",",6","44.5",",,,6","0",",,,6","9.47",",6","14.58",",,,6","4.37",",,,6"
"USC00375110","1904-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","152.4","6","0.0",",6","7",",6","5",",6","1",",6","2",",6","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","19041129",",,6","19041128","+,,6","19041127",",,6","19041113",",,6","19041104",",,6","-12.8",",6,29,","76",",,6,28,+","76",",,6,27,","34.0",",,6,13,","14.4",",6,04,","839.7","6","462.7",",6","73.1",",,,6","76",",,,6","2.91",",6","8.20",",,,6","-2.38",",,,6"
"USC00375110","1904-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","152.4","6","0.0",",6","12",",6","9",",6","0",",6","26",",6","7",",6","0",",6","31",",6","12",",6","0",",6","0",",6","19041217","+,,6","19041218",",,6","19041218",",,6","19041218",",,6","19041228",",,6","-14.4",",6,17,+","457",",,6,18,","191",",,6,18,","19.1",",,6,18,","11.1",",6,28,","1524.5","6","684.8",",6","88.9",",,,6","585",",,,6","-3.76",",6","1.20",",,,6","-8.72",",,,6"
"USC00375110","1905-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","10",",6","3",",6","1","1,6","28","1,6","12","1,6","0","1,6","0","1,6","19050105",",1,6","19050126","+,,6","19050125","+,,6","19050112",",,6","19050101",",1,6","-17.8","1,6,05,","127",",,6,26,+","102",",,6,25,+","20.3",",,6,12,","10.6","1,6,01,","2151.7","6","627.2","1,6","75.2",",,,6","242",",,,6","-3.34","2,6","1.32","1,,,6","-8.00","1,,,6"
"USC00375110","1905-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","19",",6","3",",6","1",",6","28",",6","13",",6","0",",6","0",",6","19050204",",,6","19050209",",,6","19050220","+,,6","19050213",",,6","19050213",",,6","-17.8",",6,04,","76",",,6,09,","25",",,6,20,+","12.4",",,6,13,","5.0",",6,13,","2800.1","6","648.4",",6","32.0",",,,6","75",",,,6","-4.82",",6","-0.36",",,,6","-9.29",",,,6"
"USC00375110","1905-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","19050305",",,6","19050309","+,,6","19050322","+,,6","19050321",",,6","19050331",",,6","-11.7",",6,05,","0",",T,6,09,+","0",",T,6,22,+","17.8",",,6,21,","19.4",",6,31,","3311.2","6","511.1",",6","68.1",",,,6","0",",T,,6","1.85",",6","6.48",",,,6","-2.79",",,,6"
"USC00375110","1905-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","0","1,6","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","19050403","+,,6","19050430","+,1,6","19050416",",,6","19050405",",,6","19050425",",,6","-3.3",",6,03,+","0","1,,6,30,+","0",",T,6,16,","15.0",",,6,05,","17.8",",6,25,","3659.0","6","347.8",",6","61.7",",,,6","0",",T,,6","6.74",",6","11.58",",,,6","1.90",",,,6"
"USC00375110","1905-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19050502",",,6","19050531","+,,6","19050531","+,,6","19050514",",,6","19050528",",,6","0.6",",6,02,","0",",,6,31,+","0",",,6,31,+","14.5",",,6,14,","22.8",",6,28,","3855.4","6","196.4",",6","53.2",",,,6","0",",,,6","12.00",",6","16.41",",,,6","7.59",",,,6"
"USC00375110","1905-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","11.9","6","11.9","2,6","13",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","17","2,6","0","2,6","19050609",",,6","19050630","+,,6","19050630","+,,6","19050612",",,6","19050615",",2,6","3.9",",6,09,","0",",,6,30,+","0",",,6,30,+","64.8",",,6,12,","27.2","2,6,15,","3921.0","6","65.6","2,6","128.2",",,,6","0",",,,6","16.46","2,6","21.11","2,,,6","11.81",",,,6"
"USC00375110","1905-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","93.4","6","81.5",",6","15",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19050727",",,6","19050731","+,,6","19050731","+,,6","19050712",",,6","19050718",",,6","11.7",",6,27,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,12,","31.7",",6,18,","2.0","6","2.0",",6","70.1",",,,6","0",",,,6","20.90",",6","24.79",",,,6","17.01",",,,6"
"USC00375110","1905-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","149.5","6","56.1",",6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19050828",",,6","19050831","+,,6","19050831","+,,6","19050815",",,6","19050823",",,6","7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","48.0",",,6,15,","30.0",",6,23,","31.2","6","29.2",",6","126.6",",,,6","0",",,,6","19.20",",6","23.16",",,,6","15.24",",,,6"
"USC00375110","1905-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","158.8","6","9.3",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","19050927",",,6","19050930","+,,6","19050930","+,,6","19050904",",,6","19050922","+,,6","0.0",",6,27,","0",",,6,30,+","0",",,6,30,+","51.3",",,6,04,","24.4",",6,22,+","93.2","6","62.0",",6","135.8",",,,6","0",",,,6","16.57",",6","20.79",",,,6","12.35",",,,6"
"USC00375110","1905-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","161.3","6","2.5",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","19051022",",,6","19051031","+,,6","19051031","+,,6","19051020",",,6","19051005","+,,6","-1.1",",6,22,","0",",,6,31,+","0",",,6,31,+","30.2",",,6,20,","24.4",",6,05,+","306.8","6","213.6",",6","51.5",",,,6","0",",,,6","11.52",",6","16.74",",,,6","6.31",",,,6"
"USC00375110","1905-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","161.3","6","0.0",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","19051114",",,6","19051130","+,,6","19051130","+,,6","19051129",",,6","19051101",",,6","-8.9",",6,14,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,29,","17.2",",6,01,","703.2","6","396.4",",6","85.4",",,,6","0",",,,6","5.12",",6","10.51",",,,6","-0.27",",,,6"
"USC00375110","1905-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","161.3","6","0.0",",6","7",",6","6",",6","1",",6","0",",6","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","19051201",",,6","19051216","+,,6","19051210",",,6","19051221",",,6","19051203",",,6","-11.7",",6,01,","0",",T,6,16,+","38",",,6,10,","35.1",",,6,21,","14.4",",6,03,","1220.5","6","517.3",",6","100.1",",,,6","38",",,,6","1.65",",6","6.23",",,,6","-2.94",",,,6"
"USC00375110","1906-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","5","2,6","2","1,6","0",",6","23",",6","3",",6","0",",6","0",",6","19060110",",,6","19060114",",2,6","19060114",",1,6","19060124","+,,6","19060123",",,6","-16.7",",6,10,","102","2,,6,14,","102","1,,6,14,","10.2",",,6,24,+","13.3",",6,23,","1745.8","6","525.3",",6","64.2",",,,6","166","1,,,6","1.39",",6","5.81",",,,6","-3.03",",,,6"
"USC00375110","1906-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","0",",6","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","19060203",",,6","19060212","+,,6","19060209",",,6","19060209",",,6","19060221",",,6","-16.7",",6,03,","0",",T,6,12,+","51",",,6,09,","26.2",",,6,09,","10.6",",6,21,","2296.8","6","551.0",",6","63.0",",,,6","51",",,,6","-1.34",",6","3.67",",,,6","-6.36",",,,6"
"USC00375110","1906-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","14",",6","10",",6","2",",6","9",",6","4",",6","0",",6","23",",6","5",",6","0",",6","0",",6","19060301",",,6","19060319","+,,6","19060319","+,,6","19060330",",,6","19060327",",,6","-13.3",",6,01,","102",",,6,19,+","89",",,6,19,+","31.8",",,6,30,","11.7",",6,27,","2858.2","6","561.4",",6","155.0",",,,6","292",",,,6","0.22",",6","4.22",",,,6","-3.77",",,,6"
"USC00375110","1906-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","19060402","+,,6","19060430","+,,6","19060430","+,,6","19060410",",,6","19060428","+,,6","-4.4",",6,02,+","0",",,6,30,+","0",",,6,30,+","21.1",",,6,10,","18.9",",6,28,+","3194.6","6","336.4",",6","76.5",",,,6","0",",,,6","7.12",",6","11.80",",,,6","2.44",",,,6"
"USC00375110","1906-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","2.5","6","2.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","19060511",",,6","","","","","19060528",",,6","19060519",",,6","1.7",",6,11,","","","","","55.9",",,6,28,","27.2",",6,19,","3378.2","6","183.6",",6","130.7",",,,6","","","12.49",",6","17.51",",,,6","7.47",",,,6"
"USC00375110","1906-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","24.1","6","21.6",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","19060612",",,6","19060630","+,,6","19060630","+,,6","19060605",",,6","19060629",",,6","7.2",",6,12,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,05,","30.0",",6,29,","3429.7","6","51.5",",6","92.4",",,,6","0",",,,6","17.34",",6","21.83",",,,6","12.85",",,,6"
"USC00375110","1906-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","78.5","6","54.4",",6","14",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19060715","+,,6","19060731","+,,6","19060731","+,,6","19060724",",,6","19060722",",,6","12.2",",6,15,+","0",",,6,31,+","0",",,6,31,+","17.0",",,6,24,","27.8",",6,22,","8.1","6","8.1",",6","112.4",",,,6","0",",,,6","19.83",",6","23.24",",,,6","16.42",",,,6"
"USC00375110","1906-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","175.3","6","96.8",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19060816",",,6","19060831","+,,6","19060831","+,,6","19060827",",,6","19060812",",,6","11.1",",6,16,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,27,","31.1",",6,12,","10.4","6","2.3",",6","23.2",",,,6","0",",,,6","21.38",",6","25.02",",,,6","17.75",",,,6"
"USC00375110","1906-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","212.3","6","37.0",",6","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","19060905",",,6","19060930","+,,6","19060930","+,,6","19060922",",,6","19060919",",,6","5.6",",6,05,","0",",,6,30,+","0",",,6,30,+","51.8",",,6,22,","31.1",",6,19,","64.1","6","53.7",",6","137.5",",,,6","0",",,,6","17.78",",6","22.23",",,,6","13.33",",,,6"
"USC00375110","1906-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","212.3","6","0.0","1,6","9",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","2",",6","0",",6","19061030","+,1,6","19061031","+,,6","19061031","+,,6","19061009",",,6","19061005",",,6","0.0","1,6,30,+","0",",,6,31,+","0",",,6,31,+","45.5",",,6,09,","22.2",",6,05,","260.6","6","196.5",",6","111.9",",,,6","0",",,,6","11.86","1,6","16.28",",,,6","7.45","1,,,6"
"USC00375110","1906-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","212.3","6","0.0","3,6","9",",6","4",",6","2",",6","0","1,6","0",",6","0","2,6","12","2,6","0","2,6","0","2,6","0","2,6","19061129",",2,6","19061130","+,1,6","19061116",",,6","19061111",",,6","19061119",",2,6","-7.2","2,6,29,","0","1,,6,30,+","0",",T,6,16,","40.9",",,6,11,","20.0","2,6,19,","599.2","6","338.6","2,6","87.8",",,,6","0",",T,,6","5.73","3,6","10.46","2,,,6","1.01","2,,,6"
"USC00375110","1906-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","212.3","6","0.0",",6","16",",6","9",",6","1",",6","6",",6","4",",6","0",",6","28",",6","7",",6","0",",6","0",",6","19061208",",,6","19061218","+,,6","19061217",",,6","19061231",",,6","19061215","+,,6","-16.7",",6,08,","51",",,6,18,+","64",",,6,17,","32.8",",,6,31,","11.7",",6,15,+","1206.6","6","607.4",",6","107.2",",,,6","178",",,,6","-1.26",",6","4.11",",,,6","-6.63",",,,6"
"USC00375110","1907-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","9",",6","6",",6","0",",6","26",",6","8",",6","0",",6","0",",6","19070117",",,6","19070130",",,6","19070117",",,6","19070114",",,6","19070107",",,6","-16.7",",6,17,","102",",,6,30,","64",",,6,17,","17.8",",,6,14,","15.0",",6,07,","1816.8","6","610.2",",6","96.5",",,,6","249",",,,6","-1.35",",6","3.23",",,,6","-5.93",",,,6"
"USC00375110","1907-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","28",",6","7",",6","5",",6","28",",6","14",",6","0",",6","0",",6","19070223",",,6","19070205",",,6","19070201",",,6","19070201",",,6","19070203",",,6","-21.1",",6,23,","152",",,6,05,","127",",,6,01,","16.5",",,6,01,","7.8",",6,03,","2478.1","6","661.3",",6","51.3",",,,6","431",",,,6","-5.28",",6","0.32",",,,6","-10.89",",,,6"
"USC00375110","1907-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","13",",6","3",",6","0",",6","21",",6","2",",6","3",",6","0",",6","19070309",",,6","19070310",",,6","19070310",",,6","19070302",",,6","19070330",",,6","-10.6",",6,09,","127",",,6,10,","114",",,6,10,","16.0",",,6,02,","24.4",",6,30,","2956.6","6","478.5",",6","65.0",",,,6","196",",,,6","2.90",",6","7.87",",,,6","-2.08",",,,6"
"USC00375110","1907-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","1",",6","4",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19070421","+,,6","19070419",",,6","19070401",",,6","19070409",",,6","19070430",",,6","-3.9",",6,21,+","25",",,6,19,","76",",,6,01,","27.2",",,6,09,","15.6",",6,30,","3352.5","6","395.9",",6","93.9",",,,6","229",",,,6","5.14",",6","9.41",",,,6","0.86",",,,6"
"USC00375110","1907-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","19070512",",,6","19070531","+,,6","19070531","+,,6","19070527",",,6","19070519",",,6","-1.7",",6,12,","0",",,6,31,+","0",",,6,31,+","31.5",",,6,27,","22.2",",6,19,","3625.6","6","273.1",",6","125.2",",,,6","0",",,,6","9.52",",6","13.92",",,,6","5.13",",,,6"
"USC00375110","1907-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","7.5","6","7.5",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","19070611","+,,6","19070630","+,,6","19070602",",,6","19070602",",,6","19070616",",,6","3.9",",6,11,+","0",",,6,30,+","0",",T,6,02,","19.3",",,6,02,","28.9",",6,16,","3742.0","6","116.4",",6","50.7",",,,6","0",",T,,6","14.70",",6","19.54",",,,6","9.86",",,,6"
"USC00375110","1907-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","61.4","6","53.9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19070704",",,6","19070731","+,,6","19070731","+,,6","19070726",",,6","19070719","+,,6","11.1",",6,04,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,26,","30.0",",6,19,+","5.0","6","5.0",",6","22.2",",,,6","0",",,,6","19.91",",6","24.98",",,,6","14.84",",,,6"
"USC00375110","1907-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","104.4","6","43.0",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19070829","+,,6","19070831","+,,6","19070831","+,,6","19070804",",,6","19070813",",,6","7.8",",6,29,+","0",",,6,31,+","0",",,6,31,+","10.2",",,6,04,","31.1",",6,13,","28.3","6","23.3",",6","24.1",",,,6","0",",,,6","18.97",",6","24.30",",,,6","13.64",",,,6"
"USC00375110","1907-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","133.3","6","28.9",",6","13",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","19070927",",,6","19070930","+,,6","19070930","+,,6","19070903",",,6","19070915",",,6","1.7",",6,27,","0",",,6,30,+","0",",,6,30,+","54.9",",,6,03,","34.4",",6,15,","87.4","6","59.1",",6","203.1",",,,6","0",",,,6","17.33",",6","21.83",",,,6","12.82",",,,6"
"USC00375110","1907-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","133.3","6","0.0","1,6","5",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","19071031",",1,6","19071031","+,,6","19071031","+,,6","19071008",",,6","19071005",",,6","-5.6","1,6,31,","0",",,6,31,+","0",",,6,31,+","36.3",",,6,08,","20.0",",6,05,","380.3","6","292.9",",6","68.6",",,,6","0",",,,6","8.57","1,6","14.54",",,,6","2.59","1,,,6"
"USC00375110","1907-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","133.3","6","0.0",",6","13",",6","8",",6","2",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","19071115",",,6","19071130","+,,6","19071130","+,,6","19071106",",,6","19071109",",,6","-8.3",",6,15,","0",",,6,30,+","0",",,6,30,+","52.1",",,6,06,","15.0",",6,09,","771.3","6","391.0",",6","162.0",",,,6","0",",,,6","5.30",",6","9.94",",,,6","0.66",",,,6"
"USC00375110","1907-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","133.3","6","0.0",",6","9",",6","6",",6","3",",6","12",",6","3",",6","0",",6","20",",6","2",",6","0",",6","0",",6","19071206",",,6","19071206","+,,6","19071214",",,6","19071223",",,6","19071223",",,6","-9.4",",6,06,","102",",,6,06,+","102",",,6,14,","41.4",",,6,23,","13.9",",6,23,","1281.2","6","509.9",",6","144.7",",,,6","204",",,,6","1.89",",6","6.07",",,,6","-2.30",",,,6"
"USC00375110","1908-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","3",",6","1",",6","1",",6","25",",6","5",",6","0",",6","0",",6","19080131",",,6","19080125","+,,6","19080124",",,6","19080107",",,6","19080122","+,,6","-18.9",",6,31,","127",",,6,25,+","127",",,6,24,","20.8",",,6,07,","11.7",",6,22,+","1871.5","6","590.3",",6","77.0",",,,6","140",",,,6","-0.71",",6","4.59",",,,6","-6.00",",,,6"
"USC00375110","1908-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","2",",6","4",",6","2",",6","26",",6","10",",6","0",",6","0",",6","19080205",",,6","19080224",",,6","19080224",",,6","19080219",",,6","19080215",",,6","-18.9",",6,05,","51",",,6,24,","76",",,6,24,","38.9",",,6,19,","11.1",",6,15,","2487.2","6","615.7",",6","97.0",",,,6","203",",,,6","-2.90",",6","1.93",",,,6","-7.72",",,,6"
"USC00375110","1908-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","2",",6","3",",6","0",",6","18",",6","1",",6","0",",6","0",",6","19080301",",,6","19080301",",,6","19080301",",,6","19080302",",,6","19080312",",,6","-11.1",",6,01,","51",",,6,01,","38",",,6,01,","16.5",",,6,02,","15.6",",6,12,","2961.9","6","474.7",",6","98.1",",,,6","88",",,,6","3.02",",6","7.08",",,,6","-1.05",",,,6"
"USC00375110","1908-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","19080405",",,6","19080430","+,,6","19080420",",,6","19080408",",,6","19080426",",,6","-6.1",",6,05,","0",",,6,30,+","0",",T,6,20,","10.4",",,6,08,","18.9",",6,26,","3294.7","6","332.8",",6","66.9",",,,6","0",",T,,6","7.24",",6","12.03",",,,6","2.45",",,,6"
"USC00375110","1908-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","1.1","6","1.1",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","19080504","+,,6","19080531","+,,6","19080531","+,,6","19080507",",,6","19080513",",,6","3.3",",6,04,+","0",",,6,31,+","0",",,6,31,+","47.0",",,6,07,","27.8",",6,13,","3467.4","6","172.7",",6","106.4",",,,6","0",",,,6","12.80",",6","16.54",",,,6","9.06",",,,6"
"USC00375110","1908-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","29.3","6","28.2","1,6","6","1,6","4","1,6","2","1,6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","19080603",",1,6","19080630","+,1,6","19080630","+,,6","19080623",",1,6","19080621","+,1,6","4.4","1,6,03,","0","1,,6,30,+","0",",,6,30,+","50.3","1,,6,23,","28.9","1,6,21,+","3502.9","6","35.5","1,6","100.6","1,,,6","0",",,,6","18.08","1,6","22.48","1,,,6","13.68","1,,,6"
"USC00375110","1908-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","128.8","6","99.5",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19080717",",,6","19080731","+,,6","19080731","+,,6","19080725",",,6","19080713",",,6","10.0",",6,17,","0",",,6,31,+","0",",,6,31,+","39.6",",,6,25,","32.2",",6,13,","3.7","6","3.7",",6","70.7",",,,6","0",",,,6","21.42",",6","25.64",",,,6","17.21",",,,6"
